1338.500000   -1.250350e-04
1337.500000   -1.396539e-04
1336.500000   -1.762983e-04
1335.600000   -2.345003e-04
1334.600000   -2.941941e-04
1333.600000   -3.549145e-04
1332.700000   -3.981858e-04
1331.700000   -4.039576e-04
1330.800000   -4.092759e-04
1329.800000   -4.401005e-04
1328.800000   -5.029535e-04
1327.900000   -5.663458e-04
1326.900000   -5.782538e-04
1325.900000   -5.661912e-04
1325.000000   -5.806605e-04
1324.000000   -6.266550e-04
1323.000000   -6.816802e-04
1322.100000   -7.222293e-04
1321.100000   -7.333137e-04
1320.100000   -7.514299e-04
1319.200000   -7.910620e-04
1318.200000   -8.242397e-04
1317.300000   -8.549278e-04
1316.300000   -8.701684e-04
1315.300000   -8.864428e-04
1314.400000   -9.022189e-04
1313.400000   -8.915585e-04
1312.400000   -8.729330e-04
1311.500000   -8.858003e-04
1310.500000   -9.372423e-04
1309.500000   -1.021721e-03
1308.600000   -1.113682e-03
1307.600000   -1.170230e-03
1306.600000   -1.192816e-03
1305.700000   -1.199875e-03
1304.700000   -1.189533e-03
1303.800000   -1.193658e-03
1302.800000   -1.211390e-03
1301.800000   -1.250161e-03
1300.900000   -1.296389e-03
1299.900000   -1.314236e-03
1298.900000   -1.302125e-03
1298.000000   -1.287459e-03
1297.000000   -1.279426e-03
1296.000000   -1.300436e-03
1295.100000   -1.340880e-03
1294.100000   -1.365971e-03
1293.100000   -1.370105e-03
1292.200000   -1.375663e-03
1291.200000   -1.391881e-03
1290.300000   -1.448515e-03
1289.300000   -1.524819e-03
1288.300000   -1.591168e-03
1287.400000   -1.621921e-03
1286.400000   -1.604359e-03
1285.400000   -1.579843e-03
1284.500000   -1.587720e-03
1283.500000   -1.597296e-03
1282.500000   -1.570920e-03
1281.600000   -1.487923e-03
1280.600000   -1.359641e-03
1279.600000   -1.250409e-03
1278.700000   -1.190543e-03
1277.700000   -1.140407e-03
1276.800000   -1.070628e-03
1275.800000   -9.515908e-04
1274.800000   -8.026056e-04
1273.900000   -6.259641e-04
1272.900000   -3.780800e-04
1271.900000   -1.924980e-05
1271.000000   4.652508e-04
1270.000000   1.072977e-03
1269.000000   1.763648e-03
1268.100000   2.506004e-03
1267.100000   3.338567e-03
1266.100000   4.314074e-03
1265.200000   5.482281e-03
1264.200000   6.870678e-03
1263.300000   8.423785e-03
1262.300000   1.011307e-02
1261.300000   1.192930e-02
1260.400000   1.388625e-02
1259.400000   1.599836e-02
1258.400000   1.820641e-02
1257.500000   2.042920e-02
1256.500000   2.263313e-02
1255.500000   2.481300e-02
1254.600000   2.697462e-02
1253.600000   2.912237e-02
1252.600000   3.121005e-02
1251.700000   3.319851e-02
1250.700000   3.507307e-02
1249.800000   3.680941e-02
1248.800000   3.841385e-02
1247.800000   3.989221e-02
1246.900000   4.125338e-02
1245.900000   4.253761e-02
1244.900000   4.375278e-02
1244.000000   4.492077e-02
1243.000000   4.609180e-02
1242.000000   4.727676e-02
1241.100000   4.845156e-02
1240.100000   4.959839e-02
1239.100000   5.069114e-02
1238.200000   5.172275e-02
1237.200000   5.269736e-02
1236.200000   5.358190e-02
1235.300000   5.433332e-02
1234.300000   5.494771e-02
1233.400000   5.541400e-02
1232.400000   5.574824e-02
1231.400000   5.590641e-02
1230.500000   5.583850e-02
1229.500000   5.553252e-02
1228.500000   5.500346e-02
1227.600000   5.425733e-02
1226.600000   5.329812e-02
1225.600000   5.208683e-02
1224.700000   5.062149e-02
1223.700000   4.894404e-02
1222.700000   4.708250e-02
1221.800000   4.504595e-02
1220.800000   4.288125e-02
1219.900000   4.064355e-02
1218.900000   3.844069e-02
1217.900000   3.631275e-02
1217.000000   3.422882e-02
1216.000000   3.215971e-02
1215.000000   3.009451e-02
1214.100000   2.805435e-02
1213.100000   2.606597e-02
1212.100000   2.409651e-02
1211.200000   2.210211e-02
1210.200000   2.009947e-02
1209.200000   1.810774e-02
1208.300000   1.616510e-02
1207.300000   1.433219e-02
1206.400000   1.264238e-02
1205.400000   1.111929e-02
1204.400000   9.728097e-03
1203.500000   8.425041e-03
1202.500000   7.239664e-03
1201.500000   6.208187e-03
1200.600000   5.349873e-03
1199.600000   4.651206e-03
1198.600000   4.054438e-03
1197.700000   3.524860e-03
1196.700000   3.082897e-03
1195.700000   2.719830e-03
1194.800000   2.413981e-03
1193.800000   2.151715e-03
1192.900000   1.929685e-03
1191.900000   1.777217e-03
1190.900000   1.698642e-03
1190.000000   1.669331e-03
1189.000000   1.703549e-03
1188.000000   1.841657e-03
1187.100000   2.147060e-03
1186.100000   2.662956e-03
1185.100000   3.382741e-03
1184.200000   4.301850e-03
1183.200000   5.497418e-03
1182.200000   7.056872e-03
1181.300000   9.061681e-03
1180.300000   1.154291e-02
1179.400000   1.442152e-02
1178.400000   1.757453e-02
1177.400000   2.079842e-02
1176.500000   2.386972e-02
1175.500000   2.660238e-02
1174.500000   2.884892e-02
1173.600000   3.048390e-02
1172.600000   3.141221e-02
1171.600000   3.152439e-02
1170.700000   3.082005e-02
1169.700000   2.942899e-02
1168.700000   2.754381e-02
1167.800000   2.534213e-02
1166.800000   2.299070e-02
1165.900000   2.059081e-02
1164.900000   1.828413e-02
1163.900000   1.619332e-02
1163.000000   1.439909e-02
1162.000000   1.293803e-02
1161.000000   1.178083e-02
1160.100000   1.088124e-02
1159.100000   1.020879e-02
1158.100000   9.700203e-03
1157.200000   9.276255e-03
1156.200000   8.853403e-03
1155.200000   8.343411e-03
1154.300000   7.700097e-03
1153.300000   6.962836e-03
1152.400000   6.190279e-03
1151.400000   5.459746e-03
1150.400000   4.800067e-03
1149.500000   4.212132e-03
1148.500000   3.705175e-03
1147.500000   3.261070e-03
1146.600000   2.865749e-03
1145.600000   2.521360e-03
1144.600000   2.226820e-03
1143.700000   1.988104e-03
1142.700000   1.809275e-03
1141.700000   1.677291e-03
1140.800000   1.572172e-03
1139.800000   1.497893e-03
1138.900000   1.427506e-03
1137.900000   1.364927e-03
1136.900000   1.309187e-03
1136.000000   1.254385e-03
1135.000000   1.208340e-03
1134.000000   1.168132e-03
1133.100000   1.129905e-03
1132.100000   1.124384e-03
1131.100000   1.133698e-03
1130.200000   1.122038e-03
1129.200000   1.076033e-03
1128.200000   1.004858e-03
1127.300000   9.297557e-04
1126.300000   8.822563e-04
1125.300000   8.485840e-04
1124.400000   8.070303e-04
1123.400000   7.600264e-04
1122.500000   6.941722e-04
1121.500000   6.468322e-04
1120.500000   6.513137e-04
1119.600000   7.239932e-04
1118.600000   8.301318e-04
1117.600000   8.700882e-04
1116.700000   7.862922e-04
1115.700000   6.438990e-04
1114.700000   5.303199e-04
1113.800000   4.800387e-04
1112.800000   4.471030e-04
1111.800000   3.759777e-04
1110.900000   2.792018e-04
1109.900000   2.207127e-04
1109.000000   1.876073e-04
1108.000000   1.397498e-04
1107.000000   5.369650e-05
1106.100000   -1.892004e-05
1105.100000   -1.334913e-05
1104.100000   4.402208e-05
1103.200000   6.588429e-05
1102.200000   1.487232e-05
1101.200000   -8.934331e-05
1100.300000   -1.710126e-04
1099.300000   -1.806190e-04
1098.300000   -1.474330e-04
1097.400000   -1.446443e-04
1096.400000   -1.948567e-04
1095.500000   -2.674288e-04
1094.500000   -2.630447e-04
1093.500000   -1.508751e-04
1092.600000   1.299311e-05
1091.600000   1.387514e-04
1090.600000   1.682910e-04
1089.700000   1.245886e-04
1088.700000   9.270882e-05
1087.700000   1.066062e-04
1086.800000   1.393220e-04
1085.800000   1.347917e-04
1084.800000   5.703429e-05
1083.900000   -6.184294e-05
1082.900000   -1.350363e-04
1082.000000   -1.113083e-04
1081.000000   7.056989e-06
1080.000000   1.381877e-04
1079.100000   2.033035e-04
1078.100000   1.969843e-04
1077.100000   1.404260e-04
1076.200000   6.391777e-05
1075.200000   -9.099166e-06
1074.200000   -5.835980e-05
1073.300000   -6.850405e-05
1072.300000   -3.923213e-05
1071.300000   -2.520860e-05
1070.400000   -5.900114e-05
1069.400000   -1.034541e-04
1068.500000   -1.136781e-04
1067.500000   -7.161339e-05
1066.500000   -3.080503e-05
1065.600000   -3.269805e-05
1064.600000   -4.638135e-05
1063.600000   -3.332587e-05
1062.700000   1.099295e-06
1061.700000   1.865372e-05
1060.700000   -1.805808e-05
1059.800000   -9.332775e-05
1058.800000   -1.435502e-04
1057.800000   -1.520439e-04
1056.900000   -1.420216e-04
1055.900000   -1.410357e-04
1055.000000   -1.694846e-04
1054.000000   -1.990255e-04
1053.000000   -1.938463e-04
1052.100000   -1.510258e-04
1051.100000   -9.738333e-05
1050.100000   -7.802611e-05
1049.200000   -1.039500e-04
1048.200000   -1.301398e-04
1047.200000   -1.366202e-04
1046.300000   -1.363025e-04
1045.300000   -1.423403e-04
1044.300000   -1.596742e-04
1043.400000   -1.651294e-04
1042.400000   -1.270312e-04
1041.500000   -5.500066e-05
1040.500000   3.952267e-05
1039.500000   1.247406e-04
1038.600000   1.679739e-04
1037.600000   1.686061e-04
1036.600000   1.469270e-04
1035.700000   1.423482e-04
1034.700000   1.800724e-04
1033.700000   2.284795e-04
1032.800000   2.610732e-04
1031.800000   2.998723e-04
1030.800000   3.743485e-04
1029.900000   4.740991e-04
1028.900000   5.649558e-04
1027.900000   6.174834e-04
1027.000000   6.493752e-04
1026.000000   7.122717e-04
1025.100000   7.995920e-04
1024.100000   8.838498e-04
1023.100000   9.357682e-04
1022.200000   9.682029e-04
1021.200000   1.020471e-03
1020.200000   1.117392e-03
1019.300000   1.249925e-03
1018.300000   1.388184e-03
1017.300000   1.483091e-03
1016.400000   1.500704e-03
1015.400000   1.458935e-03
1014.400000   1.399808e-03
1013.500000   1.346485e-03
1012.500000   1.296670e-03
1011.600000   1.217724e-03
1010.600000   1.110213e-03
1009.600000   9.973312e-04
1008.700000   9.044198e-04
1007.700000   8.418291e-04
1006.700000   7.918616e-04
1005.800000   7.379668e-04
1004.800000   6.832768e-04
1003.800000   6.382030e-04
1002.900000   6.203065e-04
1001.900000   6.424967e-04
1000.900000   6.862960e-04
1000.000000   7.193791e-04
999.060000    7.210569e-04
998.100000    7.078330e-04
997.130000    7.084610e-04
996.170000    7.434927e-04
995.210000    8.091508e-04
994.240000    8.846422e-04
993.280000    9.535422e-04
992.310000    1.022263e-03
991.350000    1.111395e-03
990.380000    1.233336e-03
989.420000    1.384692e-03
988.460000    1.542657e-03
987.490000    1.681412e-03
986.530000    1.783586e-03
985.560000    1.849536e-03
984.600000    1.911909e-03
983.630000    2.006045e-03
982.670000    2.159607e-03
981.700000    2.355919e-03
980.740000    2.560660e-03
979.780000    2.746990e-03
978.810000    2.921048e-03
977.850000    3.079542e-03
976.880000    3.214750e-03
975.920000    3.338397e-03
974.950000    3.484745e-03
973.990000    3.681536e-03
973.030000    3.920897e-03
972.060000    4.157937e-03
971.100000    4.375425e-03
970.130000    4.588578e-03
969.170000    4.815184e-03
968.200000    5.031439e-03
967.240000    5.228150e-03
966.280000    5.431413e-03
965.310000    5.688303e-03
964.350000    5.983655e-03
963.380000    6.265620e-03
962.420000    6.510050e-03
961.450000    6.768078e-03
960.490000    7.091576e-03
959.520000    7.459655e-03
958.560000    7.800208e-03
957.600000    8.073287e-03
956.630000    8.310925e-03
955.670000    8.558042e-03
954.700000    8.824702e-03
953.740000    9.101845e-03
952.770000    9.401515e-03
951.810000    9.747674e-03
950.850000    1.013334e-02
949.880000    1.051850e-02
948.920000    1.086916e-02
947.950000    1.119131e-02
946.990000    1.151995e-02
946.020000    1.187206e-02
945.060000    1.223468e-02
944.100000    1.259578e-02
943.130000    1.296632e-02
942.170000    1.336637e-02
941.200000    1.378785e-02
940.240000    1.418584e-02
939.270000    1.452724e-02
938.310000    1.483816e-02
937.340000    1.517247e-02
936.380000    1.556230e-02
935.420000    1.598359e-02
934.450000    1.640323e-02
933.490000    1.680841e-02
932.520000    1.721494e-02
931.560000    1.763100e-02
930.590000    1.806239e-02
929.630000    1.851931e-02
928.670000    1.902267e-02
927.700000    1.957033e-02
926.740000    2.012353e-02
925.770000    2.065601e-02
924.810000    2.119504e-02
923.840000    2.181634e-02
922.880000    2.256819e-02
921.920000    2.341744e-02
920.950000    2.428093e-02
919.990000    2.511998e-02
919.020000    2.596024e-02
918.060000    2.683508e-02
917.090000    2.771710e-02
916.130000    2.854470e-02
915.160000    2.927946e-02
914.200000    2.994181e-02
913.240000    3.055953e-02
912.270000    3.112339e-02
911.310000    3.158483e-02
910.340000    3.191440e-02
909.380000    3.213156e-02
908.410000    3.229281e-02
907.450000    3.245066e-02
906.490000    3.261486e-02
905.520000    3.275412e-02
904.560000    3.284599e-02
903.590000    3.288790e-02
902.630000    3.291843e-02
901.660000    3.298397e-02
900.700000    3.309713e-02
899.740000    3.322661e-02
898.770000    3.333208e-02
897.810000    3.342017e-02
896.840000    3.353823e-02
895.880000    3.373492e-02
894.910000    3.400754e-02
893.950000    3.430881e-02
892.980000    3.458499e-02
892.020000    3.482382e-02
891.060000    3.504193e-02
890.090000    3.526591e-02
889.130000    3.551655e-02
888.160000    3.580105e-02
887.200000    3.612321e-02
886.230000    3.646819e-02
885.270000    3.681385e-02
884.310000    3.714075e-02
883.340000    3.744244e-02
882.380000    3.772082e-02
881.410000    3.797895e-02
880.450000    3.822578e-02
879.480000    3.847434e-02
878.520000    3.874060e-02
877.550000    3.903256e-02
876.590000    3.935723e-02
875.630000    3.970310e-02
874.660000    4.004865e-02
873.700000    4.036590e-02
872.730000    4.064280e-02
871.770000    4.090642e-02
870.800000    4.119266e-02
869.840000    4.151662e-02
868.880000    4.184174e-02
867.910000    4.213345e-02
866.950000    4.240489e-02
865.980000    4.268388e-02
865.020000    4.296761e-02
864.050000    4.321186e-02
863.090000    4.340586e-02
862.130000    4.359999e-02
861.160000    4.385760e-02
860.200000    4.418496e-02
859.230000    4.451778e-02
858.270000    4.481136e-02
857.300000    4.506236e-02
856.340000    4.528914e-02
855.370000    4.549430e-02
854.410000    4.567525e-02
853.450000    4.585028e-02
852.480000    4.605264e-02
851.520000    4.630181e-02
850.550000    4.658228e-02
849.590000    4.686956e-02
848.620000    4.714711e-02
847.660000    4.742148e-02
846.700000    4.769388e-02
845.730000    4.794652e-02
844.770000    4.815298e-02
843.800000    4.829863e-02
842.840000    4.840412e-02
841.870000    4.850377e-02
840.910000    4.862626e-02
839.950000    4.877175e-02
838.980000    4.893435e-02
838.020000    4.912981e-02
837.050000    4.936034e-02
836.090000    4.960174e-02
835.120000    4.979218e-02
834.160000    4.989949e-02
833.190000    4.994681e-02
832.230000    5.000601e-02
831.270000    5.011715e-02
830.300000    5.028525e-02
829.340000    5.048323e-02
828.370000    5.067414e-02
827.410000    5.082595e-02
826.440000    5.091464e-02
825.480000    5.094924e-02
824.520000    5.097474e-02
823.550000    5.103906e-02
822.590000    5.116330e-02
821.620000    5.130134e-02
820.660000    5.140031e-02
819.690000    5.143503e-02
818.730000    5.145070e-02
817.770000    5.151220e-02
816.800000    5.163140e-02
815.840000    5.176356e-02
814.870000    5.184237e-02
813.910000    5.185015e-02
812.940000    5.180854e-02
811.980000    5.175691e-02
811.010000    5.172385e-02
810.050000    5.173378e-02
809.090000    5.179848e-02
808.120000    5.189269e-02
807.160000    5.197391e-02
806.190000    5.200559e-02
805.230000    5.200329e-02
804.260000    5.198241e-02
803.300000    5.194156e-02
802.340000    5.186042e-02
801.370000    5.173965e-02
800.410000    5.161791e-02
799.440000    5.152650e-02
798.480000    5.147613e-02
797.510000    5.144803e-02
796.550000    5.142500e-02
795.590000    5.139462e-02
794.620000    5.134645e-02
793.660000    5.129336e-02
792.690000    5.124042e-02
791.730000    5.118558e-02
790.760000    5.110584e-02
789.800000    5.099921e-02
788.830000    5.088764e-02
787.870000    5.080518e-02
786.910000    5.074029e-02
785.940000    5.066141e-02
784.980000    5.057365e-02
784.010000    5.054284e-02
783.050000    5.064016e-02
782.080000    5.086038e-02
781.120000    5.112075e-02
780.160000    5.132263e-02
779.190000    5.141334e-02
778.230000    5.140121e-02
777.260000    5.130385e-02
776.300000    5.112967e-02
775.330000    5.088621e-02
774.370000    5.061294e-02
773.410000    5.034912e-02
772.440000    5.010394e-02
771.480000    4.984996e-02
770.510000    4.954158e-02
769.550000    4.916641e-02
768.580000    4.875178e-02
767.620000    4.833137e-02
766.650000    4.792745e-02
765.690000    4.756977e-02
764.730000    4.728445e-02
763.760000    4.705052e-02
762.800000    4.678785e-02
761.830000    4.640353e-02
760.870000    4.590748e-02
759.900000    4.541171e-02
758.940000    4.504023e-02
757.980000    4.480602e-02
757.010000    4.462402e-02
756.050000    4.439132e-02
755.080000    4.406375e-02
754.120000    4.366951e-02
753.150000    4.327034e-02
752.190000    4.292751e-02
751.220000    4.264969e-02
750.260000    4.238122e-02
749.300000    4.203792e-02
748.330000    4.159355e-02
747.370000    4.110554e-02
746.400000    4.064839e-02
745.440000    4.023962e-02
744.470000    3.983065e-02
743.510000    3.939208e-02
742.550000    3.895059e-02
741.580000    3.855379e-02
740.620000    3.819342e-02
739.650000    3.779968e-02
738.690000    3.734437e-02
737.720000    3.685462e-02
736.760000    3.640332e-02
735.800000    3.599202e-02
734.830000    3.557517e-02
733.870000    3.512080e-02
732.900000    3.463382e-02
731.940000    3.414332e-02
730.970000    3.364114e-02
730.010000    3.311847e-02
729.040000    3.259604e-02
728.080000    3.213813e-02
727.120000    3.176009e-02
726.150000    3.138319e-02
725.190000    3.092583e-02
724.220000    3.036353e-02
723.260000    2.977179e-02
722.290000    2.920804e-02
721.330000    2.867586e-02
720.370000    2.812845e-02
719.400000    2.755692e-02
718.440000    2.699198e-02
717.470000    2.644084e-02
716.510000    2.590231e-02
715.540000    2.536250e-02
714.580000    2.483132e-02
713.620000    2.428981e-02
712.650000    2.371089e-02
711.690000    2.309762e-02
710.720000    2.248287e-02
709.760000    2.191379e-02
708.790000    2.136115e-02
707.830000    2.076619e-02
706.860000    2.007758e-02
705.900000    1.934068e-02
704.940000    1.862430e-02
703.970000    1.798213e-02
703.010000    1.740770e-02
702.040000    1.684240e-02
701.080000    1.623485e-02
700.110000    1.556334e-02
699.150000    1.486061e-02
698.190000    1.417527e-02
697.220000    1.352583e-02
696.260000    1.288320e-02
695.290000    1.219138e-02
694.330000    1.145537e-02
693.360000    1.072509e-02
692.400000    1.004865e-02
691.440000    9.406472e-03
690.470000    8.723871e-03
689.510000    7.965138e-03
688.540000    7.150885e-03
687.580000    6.360520e-03
686.610000    5.642537e-03
685.650000    4.999461e-03
684.680000    4.372668e-03
683.720000    3.715801e-03
682.760000    3.010025e-03
681.790000    2.265378e-03
680.830000    1.502689e-03
679.860000    7.050273e-04
678.900000    -1.146567e-04
677.930000    -9.284189e-04
676.970000    -1.685182e-03
676.010000    -2.387001e-03
675.040000    -3.099059e-03
674.080000    -3.867086e-03
673.110000    -4.688460e-03
672.150000    -5.489783e-03
671.180000    -6.229563e-03
670.220000    -6.915271e-03
669.260000    -7.616187e-03
668.290000    -8.389730e-03
667.330000    -9.224168e-03
666.360000    -1.007635e-02
665.400000    -1.087840e-02
664.430000    -1.163330e-02
663.470000    -1.238106e-02
662.500000    -1.318880e-02
661.540000    -1.405536e-02
660.580000    -1.494234e-02
659.610000    -1.580348e-02
658.650000    -1.661441e-02
657.680000    -1.739861e-02
656.720000    -1.816860e-02
655.750000    -1.895998e-02
654.790000    -1.979011e-02
653.830000    -2.066783e-02
652.860000    -2.156515e-02
651.900000    -2.241418e-02
650.930000    -2.320893e-02
649.970000    -2.397637e-02
649.000000    -2.478966e-02
648.040000    -2.564962e-02
647.080000    -2.653336e-02
646.110000    -2.739615e-02
645.150000    -2.820657e-02
644.180000    -2.899917e-02
643.220000    -2.979238e-02
642.250000    -3.063892e-02
641.290000    -3.153804e-02
640.320000    -3.247963e-02
639.360000    -3.340777e-02
638.400000    -3.429494e-02
637.430000    -3.515280e-02
636.470000    -3.601317e-02
635.500000    -3.691937e-02
634.540000    -3.784206e-02
633.570000    -3.874973e-02
632.610000    -3.961986e-02
631.650000    -4.047624e-02
630.680000    -4.135682e-02
629.720000    -4.223582e-02
628.750000    -4.310419e-02
627.790000    -4.394795e-02
626.820000    -4.481322e-02
625.860000    -4.569987e-02
624.890000    -4.658419e-02
623.930000    -4.741885e-02
622.970000    -4.823505e-02
622.000000    -4.911017e-02
621.040000    -5.007058e-02
620.070000    -5.108508e-02
619.110000    -5.204786e-02
618.140000    -5.291988e-02
617.180000    -5.373616e-02
616.220000    -5.461021e-02
615.250000    -5.558876e-02
614.290000    -5.657852e-02
613.320000    -5.748696e-02
612.360000    -5.830858e-02
611.390000    -5.916705e-02
610.430000    -6.012568e-02
609.470000    -6.117534e-02
608.500000    -6.225112e-02
607.540000    -6.329401e-02
606.570000    -6.430122e-02
605.610000    -6.524450e-02
604.640000    -6.611528e-02
603.680000    -6.692111e-02
602.710000    -6.773863e-02
601.750000    -6.862616e-02
600.790000    -6.961608e-02
599.820000    -7.068399e-02
598.860000    -7.174687e-02
597.890000    -7.276692e-02
596.930000    -7.372492e-02
595.960000    -7.465830e-02
595.000000    -7.557659e-02
594.040000    -7.648156e-02
593.070000    -7.737623e-02
592.110000    -7.824975e-02
591.140000    -7.915018e-02
590.180000    -8.008244e-02
589.210000    -8.107182e-02
588.250000    -8.201999e-02
587.290000    -8.278116e-02
586.320000    -8.325078e-02
585.360000    -8.356114e-02
584.390000    -8.413617e-02
583.430000    -8.532192e-02
582.460000    -8.707055e-02
581.500000    -8.891388e-02
580.530000    -9.045833e-02
579.570000    -9.162243e-02
578.610000    -9.259796e-02
577.640000    -9.358096e-02
576.680000    -9.467056e-02
575.710000    -9.593988e-02
574.750000    -9.725977e-02
573.780000    -9.838661e-02
572.820000    -9.920699e-02
571.860000    -1.000312e-01
570.890000    -1.011627e-01
569.930000    -1.022257e-01
568.960000    -1.024362e-01
568.000000    -1.015882e-01
567.030000    -1.007821e-01
566.070000    -1.014484e-01
565.110000    -1.039148e-01
564.140000    -1.070725e-01
563.180000    -1.095666e-01
562.210000    -1.111272e-01
561.250000    -1.123531e-01
560.280000    -1.137487e-01
559.320000    -1.151617e-01
558.350000    -1.162817e-01
557.390000    -1.171250e-01
556.430000    -1.180400e-01
555.460000    -1.192525e-01
554.500000    -1.206282e-01
553.530000    -1.219247e-01
552.570000    -1.229723e-01
551.600000    -1.238861e-01
550.640000    -1.249069e-01
549.680000    -1.262579e-01
548.710000    -1.278885e-01
547.750000    -1.295161e-01
546.780000    -1.309665e-01
545.820000    -1.322680e-01
544.850000    -1.336027e-01
543.890000    -1.349683e-01
542.930000    -1.362386e-01
541.960000    -1.373505e-01
541.000000    -1.383574e-01
540.030000    -1.394432e-01
539.070000    -1.406700e-01
538.100000    -1.420600e-01
537.140000    -1.435209e-01
536.170000    -1.449995e-01
535.210000    -1.464029e-01
534.250000    -1.477526e-01
533.280000    -1.491215e-01
532.320000    -1.505351e-01
531.350000    -1.520332e-01
530.390000    -1.535651e-01
529.420000    -1.550959e-01
528.460000    -1.565364e-01
527.500000    -1.578437e-01
526.530000    -1.590775e-01
525.570000    -1.603279e-01
524.600000    -1.617251e-01
523.640000    -1.632190e-01
522.670000    -1.647540e-01
521.710000    -1.662526e-01
520.750000    -1.677389e-01
519.780000    -1.692313e-01
518.820000    -1.706862e-01
517.850000    -1.721500e-01
516.890000    -1.736410e-01
515.920000    -1.752015e-01
514.960000    -1.767740e-01
513.990000    -1.783717e-01
513.030000    -1.800108e-01
512.070000    -1.817528e-01
511.100000    -1.835777e-01
510.140000    -1.853246e-01
509.170000    -1.868998e-01
508.210000    -1.882544e-01
507.240000    -1.895460e-01
506.280000    -1.909290e-01
505.310000    -1.925457e-01
504.350000    -1.943057e-01
503.390000    -1.960454e-01
502.420000    -1.976866e-01
501.460000    -1.993193e-01
500.490000    -2.011597e-01
499.530000    -2.031582e-01
498.560000    -2.050386e-01
497.600000    -2.064596e-01
496.640000    -2.075007e-01
495.670000    -2.086420e-01
494.710000    -2.102894e-01
493.740000    -2.124953e-01
492.780000    -2.148395e-01
491.810000    -2.169837e-01
490.850000    -2.188331e-01
489.890000    -2.206258e-01
488.920000    -2.225243e-01
487.960000    -2.244568e-01
486.990000    -2.263608e-01
486.030000    -2.281884e-01
485.060000    -2.300477e-01
484.100000    -2.319509e-01
483.130000    -2.339956e-01
482.170000    -2.361935e-01
481.210000    -2.385216e-01
480.240000    -2.408189e-01
479.280000    -2.428454e-01
478.310000    -2.446160e-01
477.350000    -2.463058e-01
476.380000    -2.481694e-01
475.420000    -2.501911e-01
474.460000    -2.522922e-01
473.490000    -2.544350e-01
472.530000    -2.566102e-01
471.560000    -2.588715e-01
470.600000    -2.611302e-01
469.630000    -2.634110e-01
468.670000    -2.657208e-01
467.710000    -2.680529e-01
466.740000    -2.703112e-01
465.780000    -2.723831e-01
464.810000    -2.744925e-01
463.850000    -2.768815e-01
462.880000    -2.796783e-01
461.920000    -2.825846e-01
460.950000    -2.853098e-01
459.990000    -2.877459e-01
459.030000    -2.900652e-01
458.060000    -2.923551e-01
457.100000    -2.944240e-01
456.130000    -2.962578e-01
455.170000    -2.980673e-01
454.200000    -3.002778e-01
453.240000    -3.028780e-01
452.280000    -3.055988e-01
451.310000    -3.082198e-01
450.350000    -3.107781e-01
449.380000    -3.134228e-01
448.420000    -3.159157e-01
447.450000    -3.180735e-01
446.490000    -3.201281e-01
445.530000    -3.228587e-01
444.560000    -3.266673e-01
443.600000    -3.308832e-01
442.630000    -3.343965e-01
441.670000    -3.365804e-01
440.700000    -3.380236e-01
439.740000    -3.396727e-01
438.770000    -3.421377e-01
437.810000    -3.451850e-01
436.850000    -3.483604e-01
435.880000    -3.513509e-01
434.920000    -3.540898e-01
433.950000    -3.568704e-01
432.990000    -3.598649e-01
432.020000    -3.630832e-01
431.060000    -3.661430e-01
430.100000    -3.688253e-01
429.130000    -3.713656e-01
428.170000    -3.740691e-01
427.200000    -3.769839e-01
426.240000    -3.795076e-01
425.270000    -3.813938e-01
424.310000    -3.831243e-01
423.350000    -3.857548e-01
422.380000    -3.897522e-01
421.420000    -3.944223e-01
420.450000    -3.988401e-01
419.490000    -4.024553e-01
418.520000    -4.055181e-01
417.560000    -4.084095e-01
416.590000    -4.114983e-01
415.630000    -4.148260e-01
414.670000    -4.184010e-01
413.700000    -4.220671e-01
412.740000    -4.255266e-01
411.770000    -4.288846e-01
410.810000    -4.324964e-01
409.840000    -4.369054e-01
408.880000    -4.419633e-01
407.920000    -4.468635e-01
406.950000    -4.506000e-01
405.990000    -4.527333e-01
405.020000    -4.542462e-01
404.060000    -4.564703e-01
403.090000    -4.601688e-01
402.130000    -4.645852e-01
401.170000    -4.686230e-01
400.200000    -4.720292e-01
399.240000    -4.755490e-01
