1142.700000   1.992000e-02
1141.700000   1.972800e-02
1140.800000   1.956900e-02
1139.800000   1.943500e-02
1138.900000   1.931100e-02
1137.900000   1.918900e-02
1136.900000   1.907400e-02
1136.000000   1.896600e-02
1135.000000   1.886100e-02
1134.000000   1.876200e-02
1133.100000   1.867100e-02
1132.100000   1.860700e-02
1131.100000   1.855800e-02
1130.200000   1.849400e-02
1129.200000   1.839000e-02
1128.200000   1.826100e-02
1127.300000   1.813400e-02
1126.300000   1.802900e-02
1125.300000   1.793800e-02
1124.400000   1.784500e-02
1123.400000   1.774100e-02
1122.500000   1.762400e-02
1121.500000   1.752000e-02
1120.500000   1.746800e-02
1119.600000   1.749000e-02
1118.600000   1.754000e-02
1117.600000   1.752400e-02
1116.700000   1.739000e-02
1115.700000   1.719200e-02
1114.700000   1.702300e-02
1113.800000   1.692300e-02
1112.800000   1.683500e-02
1111.800000   1.670900e-02
1110.900000   1.656300e-02
1109.900000   1.645000e-02
1109.000000   1.636800e-02
1108.000000   1.626600e-02
1107.000000   1.612600e-02
1106.100000   1.600500e-02
1105.100000   1.595700e-02
1104.100000   1.596100e-02
1103.200000   1.593500e-02
1102.200000   1.583100e-02
1101.200000   1.567400e-02
1100.300000   1.554500e-02
1099.300000   1.548300e-02
1098.300000   1.546400e-02
1097.400000   1.542000e-02
1096.400000   1.531800e-02
1095.500000   1.519900e-02
1094.500000   1.515200e-02
1093.500000   1.521300e-02
1092.600000   1.533100e-02
1091.600000   1.540600e-02
1090.600000   1.538500e-02
1089.700000   1.529600e-02
1088.700000   1.521400e-02
1087.700000   1.517800e-02
1086.800000   1.516600e-02
1085.800000   1.511200e-02
1084.800000   1.498500e-02
1083.900000   1.482200e-02
1082.900000   1.470000e-02
1082.000000   1.468000e-02
1081.000000   1.475000e-02
1080.000000   1.483300e-02
1079.100000   1.485500e-02
1078.100000   1.480100e-02
1077.100000   1.469700e-02
1076.200000   1.457800e-02
1075.200000   1.445800e-02
1074.200000   1.436200e-02
1073.300000   1.431000e-02
1072.300000   1.429300e-02
1071.300000   1.426100e-02
1070.400000   1.418600e-02
1069.400000   1.409600e-02
1068.500000   1.404500e-02
1067.500000   1.404200e-02
1066.500000   1.403800e-02
1065.600000   1.399600e-02
1064.600000   1.393800e-02
1063.600000   1.390700e-02
1062.700000   1.390200e-02
1061.700000   1.387600e-02
1060.700000   1.379600e-02
1059.800000   1.368200e-02
1058.800000   1.358900e-02
1057.800000   1.353800e-02
1056.900000   1.351000e-02
1055.900000   1.346900e-02
1055.000000   1.340300e-02
1054.000000   1.333200e-02
1053.000000   1.329600e-02
1052.100000   1.330200e-02
1051.100000   1.331500e-02
1050.100000   1.329400e-02
1049.200000   1.323200e-02
1048.200000   1.316600e-02
1047.200000   1.312000e-02
1046.300000   1.308500e-02
1045.300000   1.304000e-02
1044.300000   1.298400e-02
1043.400000   1.294400e-02
1042.400000   1.294400e-02
1041.500000   1.298200e-02
1040.500000   1.303900e-02
1039.500000   1.308700e-02
1038.600000   1.309700e-02
1037.600000   1.306100e-02
1036.600000   1.300300e-02
1035.700000   1.296600e-02
1034.700000   1.296800e-02
1033.700000   1.298100e-02
1032.800000   1.298200e-02
1031.800000   1.298600e-02
1030.800000   1.302600e-02
1029.900000   1.309500e-02
1028.900000   1.315200e-02
1027.900000   1.317100e-02
1027.000000   1.317300e-02
1026.000000   1.320300e-02
1025.100000   1.326100e-02
1024.100000   1.331300e-02
1023.100000   1.333300e-02
1022.200000   1.333700e-02
1021.200000   1.335800e-02
1020.200000   1.342400e-02
1019.300000   1.352900e-02
1018.300000   1.363700e-02
1017.300000   1.370200e-02
1016.400000   1.369300e-02
1015.400000   1.362200e-02
1014.400000   1.353400e-02
1013.500000   1.345500e-02
1012.500000   1.337700e-02
1011.600000   1.327300e-02
1010.600000   1.313800e-02
1009.600000   1.299800e-02
1008.700000   1.288100e-02
1007.700000   1.279200e-02
1006.700000   1.271600e-02
1005.800000   1.263900e-02
1004.800000   1.255900e-02
1003.800000   1.248900e-02
1002.900000   1.244900e-02
1001.900000   1.244700e-02
1000.900000   1.246700e-02
1000.000000   1.247900e-02
999.060000    1.245900e-02
998.100000    1.242400e-02
997.130000    1.240300e-02
996.170000    1.241700e-02
995.210000    1.246200e-02
994.240000    1.251700e-02
993.280000    1.256600e-02
992.310000    1.261500e-02
991.350000    1.268500e-02
990.380000    1.278800e-02
989.420000    1.292100e-02
988.460000    1.306100e-02
987.490000    1.318200e-02
986.530000    1.326700e-02
985.560000    1.331600e-02
984.600000    1.336200e-02
983.630000    1.344000e-02
982.670000    1.357800e-02
981.700000    1.375900e-02
980.740000    1.394900e-02
979.780000    1.412100e-02
978.810000    1.428100e-02
977.850000    1.442600e-02
976.880000    1.454800e-02
975.920000    1.465900e-02
974.950000    1.479300e-02
973.990000    1.497800e-02
973.030000    1.520600e-02
972.060000    1.543200e-02
971.100000    1.563900e-02
970.130000    1.584200e-02
969.170000    1.605900e-02
968.200000    1.626600e-02
967.240000    1.645400e-02
966.280000    1.664900e-02
965.310000    1.689800e-02
964.350000    1.718600e-02
963.380000    1.746100e-02
962.420000    1.769900e-02
961.450000    1.795100e-02
960.490000    1.826900e-02
959.520000    1.863200e-02
958.560000    1.896800e-02
957.600000    1.923700e-02
956.630000    1.947100e-02
955.670000    1.971500e-02
954.700000    1.997900e-02
953.740000    2.025400e-02
952.770000    2.055200e-02
951.810000    2.089700e-02
950.850000    2.128200e-02
949.880000    2.166700e-02
948.920000    2.201800e-02
947.950000    2.234100e-02
946.990000    2.267100e-02
946.020000    2.302500e-02
945.060000    2.339000e-02
944.100000    2.375400e-02
943.130000    2.412800e-02
942.170000    2.453200e-02
941.200000    2.495800e-02
940.240000    2.536100e-02
939.270000    2.570800e-02
938.310000    2.602500e-02
937.340000    2.636600e-02
936.380000    2.676300e-02
935.420000    2.719200e-02
934.450000    2.762000e-02
933.490000    2.803400e-02
932.520000    2.845000e-02
931.560000    2.887600e-02
930.590000    2.931800e-02
929.630000    2.978600e-02
928.670000    3.030100e-02
927.700000    3.086100e-02
926.740000    3.142700e-02
925.770000    3.197300e-02
924.810000    3.252600e-02
923.840000    3.316200e-02
922.880000    3.392900e-02
921.920000    3.479400e-02
920.950000    3.567400e-02
919.990000    3.653000e-02
919.020000    3.738800e-02
918.060000    3.828100e-02
917.090000    3.918200e-02
916.130000    4.002900e-02
915.160000    4.078400e-02
914.200000    4.146700e-02
913.240000    4.210600e-02
912.270000    4.269200e-02
911.310000    4.317600e-02
910.340000    4.352900e-02
909.380000    4.377000e-02
908.410000    4.395600e-02
907.450000    4.413900e-02
906.490000    4.432900e-02
905.520000    4.449500e-02
904.560000    4.461400e-02
903.590000    4.468400e-02
902.630000    4.474300e-02
901.660000    4.483800e-02
900.700000    4.498100e-02
899.740000    4.514100e-02
898.770000    4.527800e-02
897.810000    4.539800e-02
896.840000    4.554900e-02
895.880000    4.577900e-02
894.910000    4.608600e-02
893.950000    4.642200e-02
892.980000    4.673400e-02
892.020000    4.700900e-02
891.060000    4.726400e-02
890.090000    4.752600e-02
889.130000    4.781500e-02
888.160000    4.813900e-02
887.200000    4.850100e-02
886.230000    4.888700e-02
885.270000    4.927400e-02
884.310000    4.964300e-02
883.340000    4.998800e-02
882.380000    5.031000e-02
881.410000    5.061300e-02
880.450000    5.090500e-02
879.480000    5.120000e-02
878.520000    5.151300e-02
877.550000    5.185300e-02
876.590000    5.222600e-02
875.630000    5.262100e-02
874.660000    5.301700e-02
873.700000    5.338500e-02
872.730000    5.371400e-02
871.770000    5.403000e-02
870.800000    5.437000e-02
869.840000    5.474800e-02
868.880000    5.512800e-02
867.910000    5.547600e-02
866.950000    5.580400e-02
865.980000    5.614100e-02
865.020000    5.648300e-02
864.050000    5.678700e-02
863.090000    5.704100e-02
862.130000    5.729600e-02
861.160000    5.761600e-02
860.200000    5.800600e-02
859.230000    5.840300e-02
858.270000    5.876100e-02
857.300000    5.907800e-02
856.340000    5.937100e-02
855.370000    5.964400e-02
854.410000    5.989300e-02
853.450000    6.013700e-02
852.480000    6.041000e-02
851.520000    6.073000e-02
850.550000    6.108300e-02
849.590000    6.144300e-02
848.620000    6.179500e-02
847.660000    6.214400e-02
846.700000    6.249200e-02
845.730000    6.282200e-02
844.770000    6.310600e-02
843.800000    6.333100e-02
842.840000    6.351600e-02
841.870000    6.369700e-02
840.910000    6.390100e-02
839.950000    6.412900e-02
838.980000    6.437600e-02
838.020000    6.465600e-02
837.050000    6.497300e-02
836.090000    6.530100e-02
835.120000    6.558000e-02
834.160000    6.577600e-02
833.190000    6.591400e-02
832.230000    6.606400e-02
831.270000    6.626700e-02
830.300000    6.652900e-02
829.340000    6.682100e-02
828.370000    6.710800e-02
827.410000    6.735600e-02
826.440000    6.754300e-02
825.480000    6.767600e-02
824.520000    6.780100e-02
823.550000    6.796700e-02
822.590000    6.819300e-02
821.620000    6.843500e-02
820.660000    6.863800e-02
819.690000    6.877900e-02
818.730000    6.890100e-02
817.770000    6.907000e-02
816.800000    6.929900e-02
815.840000    6.954100e-02
814.870000    6.973200e-02
813.910000    6.985200e-02
812.940000    6.992500e-02
811.980000    6.998800e-02
811.010000    7.007200e-02
810.050000    7.019900e-02
809.090000    7.038200e-02
808.120000    7.059700e-02
807.160000    7.079900e-02
806.190000    7.095400e-02
805.230000    7.107500e-02
804.260000    7.118000e-02
803.300000    7.126500e-02
802.340000    7.131100e-02
801.370000    7.132000e-02
800.410000    7.132800e-02
799.440000    7.136900e-02
798.480000    7.145100e-02
797.510000    7.155800e-02
796.550000    7.167000e-02
795.590000    7.177600e-02
794.620000    7.186700e-02
793.660000    7.195300e-02
792.690000    7.204200e-02
791.730000    7.212900e-02
790.760000    7.219400e-02
789.800000    7.223200e-02
788.830000    7.226800e-02
787.870000    7.233300e-02
786.910000    7.241700e-02
785.940000    7.249000e-02
784.980000    7.255400e-02
784.010000    7.267800e-02
783.050000    7.293000e-02
782.080000    7.330800e-02
781.120000    7.372600e-02
780.160000    7.408700e-02
779.190000    7.434000e-02
778.230000    7.449000e-02
777.260000    7.455800e-02
776.300000    7.454900e-02
775.330000    7.447400e-02
774.370000    7.436900e-02
773.410000    7.427500e-02
772.440000    7.420300e-02
771.480000    7.412200e-02
770.510000    7.399000e-02
769.550000    7.379100e-02
768.580000    7.355600e-02
767.620000    7.331500e-02
766.650000    7.309400e-02
765.690000    7.291900e-02
764.730000    7.281800e-02
763.760000    7.277200e-02
762.800000    7.269700e-02
761.830000    7.250400e-02
760.870000    7.219900e-02
759.900000    7.189800e-02
758.940000    7.172100e-02
757.980000    7.168300e-02
757.010000    7.170100e-02
756.050000    7.166800e-02
755.080000    7.154400e-02
754.120000    7.135300e-02
753.150000    7.116100e-02
752.190000    7.102500e-02
751.220000    7.095800e-02
750.260000    7.090000e-02
749.300000    7.076900e-02
748.330000    7.054100e-02
747.370000    7.026900e-02
746.400000    7.003200e-02
745.440000    6.984300e-02
744.470000    6.965800e-02
743.510000    6.944300e-02
742.550000    6.922700e-02
741.580000    6.906000e-02
740.620000    6.892900e-02
739.650000    6.876900e-02
738.690000    6.854700e-02
737.720000    6.829500e-02
736.760000    6.808100e-02
735.800000    6.790900e-02
734.830000    6.773600e-02
733.870000    6.752500e-02
732.900000    6.728600e-02
731.940000    6.704300e-02
730.970000    6.679300e-02
730.010000    6.652200e-02
729.040000    6.625600e-02
728.080000    6.605400e-02
727.120000    6.593400e-02
726.150000    6.582000e-02
725.190000    6.562500e-02
724.220000    6.533000e-02
723.260000    6.500500e-02
722.290000    6.471300e-02
721.330000    6.445200e-02
720.370000    6.417800e-02
719.400000    6.388500e-02
718.440000    6.359800e-02
717.470000    6.333000e-02
716.510000    6.307400e-02
715.540000    6.282200e-02
714.580000    6.257800e-02
713.620000    6.232600e-02
712.650000    6.204200e-02
711.690000    6.172300e-02
710.720000    6.140800e-02
709.760000    6.113800e-02
708.790000    6.089000e-02
707.830000    6.059900e-02
706.860000    6.022000e-02
705.900000    5.979200e-02
704.940000    5.938700e-02
703.970000    5.906200e-02
703.010000    5.880400e-02
702.040000    5.856100e-02
701.080000    5.827500e-02
700.110000    5.793100e-02
699.150000    5.755500e-02
698.190000    5.719900e-02
697.220000    5.688500e-02
696.260000    5.657700e-02
695.290000    5.622600e-02
694.330000    5.583000e-02
693.360000    5.544600e-02
692.400000    5.511500e-02
691.440000    5.482100e-02
690.470000    5.449300e-02
689.510000    5.408800e-02
688.540000    5.363400e-02
687.580000    5.320300e-02
686.610000    5.285100e-02
685.650000    5.257300e-02
684.680000    5.231800e-02
683.720000    5.203200e-02
682.760000    5.170000e-02
681.790000    5.133600e-02
680.830000    5.095300e-02
679.860000    5.054200e-02
678.900000    5.010800e-02
677.930000    4.968700e-02
676.970000    4.932200e-02
676.010000    4.901500e-02
675.040000    4.870500e-02
674.080000    4.833800e-02
673.110000    4.792500e-02
672.150000    4.753100e-02
671.180000    4.720600e-02
670.220000    4.693400e-02
669.260000    4.665000e-02
668.290000    4.630100e-02
667.330000    4.589000e-02
666.360000    4.546900e-02
665.400000    4.509700e-02
664.430000    4.478000e-02
663.470000    4.446900e-02
662.500000    4.410600e-02
661.540000    4.368300e-02
660.580000    4.324300e-02
659.610000    4.283700e-02
658.650000    4.248000e-02
657.680000    4.215800e-02
656.720000    4.184900e-02
655.750000    4.152700e-02
654.790000    4.116500e-02
653.830000    4.075900e-02
652.860000    4.034200e-02
651.900000    3.997200e-02
650.930000    3.966500e-02
649.970000    3.938400e-02
649.000000    3.906600e-02
648.040000    3.870000e-02
647.080000    3.831400e-02
646.110000    3.795800e-02
645.150000    3.765300e-02
644.180000    3.737500e-02
643.220000    3.709500e-02
642.250000    3.677100e-02
641.290000    3.639300e-02
640.320000    3.598200e-02
639.360000    3.558300e-02
638.400000    3.522900e-02
637.430000    3.491400e-02
636.470000    3.459500e-02
635.500000    3.424000e-02
634.540000    3.386700e-02
633.570000    3.351900e-02
632.610000    3.320700e-02
631.650000    3.291300e-02
630.680000    3.260500e-02
629.720000    3.229700e-02
628.750000    3.201000e-02
627.790000    3.174600e-02
626.820000    3.147100e-02
625.860000    3.117300e-02
624.890000    3.088800e-02
623.930000    3.065100e-02
622.970000    3.043700e-02
622.000000    3.017500e-02
621.040000    2.982600e-02
620.070000    2.943400e-02
619.110000    2.909200e-02
618.140000    2.885200e-02
617.180000    2.866600e-02
616.220000    2.842700e-02
615.250000    2.809500e-02
614.290000    2.775000e-02
613.320000    2.749800e-02
612.360000    2.733100e-02
611.390000    2.713900e-02
610.430000    2.684500e-02
609.470000    2.646500e-02
608.500000    2.607100e-02
607.540000    2.570800e-02
606.570000    2.539300e-02
605.610000    2.514000e-02
604.640000    2.497200e-02
603.680000    2.486700e-02
602.710000    2.476300e-02
601.750000    2.458700e-02
600.790000    2.431400e-02
599.820000    2.397600e-02
598.860000    2.364100e-02
597.890000    2.336200e-02
596.930000    2.314300e-02
595.960000    2.296200e-02
595.000000    2.279400e-02
594.040000    2.264500e-02
593.070000    2.252000e-02
592.110000    2.241400e-02
591.140000    2.229500e-02
590.180000    2.214200e-02
589.210000    2.194600e-02
588.250000    2.178900e-02
587.290000    2.182500e-02
586.320000    2.216700e-02
585.360000    2.266600e-02
584.390000    2.291500e-02
583.430000    2.255100e-02
582.460000    2.163900e-02
581.500000    2.063000e-02
580.530000    1.993500e-02
579.570000    1.961800e-02
578.610000    1.949600e-02
577.640000    1.938200e-02
576.680000    1.915900e-02
575.710000    1.877200e-02
574.750000    1.833200e-02
573.780000    1.810100e-02
572.820000    1.817400e-02
571.860000    1.825000e-02
570.890000    1.803500e-02
569.930000    1.788600e-02
568.960000    1.860600e-02
568.000000    2.038200e-02
567.030000    2.213300e-02
566.070000    2.240900e-02
565.110000    2.089200e-02
564.140000    1.870100e-02
563.180000    1.717100e-02
562.210000    1.659200e-02
561.250000    1.634500e-02
560.280000    1.594600e-02
559.320000    1.552700e-02
558.350000    1.541900e-02
557.390000    1.558500e-02
556.430000    1.568700e-02
555.460000    1.551000e-02
554.500000    1.516700e-02
553.530000    1.492200e-02
552.570000    1.492300e-02
551.600000    1.507700e-02
550.640000    1.512100e-02
549.680000    1.484300e-02
548.710000    1.430500e-02
547.750000    1.376700e-02
546.780000    1.342600e-02
545.820000    1.323100e-02
544.850000    1.302300e-02
543.890000    1.278100e-02
542.930000    1.264300e-02
541.960000    1.268400e-02
541.000000    1.282700e-02
540.030000    1.291200e-02
539.070000    1.285300e-02
538.100000    1.265200e-02
537.140000    1.237700e-02
536.170000    1.210600e-02
535.210000    1.190700e-02
534.250000    1.177100e-02
533.280000    1.163800e-02
532.320000    1.145700e-02
531.350000    1.121400e-02
530.390000    1.093400e-02
529.420000    1.067800e-02
528.460000    1.050900e-02
527.500000    1.048300e-02
526.530000    1.055400e-02
525.570000    1.060500e-02
524.600000    1.053300e-02
523.640000    1.036100e-02
522.670000    1.017200e-02
521.710000    1.001600e-02
520.750000    9.882800e-03
519.780000    9.768200e-03
518.820000    9.687700e-03
517.850000    9.623500e-03
516.890000    9.528500e-03
515.920000    9.389600e-03
514.960000    9.235200e-03
513.990000    9.081600e-03
513.030000    8.883000e-03
512.070000    8.592800e-03
511.100000    8.246300e-03
510.140000    7.974200e-03
509.170000    7.900900e-03
508.210000    8.044500e-03
507.240000    8.278600e-03
506.280000    8.417600e-03
505.310000    8.351000e-03
504.350000    8.137200e-03
503.390000    7.955900e-03
502.420000    7.901800e-03
501.460000    7.852400e-03
500.490000    7.624500e-03
499.530000    7.234600e-03
498.560000    6.992500e-03
497.600000    7.205900e-03
496.640000    7.812100e-03
495.670000    8.348500e-03
494.710000    8.374900e-03
493.740000    7.873700e-03
492.780000    7.230200e-03
491.810000    6.818100e-03
490.850000    6.696800e-03
489.890000    6.646000e-03
488.920000    6.521600e-03
487.960000    6.359100e-03
486.990000    6.257900e-03
486.030000    6.229000e-03
485.060000    6.201700e-03
484.100000    6.126300e-03
483.130000    5.943300e-03
482.170000    5.602900e-03
481.210000    5.147200e-03
480.240000    4.757200e-03
479.280000    4.633600e-03
478.310000    4.801400e-03
477.350000    5.045600e-03
476.380000    5.152000e-03
475.420000    5.095900e-03
474.460000    4.976400e-03
473.490000    4.852100e-03
472.530000    4.691000e-03
471.560000    4.481400e-03
470.600000    4.269900e-03
469.630000    4.074500e-03
468.670000    3.845600e-03
467.710000    3.611400e-03
466.740000    3.490300e-03
465.780000    3.551000e-03
464.810000    3.614100e-03
463.850000    3.393000e-03
462.880000    2.804700e-03
461.920000    2.102300e-03
460.950000    1.622300e-03
459.990000    1.426800e-03
459.030000    1.366500e-03
458.060000    1.378100e-03
457.100000    1.605900e-03
456.130000    2.112100e-03
455.170000    2.637700e-03
454.200000    2.806400e-03
453.240000    2.580500e-03
452.280000    2.253700e-03
451.310000    2.072000e-03
450.350000    1.948000e-03
449.380000    1.783700e-03
448.420000    1.766200e-03
447.450000    2.130700e-03
446.490000    2.593400e-03
445.530000    2.401200e-03
444.560000    1.179100e-03
443.600000    -4.553000e-04
442.630000    -1.338200e-03
441.670000    -8.967000e-04
440.700000    3.354000e-04
439.740000    1.356500e-03
438.770000    1.612500e-03
437.810000    1.281100e-03
436.850000    8.447000e-04
435.880000    6.453000e-04
434.920000    6.923000e-04
433.950000    7.508000e-04
432.990000    5.903000e-04
432.020000    2.600000e-04
431.060000    8.310000e-05
430.100000    3.083000e-04
429.130000    7.312000e-04
428.170000    9.857000e-04
427.200000    1.085500e-03
426.240000    1.571200e-03
425.270000    2.752100e-03
424.310000    4.083400e-03
423.350000    4.541200e-03
422.380000    3.691500e-03
421.420000    2.163800e-03
420.450000    9.488000e-04
419.490000    5.311000e-04
418.520000    7.275000e-04
417.560000    1.089900e-03
416.590000    1.317700e-03
415.630000    1.301300e-03
414.670000    1.066600e-03
413.700000    8.054000e-04
412.740000    7.455000e-04
411.770000    8.529000e-04
410.810000    7.011000e-04
409.840000    -1.808000e-04
408.880000    -1.716900e-03
407.920000    -3.064200e-03
406.950000    -3.178700e-03
405.990000    -1.695300e-03
405.020000    4.788000e-04
404.060000    1.936400e-03
403.090000    1.991300e-03
402.130000    1.323000e-03
401.170000    1.066900e-03
400.200000    1.516200e-03
399.240000    1.846600e-03
