3549.373360   -2.988745e-03
3548.891300   -2.996800e-03
3548.409250   -3.034856e-03
3547.927190   -3.082912e-03
3547.445130   -3.150968e-03
3546.963080   -3.159025e-03
3546.481020   -3.137082e-03
3545.998970   -3.185139e-03
3545.516910   -3.243197e-03
3545.034860   -3.271255e-03
3544.552800   -3.269314e-03
3544.070750   -3.197373e-03
3543.588690   -3.115432e-03
3543.106640   -3.103492e-03
3542.624580   -3.131552e-03
3542.142530   -3.159613e-03
3541.660470   -3.147674e-03
3541.178420   -3.095735e-03
3540.696360   -3.053797e-03
3540.214310   -3.041859e-03
3539.732250   -3.039922e-03
3539.250190   -3.057985e-03
3538.768140   -3.046048e-03
3538.286080   -2.964112e-03
3537.804030   -2.902176e-03
3537.321970   -2.910240e-03
3536.839920   -2.948305e-03
3536.357860   -2.996370e-03
3535.875810   -2.984436e-03
3535.393750   -2.912502e-03
3534.911700   -2.880568e-03
3534.429640   -2.898635e-03
3533.947590   -2.926702e-03
3533.465530   -2.954770e-03
3532.983480   -2.922838e-03
3532.501420   -2.860906e-03
3532.019360   -2.858975e-03
3531.537310   -2.897044e-03
3531.055250   -2.925113e-03
3530.573200   -2.953183e-03
3530.091140   -2.911254e-03
3529.609090   -2.829324e-03
3529.127030   -2.827395e-03
3528.644980   -2.845467e-03
3528.162920   -2.883539e-03
3527.680870   -2.911611e-03
3527.198810   -2.869684e-03
3526.716760   -2.817757e-03
3526.234700   -2.805830e-03
3525.752650   -2.813904e-03
3525.270590   -2.841978e-03
3524.788530   -2.860052e-03
3524.306480   -2.818127e-03
3523.824420   -2.756203e-03
3523.342370   -2.744278e-03
3522.860310   -2.762355e-03
3522.378260   -2.810431e-03
3521.896200   -2.838508e-03
3521.414150   -2.796585e-03
3520.932090   -2.744663e-03
3520.450040   -2.722741e-03
3519.967980   -2.720819e-03
3519.485930   -2.748898e-03
3519.003870   -2.756977e-03
3518.521820   -2.705057e-03
3518.039760   -2.683137e-03
3517.557700   -2.691217e-03
3517.075650   -2.709298e-03
3516.593590   -2.747379e-03
3516.111540   -2.745461e-03
3515.629480   -2.693543e-03
3515.147430   -2.661625e-03
3514.665370   -2.659708e-03
3514.183320   -2.657791e-03
3513.701260   -2.675874e-03
3513.219210   -2.673958e-03
3512.737150   -2.632043e-03
3512.255100   -2.620127e-03
3511.773040   -2.648212e-03
3511.290990   -2.676298e-03
3510.808930   -2.674384e-03
3510.326870   -2.632470e-03
3509.844820   -2.580556e-03
3509.362760   -2.578643e-03
3508.880710   -2.596731e-03
3508.398650   -2.634818e-03
3507.916600   -2.652907e-03
3507.434540   -2.620995e-03
3506.952490   -2.589084e-03
3506.470430   -2.587173e-03
3505.988380   -2.605263e-03
3505.506320   -2.653353e-03
3505.024270   -2.691444e-03
3504.542210   -2.659534e-03
3504.060160   -2.627626e-03
3503.578100   -2.675717e-03
3503.096050   -2.703809e-03
3502.613990   -2.691902e-03
3502.131930   -2.649995e-03
3501.649880   -2.578088e-03
3501.167820   -2.536181e-03
3500.685770   -2.554275e-03
3500.203710   -2.582370e-03
3499.721660   -2.620464e-03
3499.239600   -2.638560e-03
3498.757550   -2.596655e-03
3498.275490   -2.554751e-03
3497.793440   -2.562847e-03
3497.311380   -2.580944e-03
3496.829330   -2.619041e-03
3496.347270   -2.607139e-03
3495.865220   -2.555236e-03
3495.383160   -2.523335e-03
3494.901100   -2.551433e-03
3494.419050   -2.589532e-03
3493.936990   -2.617632e-03
3493.454940   -2.585731e-03
3492.972880   -2.543832e-03
3492.490830   -2.541932e-03
3492.008770   -2.560033e-03
3491.526720   -2.558135e-03
3491.044660   -2.566236e-03
3490.562610   -2.524338e-03
3490.080550   -2.492441e-03
3489.598500   -2.510544e-03
3489.116440   -2.558647e-03
3488.634390   -2.596751e-03
3488.152330   -2.614855e-03
3487.670270   -2.572959e-03
3487.188220   -2.511064e-03
3486.706160   -2.519169e-03
3486.224110   -2.547275e-03
3485.742050   -2.585381e-03
3485.260000   -2.623487e-03
3484.777940   -2.601594e-03
3484.295890   -2.579701e-03
3483.813830   -2.587809e-03
3483.331780   -2.615917e-03
3482.849720   -2.644025e-03
3482.367670   -2.642134e-03
3481.885610   -2.600243e-03
3481.403560   -2.588352e-03
3480.921500   -2.646462e-03
3480.439440   -2.884573e-03
3479.957390   -3.292683e-03
3479.475330   -3.410794e-03
3478.993280   -3.038906e-03
3478.511220   -2.657018e-03
3478.029170   -2.555130e-03
3477.547110   -2.583242e-03
3477.065060   -2.621355e-03
3476.583000   -2.619469e-03
3476.100950   -2.567583e-03
3475.618890   -2.535697e-03
3475.136840   -2.533811e-03
3474.654780   -2.561926e-03
3474.172730   -2.580042e-03
3473.690670   -2.568157e-03
3473.208610   -2.526273e-03
3472.726560   -2.514390e-03
3472.244500   -2.532507e-03
3471.762450   -2.560624e-03
3471.280390   -2.588742e-03
3470.798340   -2.556860e-03
3470.316280   -2.504978e-03
3469.834230   -2.483097e-03
3469.352170   -2.501216e-03
3468.870120   -2.529336e-03
3468.388060   -2.547456e-03
3467.906010   -2.525576e-03
3467.423950   -2.503697e-03
3466.941900   -2.521818e-03
3466.459840   -2.569939e-03
3465.977790   -2.648061e-03
3465.495730   -2.676184e-03
3465.013670   -2.644306e-03
3464.531620   -2.622429e-03
3464.049560   -2.630553e-03
3463.567510   -2.658677e-03
3463.085450   -2.696801e-03
3462.603400   -2.744926e-03
3462.121340   -2.743051e-03
3461.639290   -2.761176e-03
3461.157230   -2.809302e-03
3460.675180   -2.867428e-03
3460.193120   -2.935555e-03
3459.711070   -2.993682e-03
3459.229010   -3.011809e-03
3458.746960   -3.039937e-03
3458.264900   -3.108065e-03
3457.782840   -3.176193e-03
3457.300790   -3.224322e-03
3456.818730   -3.172452e-03
3456.336680   -3.090581e-03
3455.854620   -3.068711e-03
3455.372570   -3.106842e-03
3454.890510   -3.154973e-03
3454.408460   -3.193104e-03
3453.926400   -3.201236e-03
3453.444350   -3.209368e-03
3452.962290   -3.287500e-03
3452.480240   -3.395633e-03
3451.998180   -3.523766e-03
3451.516130   -3.641900e-03
3451.034070   -3.730033e-03
3450.552010   -3.798168e-03
3450.069960   -3.876303e-03
3449.587900   -3.944438e-03
3449.105850   -3.982573e-03
3448.623790   -3.940709e-03
3448.141740   -3.838845e-03
3447.659680   -3.696982e-03
3447.177630   -3.555119e-03
3446.695570   -3.413257e-03
3446.213520   -3.271394e-03
3445.731460   -3.109533e-03
3445.249410   -2.907671e-03
3444.767350   -2.745810e-03
3444.285300   -2.643950e-03
3443.803240   -2.582089e-03
3443.321180   -2.530230e-03
3442.839130   -2.468370e-03
3442.357070   -2.386511e-03
3441.875020   -2.304652e-03
3441.392960   -2.262794e-03
3440.910910   -2.260936e-03
3440.428850   -2.269079e-03
3439.946800   -2.237222e-03
3439.464740   -2.175365e-03
3438.982690   -2.143509e-03
3438.500630   -2.171653e-03
3438.018580   -2.209797e-03
3437.536520   -2.227942e-03
3437.054470   -2.196087e-03
3436.572410   -2.124233e-03
3436.090350   -2.102379e-03
3435.608300   -2.180525e-03
3435.126240   -2.378672e-03
3434.644190   -2.496819e-03
3434.162130   -2.354966e-03
3433.680080   -2.153114e-03
3433.198020   -2.081263e-03
3432.715970   -2.099411e-03
3432.233910   -2.147561e-03
3431.751860   -2.185710e-03
3431.269800   -2.183860e-03
3430.787750   -2.172010e-03
3430.305690   -2.330161e-03
3429.823640   -3.178312e-03
3429.341580   -4.816463e-03
3428.859530   -5.594615e-03
3428.377470   -4.422767e-03
3427.895410   -2.880920e-03
3427.413360   -2.249073e-03
3426.931300   -2.137226e-03
3426.449250   -2.115380e-03
3425.967190   -2.113534e-03
3425.485140   -2.081689e-03
3425.003080   -2.049844e-03
3424.521030   -2.037999e-03
3424.038970   -2.046155e-03
3423.556920   -2.044311e-03
3423.074860   -2.012467e-03
3422.592810   -1.990624e-03
3422.110750   -1.988781e-03
3421.628700   -2.016939e-03
3421.146640   -2.045097e-03
3420.664580   -2.033255e-03
3420.182530   -1.991414e-03
3419.700470   -1.949573e-03
3419.218420   -1.937733e-03
3418.736360   -1.965893e-03
3418.254310   -2.004053e-03
3417.772250   -2.022214e-03
3417.290200   -2.010375e-03
3416.808140   -1.978537e-03
3416.326090   -1.986698e-03
3415.844030   -2.044861e-03
3415.361980   -2.193023e-03
3414.879920   -2.531187e-03
3414.397870   -3.749350e-03
3413.915810   -7.077514e-03
3413.433750   -1.062568e-02
3412.951700   -9.913843e-03
3412.469640   -5.842008e-03
3411.987590   -2.990173e-03
3411.505530   -2.168339e-03
3411.023480   -1.986505e-03
3410.541420   -1.944672e-03
3410.059370   -1.972839e-03
3409.577310   -2.021006e-03
3409.095260   -2.049174e-03
3408.613200   -2.047342e-03
3408.131150   -2.045510e-03
3407.649090   -2.073679e-03
3407.167040   -2.091848e-03
3406.684980   -2.080018e-03
3406.202920   -2.068188e-03
3405.720870   -2.046359e-03
3405.238810   -2.034529e-03
3404.756760   -2.042701e-03
3404.274700   -2.060872e-03
3403.792650   -2.079044e-03
3403.310590   -2.057217e-03
3402.828540   -2.015390e-03
3402.346480   -1.973563e-03
3401.864430   -1.981736e-03
3401.382370   -2.039910e-03
3400.900320   -2.098085e-03
3400.418260   -2.106259e-03
3399.936210   -2.074434e-03
3399.454150   -2.052610e-03
3398.972090   -2.090786e-03
3398.490040   -2.138962e-03
3398.007980   -2.127139e-03
3397.525930   -2.085316e-03
3397.043870   -2.043493e-03
3396.561820   -2.051671e-03
3396.079760   -2.089849e-03
3395.597710   -2.118028e-03
3395.115650   -2.126207e-03
3394.633600   -2.094386e-03
3394.151540   -2.062566e-03
3393.669490   -2.050746e-03
3393.187430   -2.088927e-03
3392.705380   -2.137108e-03
3392.223320   -2.145289e-03
3391.741270   -2.123471e-03
3391.259210   -2.101653e-03
3390.777150   -2.119835e-03
3390.295100   -2.158018e-03
3389.813040   -2.206201e-03
3389.330990   -2.224385e-03
3388.848930   -2.212569e-03
3388.366880   -2.170753e-03
3387.884820   -2.118938e-03
3387.402770   -2.117123e-03
3386.920710   -2.135309e-03
3386.438660   -2.133495e-03
3385.956600   -2.101681e-03
3385.474550   -2.069868e-03
3384.992490   -2.068055e-03
3384.510440   -2.116243e-03
3384.028380   -2.144431e-03
3383.546320   -2.142619e-03
3383.064270   -2.100808e-03
3382.582210   -2.078997e-03
3382.100160   -2.117186e-03
3381.618100   -2.165376e-03
3381.136050   -2.163566e-03
3380.653990   -2.141757e-03
3380.171940   -2.099948e-03
3379.689880   -2.098139e-03
3379.207830   -2.136331e-03
3378.725770   -2.164523e-03
3378.243720   -2.172716e-03
3377.761660   -2.160909e-03
3377.279610   -2.129102e-03
3376.797550   -2.107296e-03
3376.315490   -2.125490e-03
3375.833440   -2.143685e-03
3375.351380   -2.121880e-03
3374.869330   -2.100075e-03
3374.387270   -2.078271e-03
3373.905220   -2.096467e-03
3373.423160   -2.124663e-03
3372.941110   -2.152860e-03
3372.459050   -2.171057e-03
3371.977000   -2.139255e-03
3371.494940   -2.097453e-03
3371.012890   -2.075651e-03
3370.530830   -2.093850e-03
3370.048780   -2.112049e-03
3369.566720   -2.110249e-03
3369.084660   -2.108449e-03
3368.602610   -2.096649e-03
3368.120550   -2.104850e-03
3367.638500   -2.133051e-03
3367.156440   -2.161252e-03
3366.674390   -2.149454e-03
3366.192330   -2.117657e-03
3365.710280   -2.075859e-03
3365.228220   -2.084062e-03
3364.746170   -2.122266e-03
3364.264110   -2.140470e-03
3363.782060   -2.128674e-03
3363.300000   -2.096878e-03
3362.817950   -2.065083e-03
3362.335890   -2.103289e-03
3361.853830   -2.171495e-03
3361.371780   -2.189701e-03
3360.889720   -2.157907e-03
3360.407670   -2.116114e-03
3359.925610   -2.084321e-03
3359.443560   -2.102529e-03
3358.961500   -2.120737e-03
3358.479450   -2.108946e-03
3357.997390   -2.097155e-03
3357.515340   -2.085364e-03
3357.033280   -2.073574e-03
3356.551230   -2.101784e-03
3356.069170   -2.129994e-03
3355.587120   -2.128205e-03
3355.105060   -2.096416e-03
3354.623010   -2.064628e-03
3354.140950   -2.062840e-03
3353.658890   -2.101052e-03
3353.176840   -2.119265e-03
3352.694780   -2.107478e-03
3352.212730   -2.085692e-03
3351.730670   -2.043905e-03
3351.248620   -2.032120e-03
3350.766560   -2.060335e-03
3350.284510   -2.098550e-03
3349.802450   -2.096765e-03
3349.320400   -2.084981e-03
3348.838340   -2.053197e-03
3348.356290   -2.051414e-03
3347.874230   -2.089631e-03
3347.392180   -2.117848e-03
3346.910120   -2.096066e-03
3346.428060   -2.064284e-03
3345.946010   -2.022503e-03
3345.463950   -2.020722e-03
3344.981900   -2.058941e-03
3344.499840   -2.067161e-03
3344.017790   -2.055381e-03
3343.535730   -2.033602e-03
3343.053680   -2.011823e-03
3342.571620   -2.030044e-03
3342.089570   -2.088266e-03
3341.607510   -2.096488e-03
3341.125460   -2.064710e-03
3340.643400   -2.012933e-03
3340.161350   -1.981156e-03
3339.679290   -2.009380e-03
3339.197230   -2.057604e-03
3338.715180   -2.075828e-03
3338.233120   -2.054053e-03
3337.751070   -2.022278e-03
3337.269010   -2.010504e-03
3336.786960   -2.048730e-03
3336.304900   -2.076956e-03
3335.822850   -2.055183e-03
3335.340790   -2.013410e-03
3334.858740   -1.981638e-03
3334.376680   -1.969865e-03
3333.894630   -1.998094e-03
3333.412570   -2.026322e-03
3332.930520   -2.024552e-03
3332.448460   -2.012781e-03
3331.966400   -1.981011e-03
3331.484350   -1.979241e-03
3331.002290   -2.017472e-03
3330.520240   -2.035703e-03
3330.038180   -2.013934e-03
3329.556130   -1.972166e-03
3329.074070   -1.930398e-03
3328.592020   -1.928631e-03
3328.109960   -1.966864e-03
3327.627910   -1.975097e-03
3327.145850   -1.963331e-03
3326.663800   -1.941565e-03
3326.181740   -1.919799e-03
3325.699690   -1.958034e-03
3325.217630   -2.006269e-03
3324.735570   -2.014505e-03
3324.253520   -1.992741e-03
3323.771460   -1.940978e-03
3323.289410   -1.889214e-03
3322.807350   -1.897452e-03
3322.325300   -1.945689e-03
3321.843240   -1.963927e-03
3321.361190   -1.932166e-03
3320.879130   -1.880404e-03
3320.397080   -1.868644e-03
3319.915020   -1.916883e-03
3319.432970   -1.955123e-03
3318.950910   -1.933363e-03
3318.468860   -1.931604e-03
3317.986800   -1.919845e-03
3317.504750   -1.908087e-03
3317.022690   -1.926329e-03
3316.540630   -1.934571e-03
3316.058580   -1.922814e-03
3315.576520   -1.921057e-03
3315.094470   -1.899300e-03
3314.612410   -1.887544e-03
3314.130360   -1.915788e-03
3313.648300   -1.924033e-03
3313.166250   -1.892278e-03
3312.684190   -1.860523e-03
3312.202140   -1.828769e-03
3311.720080   -1.817015e-03
3311.238030   -1.845261e-03
3310.755970   -1.863508e-03
3310.273920   -1.861756e-03
3309.791860   -1.840003e-03
3309.309800   -1.808251e-03
3308.827750   -1.816500e-03
3308.345690   -1.864749e-03
3307.863640   -1.872998e-03
3307.381580   -1.851248e-03
3306.899530   -1.829498e-03
3306.417470   -1.807748e-03
3305.935420   -1.805999e-03
3305.453360   -1.814250e-03
3304.971310   -1.802502e-03
3304.489250   -1.790754e-03
3304.007200   -1.769006e-03
3303.525140   -1.737259e-03
3303.043090   -1.765512e-03
3302.561030   -1.803766e-03
3302.078970   -1.812019e-03
3301.596920   -1.800274e-03
3301.114860   -1.758528e-03
3300.632810   -1.726784e-03
3300.150750   -1.765039e-03
3299.668700   -1.793295e-03
3299.186640   -1.761551e-03
3298.704590   -1.739808e-03
3298.222530   -1.718065e-03
3297.740480   -1.716322e-03
3297.258420   -1.764580e-03
3296.776370   -1.782838e-03
3296.294310   -1.761097e-03
3295.812260   -1.729356e-03
3295.330200   -1.677615e-03
3294.848140   -1.655875e-03
3294.366090   -1.684135e-03
3293.884030   -1.702395e-03
3293.401980   -1.700656e-03
3292.919920   -1.678918e-03
3292.437870   -1.637179e-03
3291.955810   -1.635441e-03
3291.473760   -1.693704e-03
3290.991700   -1.701967e-03
3290.509650   -1.680230e-03
3290.027590   -1.658493e-03
3289.545540   -1.616758e-03
3289.063480   -1.615022e-03
3288.581430   -1.643287e-03
3288.099370   -1.651552e-03
3287.617310   -1.649817e-03
3287.135260   -1.638083e-03
3286.653200   -1.606350e-03
3286.171150   -1.634616e-03
3285.689090   -1.672884e-03
3285.207040   -1.661151e-03
3284.724980   -1.629419e-03
3284.242930   -1.597687e-03
3283.760870   -1.555956e-03
3283.278820   -1.594225e-03
3282.796760   -1.632494e-03
3282.314710   -1.610764e-03
3281.832650   -1.589034e-03
3281.350600   -1.567305e-03
3280.868540   -1.545576e-03
3280.386490   -1.563847e-03
3279.904430   -1.592119e-03
3279.422370   -1.590391e-03
3278.940320   -1.578664e-03
3278.458260   -1.536937e-03
3277.976210   -1.505210e-03
3277.494150   -1.543484e-03
3277.012100   -1.571758e-03
3276.530040   -1.560032e-03
3276.047990   -1.538307e-03
3275.565930   -1.496583e-03
3275.083880   -1.484858e-03
3274.601820   -1.523134e-03
3274.119770   -1.531411e-03
3273.637710   -1.519688e-03
3273.155660   -1.507965e-03
3272.673600   -1.456242e-03
3272.191540   -1.454520e-03
3271.709490   -1.492799e-03
3271.227430   -1.491077e-03
3270.745380   -1.459357e-03
3270.263320   -1.437636e-03
3269.781270   -1.425916e-03
3269.299210   -1.464196e-03
3268.817160   -1.492477e-03
3268.335100   -1.470758e-03
3267.853050   -1.439040e-03
3267.370990   -1.417322e-03
3266.888940   -1.375604e-03
3266.406880   -1.393886e-03
3265.924830   -1.422170e-03
3265.442770   -1.390453e-03
3264.960710   -1.378737e-03
3264.478660   -1.377021e-03
3263.996600   -1.365305e-03
3263.514550   -1.383590e-03
3263.032490   -1.401876e-03
3262.550440   -1.390162e-03
3262.068380   -1.368448e-03
3261.586330   -1.326734e-03
3261.104270   -1.295021e-03
3260.622220   -1.333308e-03
3260.140160   -1.371596e-03
3259.658110   -1.359884e-03
3259.176050   -1.338173e-03
3258.694000   -1.306462e-03
3258.211940   -1.294751e-03
3257.729880   -1.343040e-03
3257.247830   -1.371330e-03
3256.765770   -1.349621e-03
3256.283720   -1.297912e-03
3255.801660   -1.236203e-03
3255.319610   -1.224494e-03
3254.837550   -1.282786e-03
3254.355500   -1.301079e-03
3253.873440   -1.269371e-03
3253.391390   -1.227665e-03
3252.909330   -1.185958e-03
3252.427280   -1.184252e-03
3251.945220   -1.232546e-03
3251.463170   -1.220841e-03
3250.981110   -1.209136e-03
3250.499050   -1.187431e-03
3250.017000   -1.155727e-03
3249.534940   -1.154024e-03
3249.052890   -1.182320e-03
3248.570830   -1.180617e-03
3248.088780   -1.158915e-03
3247.606720   -1.147212e-03
3247.124670   -1.125511e-03
3246.642610   -1.163809e-03
3246.160560   -1.212108e-03
3245.678500   -1.200407e-03
3245.196450   -1.168707e-03
3244.714390   -1.137007e-03
3244.232340   -1.125308e-03
3243.750280   -1.203609e-03
3243.268230   -1.281910e-03
3242.786170   -1.260212e-03
3242.304110   -1.188514e-03
3241.822060   -1.106816e-03
3241.340000   -1.065119e-03
3240.857950   -1.083422e-03
3240.375890   -1.101726e-03
3239.893840   -1.060030e-03
3239.411780   -1.018334e-03
3238.929730   -9.866389e-04
3238.447670   -9.849440e-04
3237.965620   -1.023250e-03
3237.483560   -1.021555e-03
3237.001510   -9.798618e-04
3236.519450   -9.681685e-04
3236.037400   -9.464756e-04
3235.555340   -9.547831e-04
3235.073280   -9.930910e-04
3234.591230   -1.011399e-03
3234.109170   -1.009708e-03
3233.627120   -9.980170e-04
3233.145060   -9.363264e-04
3232.663010   -9.146362e-04
3232.180950   -9.529464e-04
3231.698900   -9.612570e-04
3231.216840   -9.595680e-04
3230.734790   -9.378794e-04
3230.252730   -8.961911e-04
3229.770680   -9.145033e-04
3229.288620   -9.328158e-04
3228.806570   -8.911287e-04
3228.324510   -8.694420e-04
3227.842450   -8.677557e-04
3227.360400   -8.560698e-04
3226.878340   -8.943843e-04
3226.396290   -9.326992e-04
3225.914230   -9.010144e-04
3225.432180   -8.593301e-04
3224.950120   -8.376461e-04
3224.468070   -8.259625e-04
