3518.006424   2.911187e-02
3517.524307   2.937467e-02
3517.042190   2.967549e-02
3516.560074   3.001634e-02
3516.077957   3.033521e-02
3515.595840   3.060312e-02
3515.113723   3.086905e-02
3514.631606   3.116700e-02
3514.149490   3.147399e-02
3513.667373   3.178700e-02
3513.185256   3.215504e-02
3512.703139   3.258310e-02
3512.221022   3.298419e-02
3511.738905   3.330231e-02
3511.256789   3.359845e-02
3510.774672   3.395063e-02
3510.292555   3.436483e-02
3509.810438   3.479205e-02
3509.328321   3.519630e-02
3508.846205   3.557658e-02
3508.364088   3.595589e-02
3507.881971   3.631922e-02
3507.399854   3.664558e-02
3506.917737   3.700897e-02
3506.435620   3.749538e-02
3505.953504   3.802282e-02
3505.471387   3.844729e-02
3504.989270   3.878379e-02
3504.507153   3.915731e-02
3504.025036   3.960285e-02
3503.542920   4.004243e-02
3503.060803   4.041403e-02
3502.578686   4.077066e-02
3502.096569   4.121031e-02
3501.614452   4.173999e-02
3501.132335   4.227270e-02
3500.650219   4.274343e-02
3500.168102   4.317220e-02
3499.685985   4.358698e-02
3499.203868   4.400580e-02
3498.721751   4.445464e-02
3498.239635   4.494251e-02
3497.757518   4.545640e-02
3497.275401   4.598732e-02
3496.793284   4.652227e-02
3496.311167   4.706824e-02
3495.829050   4.764324e-02
3495.346934   4.825227e-02
3494.864817   4.889033e-02
3494.382700   4.951441e-02
3493.900583   5.005451e-02
3493.418466   5.051165e-02
3492.936350   5.099081e-02
3492.454233   5.158699e-02
3491.972116   5.226321e-02
3491.489999   5.289245e-02
3491.007882   5.342471e-02
3490.525765   5.393301e-02
3490.043649   5.448633e-02
3489.561532   5.507967e-02
3489.079415   5.570504e-02
3488.597298   5.634844e-02
3488.115181   5.696887e-02
3487.633065   5.758032e-02
3487.150948   5.822880e-02
3486.668831   5.887830e-02
3486.186714   5.947583e-02
3485.704597   6.003739e-02
3485.222480   6.060697e-02
3484.740364   6.122758e-02
3484.258247   6.192022e-02
3483.776130   6.264088e-02
3483.294013   6.331257e-02
3482.811896   6.393829e-02
3482.329780   6.459903e-02
3481.847663   6.532080e-02
3481.365546   6.605659e-02
3480.883429   6.677741e-02
3480.401312   6.749626e-02
3479.919195   6.821813e-02
3479.437079   6.892503e-02
3478.954962   6.959996e-02
3478.472845   7.024291e-02
3477.990728   7.088489e-02
3477.508611   7.156889e-02
3477.026495   7.232292e-02
3476.544378   7.311398e-02
3476.062261   7.386506e-02
3475.580144   7.455117e-02
3475.098027   7.522531e-02
3474.615910   7.593047e-02
3474.133794   7.665366e-02
3473.651677   7.736587e-02
3473.169560   7.804111e-02
3472.687443   7.868238e-02
3472.205326   7.933867e-02
3471.723210   8.005599e-02
3471.241093   8.081333e-02
3470.758976   8.154871e-02
3470.276859   8.223910e-02
3469.794742   8.292753e-02
3469.312625   8.363097e-02
3468.830509   8.431645e-02
3468.348392   8.499995e-02
3467.866275   8.573648e-02
3467.384158   8.648603e-02
3466.902041   8.717761e-02
3466.419924   8.786022e-02
3465.937808   8.861985e-02
3465.455691   8.940851e-02
3464.973574   9.012219e-02
3464.491457   9.075990e-02
3464.009340   9.139664e-02
3463.527224   9.209040e-02
3463.045107   9.284918e-02
3462.562990   9.363700e-02
3462.080873   9.440084e-02
3461.598756   9.509870e-02
3461.116639   9.571859e-02
3460.634523   9.632351e-02
3460.152406   9.699545e-02
3459.670289   9.771042e-02
3459.188172   9.839042e-02
3458.706055   9.902044e-02
3458.223939   9.963149e-02
3457.741822   1.002566e-01
3457.259705   1.009097e-01
3456.777588   1.015658e-01
3456.295471   1.022229e-01
3455.813354   1.029421e-01
3455.331238   1.037153e-01
3454.849121   1.044305e-01
3454.367004   1.050378e-01
3453.884887   1.056021e-01
3453.402770   1.061874e-01
3452.920654   1.068327e-01
3452.438537   1.075341e-01
3451.956420   1.082184e-01
3451.474303   1.088718e-01
3450.992186   1.095623e-01
3450.510069   1.102827e-01
3450.027953   1.109632e-01
3449.545836   1.115967e-01
3449.063719   1.122173e-01
3448.581602   1.128478e-01
3448.099485   1.134934e-01
3447.617369   1.141490e-01
3447.135252   1.148277e-01
3446.653135   1.155603e-01
3446.171018   1.163460e-01
3445.688901   1.171587e-01
3445.206784   1.179635e-01
3444.724668   1.187323e-01
3444.242551   1.194690e-01
3443.760434   1.201949e-01
3443.278317   1.209117e-01
3442.796200   1.216046e-01
3442.314084   1.222825e-01
3441.831967   1.229904e-01
3441.349850   1.237753e-01
3440.867733   1.246033e-01
3440.385616   1.253963e-01
3439.903499   1.261353e-01
3439.421383   1.268704e-01
3438.939266   1.276445e-01
3438.457149   1.284816e-01
3437.975032   1.293737e-01
3437.492915   1.302608e-01
3437.010799   1.311100e-01
3436.528682   1.319462e-01
3436.046565   1.327814e-01
3435.564448   1.335957e-01
3435.082331   1.344120e-01
3434.600214   1.352733e-01
3434.118098   1.361486e-01
3433.635981   1.369979e-01
3433.153864   1.378663e-01
3432.671747   1.387967e-01
3432.189630   1.397492e-01
3431.707514   1.406866e-01
3431.225397   1.416281e-01
3430.743280   1.425966e-01
3430.261163   1.435721e-01
3429.779046   1.445507e-01
3429.296929   1.455583e-01
3428.814813   1.465679e-01
3428.332696   1.475065e-01
3427.850579   1.483752e-01
3427.368462   1.492709e-01
3426.886345   1.502966e-01
3426.404229   1.514633e-01
3425.922112   1.526501e-01
3425.439995   1.537258e-01
3424.957878   1.547306e-01
3424.475761   1.557885e-01
3423.993644   1.569163e-01
3423.511528   1.580522e-01
3423.029411   1.591741e-01
3422.547294   1.602991e-01
3422.065177   1.614320e-01
3421.583060   1.625800e-01
3421.100944   1.637760e-01
3420.618827   1.650211e-01
3420.136710   1.662511e-01
3419.654593   1.674192e-01
3419.172476   1.685423e-01
3418.690359   1.696645e-01
3418.208243   1.708266e-01
3417.726126   1.720338e-01
3417.244009   1.732670e-01
3416.761892   1.745413e-01
3416.279775   1.758685e-01
3415.797659   1.771678e-01
3415.315542   1.783651e-01
3414.833425   1.795255e-01
3414.351308   1.807548e-01
3413.869191   1.820622e-01
3413.387074   1.834026e-01
3412.904958   1.847501e-01
3412.422841   1.861175e-01
3411.940724   1.875180e-01
3411.458607   1.888815e-01
3410.976490   1.901540e-01
3410.494374   1.914156e-01
3410.012257   1.927492e-01
3409.530140   1.941158e-01
3409.048023   1.954454e-01
3408.565906   1.967351e-01
3408.083789   1.980468e-01
3407.601673   1.994415e-01
3407.119556   2.009032e-01
3406.637439   2.023310e-01
3406.155322   2.036738e-01
3405.673205   2.049836e-01
3405.191089   2.063394e-01
3404.708972   2.077823e-01
3404.226855   2.092652e-01
3403.744738   2.106751e-01
3403.262621   2.120010e-01
3402.780504   2.133280e-01
3402.298388   2.146870e-01
3401.816271   2.160460e-01
3401.334154   2.174090e-01
3400.852037   2.188151e-01
3400.369920   2.202622e-01
3399.887804   2.216863e-01
3399.405687   2.230374e-01
3398.923570   2.243306e-01
3398.441453   2.256197e-01
3397.959336   2.269789e-01
3397.477219   2.284262e-01
3396.995103   2.298704e-01
3396.512986   2.312297e-01
3396.030869   2.325580e-01
3395.548752   2.339494e-01
3395.066635   2.353877e-01
3394.584519   2.368161e-01
3394.102402   2.382395e-01
3393.620285   2.396539e-01
3393.138168   2.409984e-01
3392.656051   2.422629e-01
3392.173934   2.435464e-01
3391.691818   2.449039e-01
3391.209701   2.462474e-01
3390.727584   2.475120e-01
3390.245467   2.487796e-01
3389.763350   2.501332e-01
3389.281234   2.514879e-01
3388.799117   2.527096e-01
3388.317000   2.538393e-01
3387.834883   2.550620e-01
3387.352766   2.564457e-01
3386.870649   2.578765e-01
3386.388533   2.592203e-01
3385.906416   2.604481e-01
3385.424299   2.616050e-01
3384.942182   2.627688e-01
3384.460065   2.639847e-01
3383.977949   2.652007e-01
3383.495832   2.663536e-01
3383.013715   2.674796e-01
3382.531598   2.686626e-01
3382.049481   2.699216e-01
3381.567364   2.711936e-01
3381.085248   2.723857e-01
3380.603131   2.734858e-01
3380.121014   2.745929e-01
3379.638897   2.757720e-01
3379.156780   2.769782e-01
3378.674664   2.781574e-01
3378.192547   2.792966e-01
3377.710430   2.803828e-01
3377.228313   2.814441e-01
3376.746196   2.825624e-01
3376.264079   2.837677e-01
3375.781963   2.850170e-01
3375.299846   2.862414e-01
3374.817729   2.873718e-01
3374.335612   2.883982e-01
3373.853495   2.893916e-01
3373.371379   2.904201e-01
3372.889262   2.915095e-01
3372.407145   2.926580e-01
3371.925028   2.937906e-01
3371.442911   2.948331e-01
3370.960794   2.958637e-01
3370.478678   2.970023e-01
3369.996561   2.982079e-01
3369.514444   2.993656e-01
3369.032327   3.004722e-01
3368.550210   3.015679e-01
3368.068094   3.026187e-01
3367.585977   3.035964e-01
3367.103860   3.045762e-01
3366.621743   3.056230e-01
3366.139626   3.067018e-01
3365.657509   3.078056e-01
3365.175393   3.089845e-01
3364.693276   3.101884e-01
3364.211159   3.113253e-01
3363.729042   3.124242e-01
3363.246925   3.135442e-01
3362.764809   3.146742e-01
3362.282692   3.157972e-01
3361.800575   3.169042e-01
3361.318458   3.179663e-01
3360.836341   3.190064e-01
3360.354224   3.201165e-01
3359.872108   3.213236e-01
3359.389991   3.225398e-01
3358.907874   3.237029e-01
3358.425757   3.248481e-01
3357.943640   3.260224e-01
3357.461524   3.272446e-01
3356.979407   3.285199e-01
3356.497290   3.298062e-01
3356.015173   3.310115e-01
3355.533056   3.321138e-01
3355.050939   3.332482e-01
3354.568823   3.345526e-01
3354.086706   3.359670e-01
3353.604589   3.373295e-01
3353.122472   3.386059e-01
3352.640355   3.399024e-01
3352.158239   3.412669e-01
3351.676122   3.426065e-01
3351.194005   3.438480e-01
3350.711888   3.450776e-01
3350.229771   3.463962e-01
3349.747654   3.477858e-01
3349.265538   3.491795e-01
3348.783421   3.505892e-01
3348.301304   3.520629e-01
3347.819187   3.535516e-01
3347.337070   3.549434e-01
3346.854954   3.562631e-01
3346.372837   3.576619e-01
3345.890720   3.591748e-01
3345.408603   3.607226e-01
3344.926486   3.622755e-01
3344.444369   3.637894e-01
3343.962253   3.651913e-01
3343.480136   3.665682e-01
3342.998019   3.680932e-01
3342.515902   3.697532e-01
3342.033785   3.714232e-01
3341.551669   3.730732e-01
3341.069552   3.747003e-01
3340.587435   3.762663e-01
3340.105318   3.777914e-01
3339.623201   3.793596e-01
3339.141084   3.810107e-01
3338.658968   3.827259e-01
3338.176851   3.844821e-01
3337.694734   3.862333e-01
3337.212617   3.879246e-01
3336.730500   3.895678e-01
3336.248384   3.911781e-01
3335.766267   3.927415e-01
3335.284150   3.943188e-01
3334.802033   3.959962e-01
3334.319916   3.977935e-01
3333.837799   3.996860e-01
3333.355683   4.016184e-01
3332.873566   4.034878e-01
3332.391449   4.052203e-01
3331.909332   4.068758e-01
3331.427215   4.085784e-01
3330.945099   4.103659e-01
3330.462982   4.121835e-01
3329.980865   4.139901e-01
3329.498748   4.157817e-01
3329.016631   4.175593e-01
3328.534514   4.193460e-01
3328.052398   4.211817e-01
3327.570281   4.230234e-01
3327.088164   4.248122e-01
3326.606047   4.265929e-01
3326.123930   4.284167e-01
3325.641814   4.302435e-01
3325.159697   4.320483e-01
3324.677580   4.338492e-01
3324.195463   4.356391e-01
3323.713346   4.374090e-01
3323.231229   4.392069e-01
3322.749113   4.410769e-01
3322.266996   4.429668e-01
3321.784879   4.447878e-01
3321.302762   4.465638e-01
3320.820645   4.483629e-01
3320.338529   4.501619e-01
3319.856412   4.519580e-01
3319.374295   4.538211e-01
3318.892178   4.557053e-01
3318.410061   4.574924e-01
3317.927944   4.591926e-01
3317.445828   4.608928e-01
3316.963711   4.626690e-01
3316.481594   4.645413e-01
3315.999477   4.663846e-01
3315.517360   4.680749e-01
3315.035244   4.697372e-01
3314.553127   4.715935e-01
3314.071010   4.735759e-01
3313.588893   4.753993e-01
3313.106776   4.769907e-01
3312.624659   4.785471e-01
3312.142543   4.802526e-01
3311.660426   4.821220e-01
3311.178309   4.840166e-01
3310.696192   4.857831e-01
3310.214075   4.874286e-01
3309.731959   4.890582e-01
3309.249842   4.906508e-01
3308.767725   4.921314e-01
3308.285608   4.936071e-01
3307.803491   4.952397e-01
3307.321374   4.969934e-01
3306.839258   4.987321e-01
3306.357141   5.003898e-01
3305.875024   5.019386e-01
3305.392907   5.034024e-01
3304.910790   5.048852e-01
3304.428674   5.063930e-01
3303.946557   5.078279e-01
3303.464440   5.092147e-01
3302.982323   5.106446e-01
3302.500206   5.121145e-01
3302.018089   5.135695e-01
3301.535973   5.149674e-01
3301.053856   5.163384e-01
3300.571739   5.177574e-01
3300.089622   5.192685e-01
3299.607505   5.208195e-01
3299.125389   5.222546e-01
3298.643272   5.235057e-01
3298.161155   5.247088e-01
3297.679038   5.259860e-01
3297.196921   5.273191e-01
3296.714804   5.286643e-01
3296.232688   5.299645e-01
3295.750571   5.311738e-01
3295.268454   5.323260e-01
3294.786337   5.334743e-01
3294.304220   5.346586e-01
3293.822104   5.359199e-01
3293.339987   5.372553e-01
3292.857870   5.385746e-01
3292.375753   5.397380e-01
3291.893636   5.406785e-01
3291.411519   5.415459e-01
3290.929403   5.425564e-01
3290.447286   5.437188e-01
3289.965169   5.449074e-01
3289.483052   5.460829e-01
3289.000935   5.472664e-01
3288.518818   5.484430e-01
3288.036702   5.495786e-01
3287.554585   5.506422e-01
3287.072468   5.516179e-01
3286.590351   5.525045e-01
3286.108234   5.533282e-01
3285.626118   5.541889e-01
3285.144001   5.551457e-01
3284.661884   5.560754e-01
3284.179767   5.568522e-01
3283.697650   5.575400e-01
3283.215533   5.582598e-01
3282.733417   5.590577e-01
3282.251300   5.599565e-01
3281.769183   5.609244e-01
3281.287066   5.618883e-01
3280.804949   5.628133e-01
3280.322833   5.636702e-01
3279.840716   5.643952e-01
3279.358599   5.650022e-01
3278.876482   5.656502e-01
3278.394365   5.664393e-01
3277.912248   5.672214e-01
3277.430132   5.678345e-01
3276.948015   5.683466e-01
3276.465898   5.688677e-01
3275.983781   5.693939e-01
3275.501664   5.699310e-01
3275.019548   5.704982e-01
3274.537431   5.710345e-01
3274.055314   5.715137e-01
3273.573197   5.720510e-01
3273.091080   5.727223e-01
3272.608963   5.734346e-01
3272.126847   5.740689e-01
3271.644730   5.746083e-01
3271.162613   5.750897e-01
3270.680496   5.755401e-01
3270.198379   5.759255e-01
3269.716263   5.762070e-01
3269.234146   5.764514e-01
3268.752029   5.767719e-01
3268.269912   5.772054e-01
3267.787795   5.777130e-01
3267.305678   5.782225e-01
3266.823562   5.786771e-01
3266.341445   5.790277e-01
3265.859328   5.792264e-01
3265.377211   5.793770e-01
3264.895094   5.796367e-01
3264.412978   5.799524e-01
3263.930861   5.801981e-01
3263.448744   5.803798e-01
3262.966627   5.805406e-01
3262.484510   5.807254e-01
3262.002393   5.809792e-01
3261.520277   5.812520e-01
3261.038160   5.814848e-01
3260.556043   5.817297e-01
3260.073926   5.820396e-01
3259.591809   5.823585e-01
3259.109693   5.825724e-01
3258.627576   5.826024e-01
3258.145459   5.824874e-01
3257.663342   5.824034e-01
3257.181225   5.824734e-01
3256.699108   5.826245e-01
3256.216992   5.827625e-01
3255.734875   5.829046e-01
3255.252758   5.830367e-01
3254.770641   5.830969e-01
3254.288524   5.831030e-01
3253.806408   5.830962e-01
3253.324291   5.830804e-01
3252.842174   5.830366e-01
3252.360057   5.829269e-01
3251.877940   5.827711e-01
3251.395823   5.826694e-01
3250.913707   5.826767e-01
3250.431590   5.827580e-01
3249.949473   5.828274e-01
3249.467356   5.827678e-01
3248.985239   5.825582e-01
3248.503123   5.823416e-01
3248.021006   5.822170e-01
3247.538889   5.821295e-01
3247.056772   5.819820e-01
3246.574655   5.817635e-01
3246.092538   5.815760e-01
3245.610422   5.814766e-01
3245.128305   5.813511e-01
3244.646188   5.810937e-01
3244.164071   5.808013e-01
3243.681954   5.805940e-01
3243.199838   5.804166e-01
3242.717721   5.801433e-01
3242.235604   5.797520e-01
3241.753487   5.793697e-01
3241.271370   5.791355e-01
3240.789253   5.790102e-01
3240.307137   5.788280e-01
3239.825020   5.785188e-01
3239.342903   5.781327e-01
3238.860786   5.777245e-01
3238.378669   5.772854e-01
3237.896553   5.767843e-01
3237.414436   5.762922e-01
3236.932319   5.759261e-01
3236.450202   5.756561e-01
3235.968085   5.753381e-01
3235.485968   5.749261e-01
3235.003852   5.744911e-01
3234.521735   5.741082e-01
3234.039618   5.737552e-01
3233.557501   5.733493e-01
3233.075384   5.728654e-01
3232.593268   5.723286e-01
3232.111151   5.717487e-01
3231.629034   5.711719e-01
3231.146917   5.706641e-01
3230.664800   5.701913e-01
3230.182683   5.696945e-01
3229.700567   5.692088e-01
3229.218450   5.687281e-01
3228.736333   5.681104e-01
3228.254216   5.673217e-01
3227.772099   5.665441e-01
3227.289983   5.659074e-01
3226.807866   5.652968e-01
3226.325749   5.645982e-01
3225.843632   5.639197e-01
3225.361515   5.633951e-01
3224.879398   5.629366e-01
3224.397282   5.623751e-01
3223.915165   5.616846e-01
3223.433048   5.609261e-01
3222.950931   5.601427e-01
3222.468814   5.593833e-01
3221.986698   5.586549e-01
3221.504581   5.579025e-01
3221.022464   5.571062e-01
3220.540347   5.563228e-01
3220.058230   5.556165e-01
3219.576113   5.549422e-01
3219.093997   5.541290e-01
3218.611880   5.530807e-01
3218.129763   5.519175e-01
3217.647646   5.508203e-01
3217.165529   5.498841e-01
3216.683413   5.491349e-01
3216.201296   5.485028e-01
3215.719179   5.478367e-01
3215.237062   5.469876e-01
3214.754945   5.459095e-01
3214.272828   5.447174e-01
3213.790712   5.435554e-01
3213.308595   5.424794e-01
3212.826478   5.414954e-01
3212.344361   5.405484e-01
3211.862244   5.395445e-01
3211.380128   5.384905e-01
3210.898011   5.374476e-01
3210.415894   5.363987e-01
3209.933777   5.352819e-01
3209.451660   5.341360e-01
3208.969543   5.330532e-01
3208.487427   5.319974e-01
3208.005310   5.308906e-01
3207.523193   5.297819e-01
3207.041076   5.286891e-01
3206.558959   5.274984e-01
3206.076843   5.261547e-01
3205.594726   5.247510e-01
3205.112609   5.233504e-01
3204.630492   5.219777e-01
3204.148375   5.207381e-01
3203.666258   5.196465e-01
3203.184142   5.185150e-01
3202.702025   5.172094e-01
3202.219908   5.158169e-01
3201.737791   5.144674e-01
3201.255674   5.131689e-01
3200.773558   5.118384e-01
3200.291441   5.104320e-01
3199.809324   5.089925e-01
3199.327207   5.075931e-01
3198.845090   5.062327e-01
3198.362973   5.048164e-01
3197.880857   5.032960e-01
3197.398740   5.017427e-01
3196.916623   5.002364e-01
