3529.095111   1.815540e-02
3528.612994   1.831791e-02
3528.130877   1.851145e-02
3527.648760   1.872901e-02
3527.166644   1.898260e-02
3526.684527   1.926122e-02
3526.202410   1.954286e-02
3525.720293   1.980354e-02
3525.238176   2.002524e-02
3524.756060   2.024096e-02
3524.273943   2.050672e-02
3523.791826   2.080150e-02
3523.309709   2.105931e-02
3522.827592   2.127115e-02
3522.345475   2.150401e-02
3521.863359   2.180290e-02
3521.381242   2.212382e-02
3520.899125   2.238377e-02
3520.417008   2.257074e-02
3519.934891   2.277574e-02
3519.452775   2.307677e-02
3518.970658   2.345182e-02
3518.488541   2.381591e-02
3518.006424   2.411102e-02
3517.524307   2.437415e-02
3517.042190   2.467532e-02
3516.560074   2.501651e-02
3516.077957   2.533573e-02
3515.595840   2.560397e-02
3515.113723   2.587024e-02
3514.631606   2.616854e-02
3514.149490   2.647587e-02
3513.667373   2.678923e-02
3513.185256   2.715761e-02
3512.703139   2.758602e-02
3512.221022   2.798745e-02
3511.738905   2.830591e-02
3511.256789   2.860240e-02
3510.774672   2.895492e-02
3510.292555   2.936947e-02
3509.810438   2.979704e-02
3509.328321   3.020163e-02
3508.846205   3.058226e-02
3508.364088   3.096191e-02
3507.881971   3.132559e-02
3507.399854   3.165230e-02
3506.917737   3.201603e-02
3506.435620   3.250279e-02
3505.953504   3.303058e-02
3505.471387   3.345539e-02
3504.989270   3.379224e-02
3504.507153   3.416610e-02
3504.025036   3.461200e-02
3503.542920   3.505192e-02
3503.060803   3.542387e-02
3502.578686   3.578085e-02
3502.096569   3.622085e-02
3501.614452   3.675088e-02
3501.132335   3.728394e-02
3500.650219   3.775502e-02
3500.168102   3.818413e-02
3499.685985   3.859927e-02
3499.203868   3.901843e-02
3498.721751   3.946763e-02
3498.239635   3.995584e-02
3497.757518   4.047009e-02
3497.275401   4.100136e-02
3496.793284   4.153666e-02
3496.311167   4.208299e-02
3495.829050   4.265834e-02
3495.346934   4.326772e-02
3494.864817   4.390612e-02
3494.382700   4.453056e-02
3493.900583   4.507102e-02
3493.418466   4.552850e-02
3492.936350   4.600801e-02
3492.454233   4.660455e-02
3491.972116   4.728112e-02
3491.489999   4.791071e-02
3491.007882   4.844333e-02
3490.525765   4.895198e-02
3490.043649   4.950565e-02
3489.561532   5.009935e-02
3489.079415   5.072508e-02
3488.597298   5.136884e-02
3488.115181   5.198962e-02
3487.633065   5.260142e-02
3487.150948   5.325026e-02
3486.668831   5.390012e-02
3486.186714   5.449800e-02
3485.704597   5.505992e-02
3485.222480   5.562986e-02
3484.740364   5.625082e-02
3484.258247   5.694382e-02
3483.776130   5.766484e-02
3483.294013   5.833688e-02
3482.811896   5.896295e-02
3482.329780   5.962405e-02
3481.847663   6.034618e-02
3481.365546   6.108233e-02
3480.883429   6.180351e-02
3480.401312   6.252272e-02
3479.919195   6.324495e-02
3479.437079   6.395221e-02
3478.954962   6.462749e-02
3478.472845   6.527080e-02
3477.990728   6.591314e-02
3477.508611   6.659751e-02
3477.026495   6.735190e-02
3476.544378   6.814332e-02
3476.062261   6.889476e-02
3475.580144   6.958123e-02
3475.098027   7.025573e-02
3474.615910   7.096125e-02
3474.133794   7.168480e-02
3473.651677   7.239738e-02
3473.169560   7.307298e-02
3472.687443   7.371461e-02
3472.205326   7.437126e-02
3471.723210   7.508894e-02
3471.241093   7.584665e-02
3470.758976   7.658238e-02
3470.276859   7.727314e-02
3469.794742   7.796193e-02
3469.312625   7.866574e-02
3468.830509   7.935158e-02
3468.348392   8.003545e-02
3467.866275   8.077234e-02
3467.384158   8.152226e-02
3466.902041   8.221420e-02
3466.419924   8.289717e-02
3465.937808   8.365717e-02
3465.455691   8.444620e-02
3464.973574   8.516024e-02
3464.491457   8.579832e-02
3464.009340   8.643542e-02
3463.527224   8.712955e-02
3463.045107   8.788870e-02
3462.562990   8.867688e-02
3462.080873   8.944109e-02
3461.598756   9.013932e-02
3461.116639   9.075958e-02
3460.634523   9.136487e-02
3460.152406   9.203718e-02
3459.670289   9.275252e-02
3459.188172   9.343288e-02
3458.706055   9.406327e-02
3458.223939   9.467469e-02
3457.741822   9.530013e-02
3457.259705   9.595359e-02
3456.777588   9.661009e-02
3456.295471   9.726761e-02
3455.813354   9.798715e-02
3455.331238   9.876073e-02
3454.849121   9.947632e-02
3454.367004   1.000839e-01
3453.884887   1.006486e-01
3453.402770   1.012343e-01
3452.920654   1.018800e-01
3452.438537   1.025817e-01
3451.956420   1.032665e-01
3451.474303   1.039202e-01
3450.992186   1.046110e-01
3450.510069   1.053319e-01
3450.027953   1.060127e-01
3449.545836   1.066466e-01
3449.063719   1.072675e-01
3448.581602   1.078985e-01
3448.099485   1.085444e-01
3447.617369   1.092004e-01
3447.135252   1.098794e-01
3446.653135   1.106125e-01
3446.171018   1.113985e-01
3445.688901   1.122116e-01
3445.206784   1.130167e-01
3444.724668   1.137859e-01
3444.242551   1.145231e-01
3443.760434   1.152492e-01
3443.278317   1.159665e-01
3442.796200   1.166597e-01
3442.314084   1.173380e-01
3441.831967   1.180463e-01
3441.349850   1.188316e-01
3440.867733   1.196600e-01
3440.385616   1.204533e-01
3439.903499   1.211927e-01
3439.421383   1.219282e-01
3438.939266   1.227026e-01
3438.457149   1.235401e-01
3437.975032   1.244326e-01
3437.492915   1.253201e-01
3437.010799   1.261697e-01
3436.528682   1.270063e-01
3436.046565   1.278419e-01
3435.564448   1.286565e-01
3435.082331   1.294732e-01
3434.600214   1.303348e-01
3434.118098   1.312105e-01
3433.635981   1.320603e-01
3433.153864   1.329290e-01
3432.671747   1.338598e-01
3432.189630   1.348126e-01
3431.707514   1.357505e-01
3431.225397   1.366923e-01
3430.743280   1.376612e-01
3430.261163   1.386371e-01
3429.779046   1.396161e-01
3429.296929   1.406240e-01
3428.814813   1.416340e-01
3428.332696   1.425730e-01
3427.850579   1.434421e-01
3427.368462   1.443382e-01
3426.886345   1.453642e-01
3426.404229   1.465314e-01
3425.922112   1.477185e-01
3425.439995   1.487947e-01
3424.957878   1.497999e-01
3424.475761   1.508581e-01
3423.993644   1.519863e-01
3423.511528   1.531226e-01
3423.029411   1.542449e-01
3422.547294   1.553702e-01
3422.065177   1.565036e-01
3421.583060   1.576519e-01
3421.100944   1.588483e-01
3420.618827   1.600938e-01
3420.136710   1.613242e-01
3419.654593   1.624927e-01
3419.172476   1.636162e-01
3418.690359   1.647387e-01
3418.208243   1.659013e-01
3417.726126   1.671088e-01
3417.244009   1.683424e-01
3416.761892   1.696171e-01
3416.279775   1.709447e-01
3415.797659   1.722444e-01
3415.315542   1.734421e-01
3414.833425   1.746028e-01
3414.351308   1.758326e-01
3413.869191   1.771404e-01
3413.387074   1.784812e-01
3412.904958   1.798290e-01
3412.422841   1.811968e-01
3411.940724   1.825977e-01
3411.458607   1.839616e-01
3410.976490   1.852346e-01
3410.494374   1.864965e-01
3410.012257   1.878305e-01
3409.530140   1.891975e-01
3409.048023   1.905275e-01
3408.565906   1.918176e-01
3408.083789   1.931297e-01
3407.601673   1.945248e-01
3407.119556   1.959869e-01
3406.637439   1.974150e-01
3406.155322   1.987582e-01
3405.673205   2.000684e-01
3405.191089   2.014247e-01
3404.708972   2.028679e-01
3404.226855   2.043512e-01
3403.744738   2.057615e-01
3403.262621   2.070878e-01
3402.780504   2.084152e-01
3402.298388   2.097746e-01
3401.816271   2.111340e-01
3401.334154   2.124974e-01
3400.852037   2.139039e-01
3400.369920   2.153514e-01
3399.887804   2.167759e-01
3399.405687   2.181274e-01
3398.923570   2.194209e-01
3398.441453   2.207105e-01
3397.959336   2.220701e-01
3397.477219   2.235178e-01
3396.995103   2.249624e-01
3396.512986   2.263221e-01
3396.030869   2.276508e-01
3395.548752   2.290425e-01
3395.066635   2.304813e-01
3394.584519   2.319101e-01
3394.102402   2.333339e-01
3393.620285   2.347487e-01
3393.138168   2.360936e-01
3392.656051   2.373584e-01
3392.173934   2.386423e-01
3391.691818   2.400003e-01
3391.209701   2.413442e-01
3390.727584   2.426092e-01
3390.245467   2.438772e-01
3389.763350   2.452312e-01
3389.281234   2.465863e-01
3388.799117   2.478084e-01
3388.317000   2.489385e-01
3387.834883   2.501616e-01
3387.352766   2.515458e-01
3386.870649   2.529769e-01
3386.388533   2.543211e-01
3385.906416   2.555494e-01
3385.424299   2.567066e-01
3384.942182   2.578709e-01
3384.460065   2.590872e-01
3383.977949   2.603035e-01
3383.495832   2.614569e-01
3383.013715   2.625833e-01
3382.531598   2.637667e-01
3382.049481   2.650261e-01
3381.567364   2.662985e-01
3381.085248   2.674910e-01
3380.603131   2.685915e-01
3380.121014   2.696990e-01
3379.638897   2.708786e-01
3379.156780   2.720851e-01
3378.674664   2.732647e-01
3378.192547   2.744044e-01
3377.710430   2.754910e-01
3377.228313   2.765527e-01
3376.746196   2.776714e-01
3376.264079   2.788771e-01
3375.781963   2.801268e-01
3375.299846   2.813516e-01
3374.817729   2.824824e-01
3374.335612   2.835092e-01
3373.853495   2.845031e-01
3373.371379   2.855319e-01
3372.889262   2.866218e-01
3372.407145   2.877707e-01
3371.925028   2.889037e-01
3371.442911   2.899466e-01
3370.960794   2.909776e-01
3370.478678   2.921166e-01
3369.996561   2.933227e-01
3369.514444   2.944807e-01
3369.032327   2.955878e-01
3368.550210   2.966839e-01
3368.068094   2.977351e-01
3367.585977   2.987132e-01
3367.103860   2.996934e-01
3366.621743   3.007406e-01
3366.139626   3.018199e-01
3365.657509   3.029241e-01
3365.175393   3.041034e-01
3364.693276   3.053077e-01
3364.211159   3.064450e-01
3363.729042   3.075444e-01
3363.246925   3.086648e-01
3362.764809   3.097952e-01
3362.282692   3.109186e-01
3361.800575   3.120261e-01
3361.318458   3.130885e-01
3360.836341   3.141290e-01
3360.354224   3.152396e-01
3359.872108   3.164471e-01
3359.389991   3.176637e-01
3358.907874   3.188273e-01
3358.425757   3.199729e-01
3357.943640   3.211475e-01
3357.461524   3.223702e-01
3356.979407   3.236459e-01
3356.497290   3.249326e-01
3356.015173   3.261384e-01
3355.533056   3.272411e-01
3355.050939   3.283759e-01
3354.568823   3.296807e-01
3354.086706   3.310956e-01
3353.604589   3.324584e-01
3353.122472   3.337353e-01
3352.640355   3.350322e-01
3352.158239   3.363972e-01
3351.676122   3.377371e-01
3351.194005   3.389791e-01
3350.711888   3.402091e-01
3350.229771   3.415282e-01
3349.747654   3.429182e-01
3349.265538   3.443123e-01
3348.783421   3.457224e-01
3348.301304   3.471965e-01
3347.819187   3.486857e-01
3347.337070   3.500779e-01
3346.854954   3.513981e-01
3346.372837   3.527973e-01
3345.890720   3.543105e-01
3345.408603   3.558588e-01
3344.926486   3.574121e-01
3344.444369   3.589264e-01
3343.962253   3.603288e-01
3343.480136   3.617061e-01
3342.998019   3.632315e-01
3342.515902   3.648919e-01
3342.033785   3.665624e-01
3341.551669   3.682128e-01
3341.069552   3.698403e-01
3340.587435   3.714068e-01
3340.105318   3.729324e-01
3339.623201   3.745009e-01
3339.141084   3.761525e-01
3338.658968   3.778681e-01
3338.176851   3.796247e-01
3337.694734   3.813764e-01
3337.212617   3.830681e-01
3336.730500   3.847118e-01
3336.248384   3.863225e-01
3335.766267   3.878863e-01
3335.284150   3.894640e-01
3334.802033   3.911418e-01
3334.319916   3.929396e-01
3333.837799   3.948325e-01
3333.355683   3.967654e-01
3332.873566   3.986352e-01
3332.391449   4.003682e-01
3331.909332   4.020241e-01
3331.427215   4.037271e-01
3330.945099   4.055151e-01
3330.462982   4.073331e-01
3329.980865   4.091401e-01
3329.498748   4.109322e-01
3329.016631   4.127102e-01
3328.534514   4.144973e-01
3328.052398   4.163335e-01
3327.570281   4.181756e-01
3327.088164   4.199648e-01
3326.606047   4.217460e-01
3326.123930   4.235702e-01
3325.641814   4.253975e-01
3325.159697   4.272027e-01
3324.677580   4.290040e-01
3324.195463   4.307943e-01
3323.713346   4.325647e-01
3323.231229   4.343630e-01
3322.749113   4.362334e-01
3322.266996   4.381238e-01
3321.784879   4.399453e-01
3321.302762   4.417217e-01
3320.820645   4.435212e-01
3320.338529   4.453207e-01
3319.856412   4.471173e-01
3319.374295   4.489808e-01
3318.892178   4.508654e-01
3318.410061   4.526530e-01
3317.927944   4.543536e-01
3317.445828   4.560543e-01
3316.963711   4.578309e-01
3316.481594   4.597036e-01
3315.999477   4.615473e-01
3315.517360   4.632381e-01
3315.035244   4.649008e-01
3314.553127   4.667576e-01
3314.071010   4.687404e-01
3313.588893   4.705643e-01
3313.106776   4.721561e-01
3312.624659   4.737130e-01
3312.142543   4.754189e-01
3311.660426   4.772888e-01
3311.178309   4.791838e-01
3310.696192   4.809507e-01
3310.214075   4.825967e-01
3309.731959   4.842268e-01
3309.249842   4.858198e-01
3308.767725   4.873009e-01
3308.285608   4.887770e-01
3307.803491   4.904101e-01
3307.321374   4.921642e-01
3306.839258   4.939034e-01
3306.357141   4.955616e-01
3305.875024   4.971108e-01
3305.392907   4.985750e-01
3304.910790   5.000582e-01
3304.428674   5.015665e-01
3303.946557   5.030018e-01
3303.464440   5.043891e-01
3302.982323   5.058195e-01
3302.500206   5.072898e-01
3302.018089   5.087452e-01
3301.535973   5.101437e-01
3301.053856   5.115151e-01
3300.571739   5.129346e-01
3300.089622   5.144460e-01
3299.607505   5.159975e-01
3299.125389   5.174331e-01
3298.643272   5.186846e-01
3298.161155   5.198882e-01
3297.679038   5.211658e-01
3297.196921   5.224994e-01
3296.714804   5.238451e-01
3296.232688   5.251457e-01
3295.750571   5.263554e-01
3295.268454   5.275081e-01
3294.786337   5.286569e-01
3294.304220   5.298416e-01
3293.822104   5.311034e-01
3293.339987   5.324392e-01
3292.857870   5.337591e-01
3292.375753   5.349229e-01
3291.893636   5.358638e-01
3291.411519   5.367317e-01
3290.929403   5.377426e-01
3290.447286   5.389055e-01
3289.965169   5.400945e-01
3289.483052   5.412705e-01
3289.000935   5.424545e-01
3288.518818   5.436315e-01
3288.036702   5.447676e-01
3287.554585   5.458317e-01
3287.072468   5.468078e-01
3286.590351   5.476949e-01
3286.108234   5.485191e-01
3285.626118   5.493802e-01
3285.144001   5.503374e-01
3284.661884   5.512676e-01
3284.179767   5.520449e-01
3283.697650   5.527332e-01
3283.215533   5.534534e-01
3282.733417   5.542517e-01
3282.251300   5.551511e-01
3281.769183   5.561194e-01
3281.287066   5.570838e-01
3280.804949   5.580092e-01
3280.322833   5.588666e-01
3279.840716   5.595921e-01
3279.358599   5.601995e-01
3278.876482   5.608480e-01
3278.394365   5.616376e-01
3277.912248   5.624201e-01
3277.430132   5.630336e-01
3276.948015   5.635462e-01
3276.465898   5.640678e-01
3275.983781   5.645945e-01
3275.501664   5.651321e-01
3275.019548   5.656998e-01
3274.537431   5.662365e-01
3274.055314   5.667162e-01
3273.573197   5.672539e-01
3273.091080   5.679257e-01
3272.608963   5.686385e-01
3272.126847   5.692733e-01
3271.644730   5.698131e-01
3271.162613   5.702950e-01
3270.680496   5.707458e-01
3270.198379   5.711317e-01
3269.716263   5.714137e-01
3269.234146   5.716586e-01
3268.752029   5.719796e-01
3268.269912   5.724136e-01
3267.787795   5.729216e-01
3267.305678   5.734316e-01
3266.823562   5.738867e-01
3266.341445   5.742377e-01
3265.859328   5.744368e-01
3265.377211   5.745880e-01
3264.895094   5.748481e-01
3264.412978   5.751643e-01
3263.930861   5.754105e-01
3263.448744   5.755927e-01
3262.966627   5.757539e-01
3262.484510   5.759392e-01
3262.002393   5.761934e-01
3261.520277   5.764667e-01
3261.038160   5.767001e-01
3260.556043   5.769454e-01
3260.073926   5.772558e-01
3259.591809   5.775752e-01
3259.109693   5.777896e-01
3258.627576   5.778200e-01
3258.145459   5.777055e-01
3257.663342   5.776220e-01
3257.181225   5.776925e-01
3256.699108   5.778440e-01
3256.216992   5.779825e-01
3255.734875   5.781251e-01
3255.252758   5.782577e-01
3254.770641   5.783183e-01
3254.288524   5.783250e-01
3253.806408   5.783186e-01
3253.324291   5.783033e-01
3252.842174   5.782600e-01
3252.360057   5.781507e-01
3251.877940   5.779955e-01
3251.395823   5.778942e-01
3250.913707   5.779020e-01
3250.431590   5.779839e-01
3249.949473   5.780537e-01
3249.467356   5.779945e-01
3248.985239   5.777854e-01
3248.503123   5.775693e-01
3248.021006   5.774453e-01
3247.538889   5.773582e-01
3247.056772   5.772112e-01
3246.574655   5.769932e-01
3246.092538   5.768062e-01
3245.610422   5.767072e-01
3245.128305   5.765823e-01
3244.646188   5.763253e-01
3244.164071   5.760334e-01
3243.681954   5.758266e-01
3243.199838   5.756497e-01
3242.717721   5.753769e-01
3242.235604   5.749861e-01
3241.753487   5.746043e-01
3241.271370   5.743705e-01
3240.789253   5.742458e-01
3240.307137   5.740640e-01
3239.825020   5.737553e-01
3239.342903   5.733697e-01
3238.860786   5.729620e-01
3238.378669   5.725234e-01
3237.896553   5.720228e-01
3237.414436   5.715312e-01
3236.932319   5.711656e-01
3236.450202   5.708961e-01
3235.968085   5.705785e-01
3235.485968   5.701670e-01
3235.003852   5.697325e-01
3234.521735   5.693501e-01
3234.039618   5.689976e-01
3233.557501   5.685922e-01
3233.075384   5.681088e-01
3232.593268   5.675725e-01
3232.111151   5.669931e-01
3231.629034   5.664168e-01
3231.146917   5.659095e-01
3230.664800   5.654372e-01
3230.182683   5.649409e-01
3229.700567   5.644557e-01
3229.218450   5.639755e-01
3228.736333   5.633583e-01
3228.254216   5.625701e-01
3227.772099   5.617929e-01
3227.289983   5.611568e-01
3226.807866   5.605467e-01
3226.325749   5.598486e-01
3225.843632   5.591705e-01
3225.361515   5.586465e-01
3224.879398   5.581885e-01
3224.397282   5.576275e-01
3223.915165   5.569375e-01
3223.433048   5.561795e-01
3222.950931   5.553966e-01
3222.468814   5.546377e-01
3221.986698   5.539098e-01
3221.504581   5.531579e-01
3221.022464   5.523621e-01
3220.540347   5.515792e-01
3220.058230   5.508734e-01
3219.576113   5.501996e-01
3219.093997   5.493869e-01
3218.611880   5.483391e-01
3218.129763   5.471764e-01
3217.647646   5.460797e-01
3217.165529   5.451440e-01
3216.683413   5.443954e-01
3216.201296   5.437637e-01
3215.719179   5.430981e-01
3215.237062   5.422495e-01
3214.754945   5.411719e-01
3214.272828   5.399804e-01
3213.790712   5.388189e-01
3213.308595   5.377434e-01
3212.826478   5.367599e-01
3212.344361   5.358134e-01
3211.862244   5.348100e-01
3211.380128   5.337565e-01
3210.898011   5.327141e-01
3210.415894   5.316658e-01
3209.933777   5.305494e-01
3209.451660   5.294041e-01
3208.969543   5.283218e-01
3208.487427   5.272665e-01
3208.005310   5.261602e-01
3207.523193   5.250519e-01
3207.041076   5.239597e-01
3206.558959   5.227695e-01
3206.076843   5.214263e-01
3205.594726   5.200232e-01
3205.112609   5.186230e-01
3204.630492   5.172509e-01
3204.148375   5.160118e-01
3203.666258   5.149207e-01
3203.184142   5.137897e-01
3202.702025   5.124846e-01
