3518.006424   3.428719e-03
3517.524307   3.594117e-03
3517.042190   3.821467e-03
3516.560074   4.138767e-03
3516.077957   4.442017e-03
3515.595840   4.628219e-03
3515.113723   4.789371e-03
3514.631606   5.104474e-03
3514.149490   5.546529e-03
3513.667373   5.926534e-03
3513.185256   6.159491e-03
3512.703139   6.348399e-03
3512.221022   6.613259e-03
3511.738905   6.895070e-03
3511.256789   7.058833e-03
3510.774672   7.145547e-03
3510.292555   7.316213e-03
3509.810438   7.562831e-03
3509.328321   7.724401e-03
3508.846205   7.746923e-03
3508.364088   7.753398e-03
3507.881971   7.848824e-03
3507.399854   7.973203e-03
3506.917737   8.018534e-03
3506.435620   8.005817e-03
3505.953504   8.045053e-03
3505.471387   8.146242e-03
3504.989270   8.186384e-03
3504.507153   8.105478e-03
3504.025036   8.011525e-03
3503.542920   8.044526e-03
3503.060803   8.161479e-03
3502.578686   8.193386e-03
3502.096569   8.091245e-03
3501.614452   8.021059e-03
3501.132335   8.123825e-03
3500.650219   8.315546e-03
3500.168102   8.425219e-03
3499.685985   8.431847e-03
3499.203868   8.428428e-03
3498.721751   8.419964e-03
3498.239635   8.343453e-03
3497.757518   8.254896e-03
3497.275401   8.294294e-03
3496.793284   8.458645e-03
3496.311167   8.594951e-03
3495.829050   8.628212e-03
3495.346934   8.627427e-03
3494.864817   8.681597e-03
3494.382700   8.767721e-03
3493.900583   8.787800e-03
3493.418466   8.718834e-03
3492.936350   8.677823e-03
3492.454233   8.740767e-03
3491.972116   8.792666e-03
3491.489999   8.707520e-03
3491.007882   8.572330e-03
3490.525765   8.554095e-03
3490.043649   8.621815e-03
3489.561532   8.605491e-03
3489.079415   8.471123e-03
3488.597298   8.378710e-03
3488.115181   8.431254e-03
3487.633065   8.516753e-03
3487.150948   8.503208e-03
3486.668831   8.428620e-03
3486.186714   8.398987e-03
3485.704597   8.417311e-03
3485.222480   8.388591e-03
3484.740364   8.296828e-03
3484.258247   8.255021e-03
3483.776130   8.348171e-03
3483.294013   8.510277e-03
3482.811896   8.620341e-03
3482.329780   8.656361e-03
3481.847663   8.699338e-03
3481.365546   8.801272e-03
3480.883429   8.913164e-03
3480.401312   8.985012e-03
3479.919195   9.060818e-03
3479.437079   9.210582e-03
3478.954962   9.394303e-03
3478.472845   9.507981e-03
3477.990728   9.558618e-03
3477.508611   9.660212e-03
3477.026495   9.842764e-03
3476.544378   1.001227e-02
3476.062261   1.007374e-02
3475.580144   1.004617e-02
3475.098027   1.006155e-02
3474.615910   1.018789e-02
3474.133794   1.030420e-02
3473.651677   1.029345e-02
3473.169560   1.024367e-02
3472.687443   1.027285e-02
3472.205326   1.032099e-02
3471.723210   1.026008e-02
3471.241093   1.013513e-02
3470.758976   1.011214e-02
3470.276859   1.021112e-02
3469.794742   1.028405e-02
3469.312625   1.026894e-02
3468.830509   1.026079e-02
3468.348392   1.033459e-02
3467.866275   1.046536e-02
3467.384158   1.055609e-02
3466.902041   1.054978e-02
3466.419924   1.052043e-02
3465.937808   1.054703e-02
3465.455691   1.057160e-02
3464.973574   1.055213e-02
3464.491457   1.061061e-02
3464.009340   1.083306e-02
3463.527224   1.108147e-02
3463.045107   1.116584e-02
3462.562990   1.111817e-02
3462.080873   1.112146e-02
3461.598756   1.121771e-02
3461.116639   1.128892e-02
3460.634523   1.130209e-02
3460.152406   1.135622e-02
3459.670289   1.149232e-02
3459.188172   1.162937e-02
3458.706055   1.167439e-02
3458.223939   1.163737e-02
3457.741822   1.161531e-02
3457.259705   1.165921e-02
3456.777588   1.170007e-02
3456.295471   1.164489e-02
3455.813354   1.154968e-02
3455.331238   1.156243e-02
3454.849121   1.169613e-02
3454.367004   1.179581e-02
3453.884887   1.178244e-02
3453.402770   1.175103e-02
3452.920654   1.177659e-02
3452.438537   1.179311e-02
3451.956420   1.174460e-02
3451.474303   1.171104e-02
3450.992186   1.178545e-02
3450.510069   1.190582e-02
3450.027953   1.193615e-02
3449.545836   1.186545e-02
3449.063719   1.183071e-02
3448.581602   1.190793e-02
3448.099485   1.199012e-02
3447.617369   1.195327e-02
3447.135252   1.184238e-02
3446.653135   1.177145e-02
3446.171018   1.176349e-02
3445.688901   1.173850e-02
3445.206784   1.161046e-02
3444.724668   1.141839e-02
3444.242551   1.128529e-02
3443.760434   1.122414e-02
3443.278317   1.113697e-02
3442.796200   1.100775e-02
3442.314084   1.090750e-02
3441.831967   1.084822e-02
3441.349850   1.074490e-02
3440.867733   1.054454e-02
3440.385616   1.033415e-02
3439.903499   1.024072e-02
3439.421383   1.024026e-02
3438.939266   1.018376e-02
3438.457149   1.002623e-02
3437.975032   9.873661e-03
3437.492915   9.805059e-03
3437.010799   9.742422e-03
3436.528682   9.573750e-03
3436.046565   9.347043e-03
3435.564448   9.217302e-03
3435.082331   9.207526e-03
3434.600214   9.189716e-03
3434.118098   9.086872e-03
3433.635981   8.983994e-03
3433.153864   8.970081e-03
3432.671747   8.996135e-03
3432.189630   8.951154e-03
3431.707514   8.851140e-03
3431.225397   8.814092e-03
3430.743280   8.876010e-03
3430.261163   8.935895e-03
3429.779046   8.921746e-03
3429.296929   8.892564e-03
3428.814813   8.907349e-03
3428.332696   8.916100e-03
3427.850579   8.873818e-03
3427.368462   8.845503e-03
3426.886345   8.907156e-03
3426.404229   9.009775e-03
3425.922112   9.038362e-03
3425.439995   8.963916e-03
3424.957878   8.880437e-03
3424.475761   8.886926e-03
3423.993644   8.968382e-03
3423.511528   9.007806e-03
3423.029411   8.975198e-03
3422.547294   8.987558e-03
3422.065177   9.099885e-03
3421.583060   9.192181e-03
3421.100944   9.166445e-03
3420.618827   9.110677e-03
3420.136710   9.142877e-03
3419.654593   9.240045e-03
3419.172476   9.294182e-03
3418.690359   9.301288e-03
3418.208243   9.365362e-03
3417.726126   9.516405e-03
3417.244009   9.636417e-03
3416.761892   9.630398e-03
3416.279775   9.554347e-03
3415.797659   9.543266e-03
3415.315542   9.621154e-03
3414.833425   9.657011e-03
3414.351308   9.586838e-03
3413.869191   9.533634e-03
3413.387074   9.587399e-03
3412.904958   9.652134e-03
3412.422841   9.629839e-03
3411.940724   9.586514e-03
3411.458607   9.623158e-03
3410.976490   9.722773e-03
3410.494374   9.762357e-03
3410.012257   9.697912e-03
3409.530140   9.660437e-03
3409.048023   9.739932e-03
3408.565906   9.835397e-03
3408.083789   9.826833e-03
3407.601673   9.729240e-03
3407.119556   9.638617e-03
3406.637439   9.635965e-03
3406.155322   9.687284e-03
3405.673205   9.707574e-03
3405.191089   9.713835e-03
3404.708972   9.777067e-03
3404.226855   9.825270e-03
3403.744738   9.732445e-03
3403.262621   9.585591e-03
3402.780504   9.567708e-03
3402.298388   9.638797e-03
3401.816271   9.598857e-03
3401.334154   9.439889e-03
3400.852037   9.365894e-03
3400.369920   9.471869e-03
3399.887804   9.608817e-03
3399.405687   9.618737e-03
3398.923570   9.515630e-03
3398.441453   9.418494e-03
3397.959336   9.403331e-03
3397.477219   9.433140e-03
3396.995103   9.416922e-03
3396.512986   9.354676e-03
3396.030869   9.324403e-03
3395.548752   9.331103e-03
3395.066635   9.310776e-03
3394.584519   9.283422e-03
3394.102402   9.314041e-03
3393.620285   9.372632e-03
3393.138168   9.348198e-03
3392.656051   9.200736e-03
3392.173934   9.059248e-03
3391.691818   9.070733e-03
3391.209701   9.187192e-03
3390.727584   9.224625e-03
3390.245467   9.125031e-03
3389.763350   9.033411e-03
3389.281234   9.077766e-03
3388.799117   9.177094e-03
3388.317000   9.175396e-03
3387.834883   9.079673e-03
3387.352766   9.034923e-03
3386.870649   9.100149e-03
3386.388533   9.166348e-03
3385.906416   9.130522e-03
3385.424299   9.066671e-03
3384.942182   9.094795e-03
3384.460065   9.155893e-03
3383.977949   9.097966e-03
3383.495832   8.953015e-03
3383.013715   8.890038e-03
3382.531598   8.950037e-03
3382.049481   9.015010e-03
3381.567364   9.013960e-03
3381.085248   9.012884e-03
3380.603131   9.072784e-03
3380.121014   9.135660e-03
3379.638897   9.118511e-03
3379.156780   9.061339e-03
3378.674664   9.069142e-03
3378.192547   9.153921e-03
3377.710430   9.200676e-03
3377.228313   9.113407e-03
3376.746196   8.971115e-03
3376.264079   8.919798e-03
3375.781963   8.973459e-03
3375.299846   9.039095e-03
3374.817729   9.064709e-03
3374.335612   9.062299e-03
3373.853495   9.044865e-03
3373.371379   8.999409e-03
3372.889262   8.930930e-03
3372.407145   8.899427e-03
3371.925028   8.963902e-03
3371.442911   9.060354e-03
3370.960794   9.043783e-03
3370.478678   8.901189e-03
3369.996561   8.801573e-03
3369.514444   8.843935e-03
3369.032327   8.907274e-03
3368.550210   8.858591e-03
3368.068094   8.773886e-03
3367.585977   8.809159e-03
3367.103860   8.916409e-03
3366.621743   8.899638e-03
3366.139626   8.751845e-03
3365.657509   8.680030e-03
3365.175393   8.768194e-03
3364.693276   8.855336e-03
3364.211159   8.805456e-03
3363.729042   8.690555e-03
3363.246925   8.657633e-03
3362.764809   8.723690e-03
3362.282692   8.774725e-03
3361.800575   8.715740e-03
3361.318458   8.615733e-03
3360.836341   8.603706e-03
3360.354224   8.656658e-03
3359.872108   8.652589e-03
3359.389991   8.572500e-03
3358.907874   8.528390e-03
3358.425757   8.581260e-03
3357.943640   8.646109e-03
3357.461524   8.614938e-03
3356.979407   8.532747e-03
3356.497290   8.514536e-03
3356.015173   8.542305e-03
3355.533056   8.534054e-03
3355.050939   8.514784e-03
3354.568823   8.554493e-03
3354.086706   8.630183e-03
3353.604589   8.630854e-03
3353.122472   8.503505e-03
3352.640355   8.375136e-03
3352.158239   8.397749e-03
3351.676122   8.499342e-03
3351.194005   8.478916e-03
3350.711888   8.331471e-03
3350.229771   8.230007e-03
3349.747654   8.238525e-03
3349.265538   8.266023e-03
3348.783421   8.241503e-03
3348.301304   8.203965e-03
3347.819187   8.231408e-03
3347.337070   8.305832e-03
3346.854954   8.294239e-03
3346.372837   8.158627e-03
3345.890720   8.043997e-03
3345.408603   8.048349e-03
3344.926486   8.077683e-03
3344.444369   8.016999e-03
3343.962253   7.903297e-03
3343.480136   7.835578e-03
3342.998019   7.832841e-03
3342.515902   7.845087e-03
3342.033785   7.818315e-03
3341.551669   7.770526e-03
3341.069552   7.759720e-03
3340.587435   7.760896e-03
3340.105318   7.696055e-03
3339.623201   7.591198e-03
3339.141084   7.555324e-03
3338.658968   7.613432e-03
3338.176851   7.683524e-03
3337.694734   7.694600e-03
3337.212617   7.682659e-03
3336.730500   7.705701e-03
3336.248384   7.720728e-03
3335.766267   7.666737e-03
3335.284150   7.579731e-03
3334.802033   7.538709e-03
3334.319916   7.550670e-03
3333.837799   7.551616e-03
3333.355683   7.509546e-03
3332.873566   7.485460e-03
3332.391449   7.532359e-03
3331.909332   7.600242e-03
3331.427215   7.600109e-03
3330.945099   7.519961e-03
3330.462982   7.453798e-03
3329.980865   7.465620e-03
3329.498748   7.494426e-03
3329.016631   7.478218e-03
3328.534514   7.462994e-03
3328.052398   7.498756e-03
3327.570281   7.539503e-03
3327.088164   7.517235e-03
3326.606047   7.455953e-03
3326.123930   7.447656e-03
3325.641814   7.529345e-03
3325.159697   7.621019e-03
3324.677580   7.625679e-03
3324.195463   7.567326e-03
3323.713346   7.549958e-03
3323.231229   7.596576e-03
3322.749113   7.625180e-03
3322.266996   7.591770e-03
3321.784879   7.565347e-03
3321.302762   7.607910e-03
3320.820645   7.656459e-03
3320.338529   7.635995e-03
3319.856412   7.592518e-03
3319.374295   7.614028e-03
3318.892178   7.692524e-03
3318.410061   7.718007e-03
3317.927944   7.642477e-03
3317.445828   7.574935e-03
3316.963711   7.620379e-03
3316.481594   7.696811e-03
3315.999477   7.682230e-03
3315.517360   7.599637e-03
3315.035244   7.560031e-03
3314.553127   7.611412e-03
3314.071010   7.686782e-03
3313.588893   7.695139e-03
3313.106776   7.666484e-03
3312.624659   7.709817e-03
3312.142543   7.804138e-03
3311.660426   7.840448e-03
3311.178309   7.814745e-03
3310.696192   7.817031e-03
3310.214075   7.870305e-03
3309.731959   7.881568e-03
3309.249842   7.788819e-03
3308.767725   7.694059e-03
3308.285608   7.727288e-03
3307.803491   7.834506e-03
3307.321374   7.854712e-03
3306.839258   7.773908e-03
3306.357141   7.741093e-03
3305.875024   7.828267e-03
3305.392907   7.924430e-03
3304.910790   7.900583e-03
3304.428674   7.795725e-03
3303.946557   7.766857e-03
3303.464440   7.856978e-03
3302.982323   7.943089e-03
3302.500206   7.941190e-03
3302.018089   7.903281e-03
3301.535973   7.901362e-03
3301.053856   7.926433e-03
3300.571739   7.926494e-03
3300.089622   7.910545e-03
3299.607505   7.955587e-03
3299.125389   8.063619e-03
3298.643272   8.107642e-03
3298.161155   8.012655e-03
3297.679038   7.892659e-03
3297.196921   7.893654e-03
3296.714804   7.973640e-03
3296.232688   7.991617e-03
3295.750571   7.935584e-03
3295.268454   7.919543e-03
3294.786337   7.989494e-03
3294.304220   8.039435e-03
3293.822104   7.986368e-03
3293.339987   7.910292e-03
3292.857870   7.909208e-03
3292.375753   7.933116e-03
3291.893636   7.892016e-03
3291.411519   7.817907e-03
3290.929403   7.803790e-03
3290.447286   7.865666e-03
3289.965169   7.918533e-03
3289.483052   7.875393e-03
3289.000935   7.774245e-03
3288.518818   7.742089e-03
3288.036702   7.791926e-03
3287.554585   7.811755e-03
3287.072468   7.769577e-03
3286.590351   7.750392e-03
3286.108234   7.788200e-03
3285.626118   7.807000e-03
3285.144001   7.738794e-03
3284.661884   7.647580e-03
3284.179767   7.654360e-03
3283.697650   7.728133e-03
3283.215533   7.735900e-03
3282.733417   7.667660e-03
3282.251300   7.632413e-03
3281.769183   7.654160e-03
3281.287066   7.661901e-03
3280.804949   7.606636e-03
3280.322833   7.515364e-03
3279.840716   7.473086e-03
3279.358599   7.511803e-03
3278.876482   7.528514e-03
3278.394365   7.449219e-03
3277.912248   7.378918e-03
3277.430132   7.434611e-03
3276.948015   7.540300e-03
3276.465898   7.540982e-03
3275.983781   7.440660e-03
3275.501664   7.371332e-03
3275.019548   7.377999e-03
3274.537431   7.365661e-03
3274.055314   7.284318e-03
3273.573197   7.220970e-03
3273.091080   7.247618e-03
3272.608963   7.299260e-03
3272.126847   7.261899e-03
3271.644730   7.147532e-03
3271.162613   7.068161e-03
3270.680496   7.065786e-03
3270.198379   7.062407e-03
3269.716263   6.981023e-03
3269.234146   6.871635e-03
3268.752029   6.843244e-03
3268.269912   6.894848e-03
3267.787795   6.919448e-03
3267.305678   6.863045e-03
3266.823562   6.786639e-03
3266.341445   6.757228e-03
3265.859328   6.741814e-03
3265.377211   6.671397e-03
3264.895094   6.570977e-03
3264.412978   6.533553e-03
3263.930861   6.569126e-03
3263.448744   6.573697e-03
3262.966627   6.498264e-03
3262.484510   6.443828e-03
3262.002393   6.487390e-03
3261.520277   6.526949e-03
3261.038160   6.451505e-03
3260.556043   6.336059e-03
3260.073926   6.338611e-03
3259.591809   6.459160e-03
3259.109693   6.529707e-03
3258.627576   6.461252e-03
3258.145459   6.346795e-03
3257.663342   6.307336e-03
3257.181225   6.322875e-03
3256.699108   6.282412e-03
3256.216992   6.165947e-03
3255.734875   6.089481e-03
3255.252758   6.108014e-03
3254.770641   6.094545e-03
3254.288524   5.966074e-03
3253.806408   5.834603e-03
3253.324291   5.827130e-03
3252.842174   5.890656e-03
3252.360057   5.896181e-03
3251.877940   5.809705e-03
3251.395823   5.714229e-03
3250.913707   5.668751e-03
3250.431590   5.622273e-03
3249.949473   5.520795e-03
3249.467356   5.418316e-03
3248.985239   5.407837e-03
3248.503123   5.472357e-03
3248.021006   5.485877e-03
3247.538889   5.389397e-03
3247.056772   5.301917e-03
3246.574655   5.312437e-03
3246.092538   5.322958e-03
3245.610422   5.229478e-03
3245.128305   5.110999e-03
3244.646188   5.097520e-03
3244.164071   5.172042e-03
3243.681954   5.197564e-03
3243.199838   5.111088e-03
3242.717721   5.003611e-03
3242.235604   4.972136e-03
3241.753487   4.987662e-03
3241.271370   4.974189e-03
3240.789253   4.940716e-03
3240.307137   4.939245e-03
3239.825020   4.947776e-03
3239.342903   4.896308e-03
3238.860786   4.790841e-03
3238.378669   4.716376e-03
3237.896553   4.719912e-03
3237.414436   4.745450e-03
3236.932319   4.721990e-03
3236.450202   4.636532e-03
3235.968085   4.556076e-03
3235.485968   4.524622e-03
3235.003852   4.503171e-03
3234.521735   4.446721e-03
3234.039618   4.388274e-03
3233.557501   4.377830e-03
3233.075384   4.398387e-03
3232.593268   4.378948e-03
3232.111151   4.314511e-03
3231.629034   4.299077e-03
3231.146917   4.353646e-03
3230.664800   4.374218e-03
3230.182683   4.316793e-03
3229.700567   4.250371e-03
3229.218450   4.227953e-03
3228.736333   4.239538e-03
3228.254216   4.232126e-03
3227.772099   4.174718e-03
3227.289983   4.116313e-03
3226.807866   4.124912e-03
3226.325749   4.169515e-03
3225.843632   4.160121e-03
3225.361515   4.091732e-03
3224.879398   4.050346e-03
3224.397282   4.043965e-03
3223.915165   3.983588e-03
3223.433048   3.842216e-03
3222.950931   3.734847e-03
3222.468814   3.779483e-03
3221.986698   3.906124e-03
3221.504581   3.933770e-03
3221.022464   3.847420e-03
3220.540347   3.787075e-03
3220.058230   3.788735e-03
3219.576113   3.735400e-03
3219.093997   3.587070e-03
3218.611880   3.470745e-03
3218.129763   3.482425e-03
3217.647646   3.515111e-03
3217.165529   3.438802e-03
3216.683413   3.346499e-03
3216.201296   3.397202e-03
3215.719179   3.534910e-03
3215.237062   3.550624e-03
3214.754945   3.385344e-03
3214.272828   3.208070e-03
3213.790712   3.161802e-03
3213.308595   3.185540e-03
3212.826478   3.139284e-03
3212.344361   3.021035e-03
3211.862244   2.961792e-03
3211.380128   3.024556e-03
3210.898011   3.093326e-03
3210.415894   3.052103e-03
3209.933777   2.960887e-03
3209.451660   2.939678e-03
3208.969543   2.980475e-03
3208.487427   2.979280e-03
3208.005310   2.914091e-03
3207.523193   2.854910e-03
3207.041076   2.831737e-03
3206.558959   2.788570e-03
3206.076843   2.699412e-03
3205.594726   2.623260e-03
3205.112609   2.620117e-03
3204.630492   2.651981e-03
3204.148375   2.625853e-03
3203.666258   2.530733e-03
3203.184142   2.452621e-03
3202.702025   2.438517e-03
3202.219908   2.425421e-03
3201.737791   2.357333e-03
3201.255674   2.283254e-03
3200.773558   2.273184e-03
3200.291441   2.291121e-03
3199.809324   2.252068e-03
3199.327207   2.157023e-03
3198.845090   2.086987e-03
3198.362973   2.078960e-03
3197.880857   2.064942e-03
3197.398740   1.989933e-03
3196.916623   1.917933e-03
