3533.434162   7.135115e-02
3532.952045   7.205476e-02
3532.469929   7.280934e-02
3531.987812   7.359190e-02
3531.505695   7.434243e-02
3531.023578   7.511793e-02
3530.541461   7.600741e-02
3530.059345   7.696186e-02
3529.577228   7.786829e-02
3529.095111   7.873868e-02
3528.612994   7.963706e-02
3528.130877   8.053540e-02
3527.648760   8.136072e-02
3527.166644   8.208902e-02
3526.684527   8.279729e-02
3526.202410   8.362153e-02
3525.720293   8.459574e-02
3525.238176   8.558893e-02
3524.756060   8.646510e-02
3524.273943   8.729124e-02
3523.791826   8.823135e-02
3523.309709   8.928244e-02
3522.827592   9.029450e-02
3522.345475   9.119654e-02
3521.863359   9.207355e-02
3521.381242   9.302954e-02
3520.899125   9.405950e-02
3520.417008   9.505244e-02
3519.934891   9.594735e-02
3519.452775   9.684424e-02
3518.970658   9.784710e-02
3518.488541   9.889093e-02
3518.006424   9.987875e-02
3517.524307   1.008365e-01
3517.042190   1.018233e-01
3516.560074   1.028460e-01
3516.077957   1.038727e-01
3515.595840   1.048934e-01
3515.113723   1.059371e-01
3514.631606   1.069877e-01
3514.149490   1.079644e-01
3513.667373   1.088899e-01
3513.185256   1.098975e-01
3512.703139   1.110081e-01
3512.221022   1.121316e-01
3511.738905   1.132461e-01
3511.256789   1.143875e-01
3510.774672   1.155470e-01
3510.292555   1.166684e-01
3509.810438   1.176848e-01
3509.328321   1.186322e-01
3508.846205   1.196625e-01
3508.364088   1.208269e-01
3507.881971   1.219932e-01
3507.399854   1.230674e-01
3506.917737   1.241207e-01
3506.435620   1.252569e-01
3505.953504   1.264741e-01
3505.471387   1.276823e-01
3504.989270   1.288155e-01
3504.507153   1.299186e-01
3504.025036   1.310557e-01
3503.542920   1.321808e-01
3503.060803   1.332209e-01
3502.578686   1.342300e-01
3502.096569   1.353340e-01
3501.614452   1.365800e-01
3501.132335   1.378930e-01
3500.650219   1.391599e-01
3500.168102   1.403459e-01
3499.685985   1.415148e-01
3499.203868   1.427387e-01
3498.721751   1.439845e-01
3498.239635   1.451954e-01
3497.757518   1.464182e-01
3497.275401   1.477190e-01
3496.793284   1.490068e-01
3496.311167   1.501415e-01
3495.829050   1.511573e-01
3495.346934   1.522620e-01
3494.864817   1.535587e-01
3494.382700   1.548863e-01
3493.900583   1.561020e-01
3493.418466   1.572986e-01
3492.936350   1.585582e-01
3492.454233   1.598048e-01
3491.972116   1.610044e-01
3491.489999   1.622169e-01
3491.007882   1.634794e-01
3490.525765   1.648039e-01
3490.043649   1.661434e-01
3489.561532   1.674178e-01
3489.079415   1.686643e-01
3488.597298   1.700007e-01
3488.115181   1.714051e-01
3487.633065   1.727444e-01
3487.150948   1.739978e-01
3486.668831   1.752681e-01
3486.186714   1.765694e-01
3485.704597   1.778057e-01
3485.222480   1.789740e-01
3484.740364   1.802022e-01
3484.258247   1.815384e-01
3483.776130   1.828817e-01
3483.294013   1.841758e-01
3482.811896   1.854940e-01
3482.329780   1.869131e-01
3481.847663   1.884003e-01
3481.365546   1.898404e-01
3480.883429   1.911504e-01
3480.401312   1.923915e-01
3479.919195   1.937045e-01
3479.437079   1.951196e-01
3478.954962   1.964936e-01
3478.472845   1.977536e-01
3477.990728   1.990415e-01
3477.508611   2.004885e-01
3477.026495   2.020324e-01
3476.544378   2.035363e-01
3476.062261   2.049432e-01
3475.580144   2.063180e-01
3475.098027   2.077239e-01
3474.615910   2.091177e-01
3474.133794   2.104625e-01
3473.651677   2.118233e-01
3473.169560   2.132261e-01
3472.687443   2.146128e-01
3472.205326   2.159895e-01
3471.723210   2.173932e-01
3471.241093   2.187769e-01
3470.758976   2.201396e-01
3470.276859   2.215623e-01
3469.794742   2.230239e-01
3469.312625   2.244435e-01
3468.830509   2.258561e-01
3468.348392   2.273207e-01
3467.866275   2.287882e-01
3467.384158   2.302448e-01
3466.902041   2.317863e-01
3466.419924   2.334088e-01
3465.937808   2.349633e-01
3465.455691   2.363788e-01
3464.973574   2.377582e-01
3464.491457   2.392197e-01
3464.009340   2.407661e-01
3463.527224   2.423015e-01
3463.045107   2.437758e-01
3462.562990   2.452502e-01
3462.080873   2.467705e-01
3461.598756   2.482619e-01
3461.116639   2.496822e-01
3460.634523   2.511085e-01
3460.152406   2.525897e-01
3459.670289   2.540810e-01
3459.188172   2.555202e-01
3458.706055   2.569335e-01
3458.223939   2.584397e-01
3457.741822   2.600528e-01
3457.259705   2.616330e-01
3456.777588   2.631332e-01
3456.295471   2.646513e-01
3455.813354   2.662524e-01
3455.331238   2.678565e-01
3454.849121   2.693226e-01
3454.367004   2.706697e-01
3453.884887   2.721057e-01
3453.402770   2.737088e-01
3452.920654   2.753018e-01
3452.438537   2.767548e-01
3451.956420   2.781878e-01
3451.474303   2.797487e-01
3450.992186   2.813877e-01
3450.510069   2.829756e-01
3450.027953   2.844945e-01
3449.545836   2.860124e-01
3449.063719   2.875783e-01
3448.581602   2.891652e-01
3448.099485   2.906790e-01
3447.617369   2.920949e-01
3447.135252   2.935337e-01
3446.653135   2.950945e-01
3446.171018   2.967033e-01
3445.688901   2.982401e-01
3445.206784   2.997278e-01
3444.724668   3.012746e-01
3444.242551   3.028833e-01
3443.760434   3.044320e-01
3443.278317   3.058807e-01
3442.796200   3.073534e-01
3442.314084   3.089431e-01
3441.831967   3.106007e-01
3441.349850   3.122253e-01
3440.867733   3.137340e-01
3440.385616   3.151186e-01
3439.903499   3.164902e-01
3439.421383   3.179467e-01
3438.939266   3.194643e-01
3438.457149   3.210409e-01
3437.975032   3.226904e-01
3437.492915   3.242739e-01
3437.010799   3.256624e-01
3436.528682   3.270239e-01
3436.046565   3.285814e-01
3435.564448   3.302518e-01
3435.082331   3.317853e-01
3434.600214   3.331177e-01
3434.118098   3.344211e-01
3433.635981   3.359175e-01
3433.153864   3.376229e-01
3432.671747   3.393113e-01
3432.189630   3.408396e-01
3431.707514   3.422930e-01
3431.225397   3.437353e-01
3430.743280   3.451336e-01
3430.261163   3.465129e-01
3429.779046   3.479032e-01
3429.296929   3.492855e-01
3428.814813   3.506958e-01
3428.332696   3.521640e-01
3427.850579   3.536203e-01
3427.368462   3.550245e-01
3426.886345   3.564477e-01
3426.404229   3.579049e-01
3425.922112   3.592841e-01
3425.439995   3.605712e-01
3424.957878   3.619304e-01
3424.475761   3.634546e-01
3423.993644   3.650007e-01
3423.511528   3.663988e-01
3423.029411   3.676829e-01
3422.547294   3.690340e-01
3422.065177   3.705161e-01
3421.583060   3.719591e-01
3421.100944   3.732142e-01
3420.618827   3.744222e-01
3420.136710   3.757463e-01
3419.654593   3.770893e-01
3419.172476   3.783593e-01
3418.690359   3.796833e-01
3418.208243   3.811563e-01
3417.726126   3.826502e-01
3417.244009   3.840112e-01
3416.761892   3.852281e-01
3416.279775   3.863691e-01
3415.797659   3.875370e-01
3415.315542   3.888459e-01
3414.833425   3.902898e-01
3414.351308   3.917257e-01
3413.869191   3.930266e-01
3413.387074   3.942044e-01
3412.904958   3.953873e-01
3412.422841   3.966861e-01
3411.940724   3.980569e-01
3411.458607   3.994158e-01
3410.976490   4.007696e-01
3410.494374   4.021104e-01
3410.012257   4.034151e-01
3409.530140   4.047229e-01
3409.048023   4.059787e-01
3408.565906   4.070754e-01
3408.083789   4.080602e-01
3407.601673   4.090729e-01
3407.119556   4.102256e-01
3406.637439   4.115033e-01
3406.155322   4.126990e-01
3405.673205   4.137337e-01
3405.191089   4.148144e-01
3404.708972   4.160500e-01
3404.226855   4.172957e-01
3403.744738   4.184813e-01
3403.262621   4.197029e-01
3402.780504   4.209716e-01
3402.298388   4.221762e-01
3401.816271   4.232358e-01
3401.334154   4.241614e-01
3400.852037   4.251050e-01
3400.369920   4.262545e-01
3399.887804   4.275411e-01
3399.405687   4.287056e-01
3398.923570   4.297102e-01
3398.441453   4.307257e-01
3397.959336   4.318392e-01
3397.477219   4.329907e-01
3396.995103   4.340863e-01
3396.512986   4.351317e-01
3396.030869   4.362052e-01
3395.548752   4.372417e-01
3395.066635   4.381302e-01
3394.584519   4.389556e-01
3394.102402   4.398651e-01
3393.620285   4.409045e-01
3393.138168   4.420709e-01
3392.656051   4.433504e-01
3392.173934   4.446518e-01
3391.691818   4.457882e-01
3391.209701   4.466786e-01
3390.727584   4.475180e-01
3390.245467   4.484683e-01
3389.763350   4.494217e-01
3389.281234   4.502621e-01
3388.799117   4.510564e-01
3388.317000   4.519287e-01
3387.834883   4.529571e-01
3387.352766   4.541064e-01
3386.870649   4.552187e-01
3386.388533   4.561640e-01
3385.906416   4.569743e-01
3385.424299   4.577866e-01
3384.942182   4.587109e-01
3384.460065   4.597112e-01
3383.977949   4.606765e-01
3383.495832   4.616247e-01
3383.013715   4.626400e-01
3382.531598   4.636482e-01
3382.049481   4.644825e-01
3381.567364   4.651607e-01
3381.085248   4.659119e-01
3380.603131   4.669081e-01
3380.121014   4.679943e-01
3379.638897   4.689035e-01
3379.156780   4.697017e-01
3378.674664   4.706589e-01
3378.192547   4.717691e-01
3377.710430   4.727183e-01
3377.228313   4.733414e-01
3376.746196   4.738446e-01
3376.264079   4.744827e-01
3375.781963   4.752829e-01
3375.299846   4.761680e-01
3374.817729   4.770951e-01
3374.335612   4.780323e-01
3373.853495   4.789364e-01
3373.371379   4.797605e-01
3372.889262   4.805226e-01
3372.407145   4.813177e-01
3371.925028   4.821408e-01
3371.442911   4.828439e-01
3370.960794   4.834129e-01
3370.478678   4.840940e-01
3369.996561   4.850371e-01
3369.514444   4.860361e-01
3369.032327   4.868822e-01
3368.550210   4.876743e-01
3368.068094   4.885573e-01
3367.585977   4.894823e-01
3367.103860   4.903214e-01
3366.621743   4.910024e-01
3366.139626   4.915754e-01
3365.657509   4.921694e-01
3365.175393   4.928424e-01
3364.693276   4.935694e-01
3364.211159   4.943394e-01
3363.729042   4.951574e-01
3363.246925   4.959714e-01
3362.764809   4.967034e-01
3362.282692   4.973794e-01
3361.800575   4.981653e-01
3361.318458   4.991393e-01
3360.836341   5.000883e-01
3360.354224   5.007682e-01
3359.872108   5.012722e-01
3359.389991   5.018821e-01
3358.907874   5.026701e-01
3358.425757   5.034520e-01
3357.943640   5.040809e-01
3357.461524   5.046079e-01
3356.979407   5.051838e-01
3356.497290   5.058537e-01
3356.015173   5.065356e-01
3355.533056   5.072735e-01
3355.050939   5.082304e-01
3354.568823   5.092843e-01
3354.086706   5.101452e-01
3353.604589   5.108211e-01
3353.122472   5.114820e-01
3352.640355   5.121779e-01
3352.158239   5.128598e-01
3351.676122   5.134957e-01
3351.194005   5.141575e-01
3350.711888   5.149094e-01
3350.229771   5.156673e-01
3349.747654   5.163701e-01
3349.265538   5.170970e-01
3348.783421   5.178399e-01
3348.301304   5.184647e-01
3347.819187   5.189976e-01
3347.337070   5.196034e-01
3346.854954   5.202903e-01
3346.372837   5.209511e-01
3345.890720   5.216189e-01
3345.408603   5.223958e-01
3344.926486   5.231706e-01
3344.444369   5.237764e-01
3343.962253   5.243293e-01
3343.480136   5.250191e-01
3342.998019   5.257869e-01
3342.515902   5.264987e-01
3342.033785   5.271825e-01
3341.551669   5.279494e-01
3341.069552   5.288472e-01
3340.587435   5.297910e-01
3340.105318   5.305978e-01
3339.623201   5.311686e-01
3339.141084   5.316644e-01
3338.658968   5.323052e-01
3338.176851   5.330750e-01
3337.694734   5.338538e-01
3337.212617   5.346256e-01
3336.730500   5.353794e-01
3336.248384   5.360511e-01
3335.766267   5.366429e-01
3335.284150   5.372607e-01
3334.802033   5.380105e-01
3334.319916   5.388583e-01
3333.837799   5.396541e-01
3333.355683   5.403038e-01
3332.873566   5.408246e-01
3332.391449   5.413174e-01
3331.909332   5.419392e-01
3331.427215   5.428039e-01
3330.945099   5.438537e-01
3330.462982   5.448625e-01
3329.980865   5.456033e-01
3329.498748   5.460760e-01
3329.016631   5.465418e-01
3328.534514   5.472466e-01
3328.052398   5.481233e-01
3327.570281   5.488701e-01
3327.088164   5.493509e-01
3326.606047   5.497956e-01
3326.123930   5.504354e-01
3325.641814   5.511922e-01
3325.159697   5.518979e-01
3324.677580   5.525547e-01
3324.195463   5.533044e-01
3323.713346   5.541712e-01
3323.231229   5.549650e-01
3322.749113   5.555967e-01
3322.266996   5.562705e-01
3321.784879   5.570713e-01
3321.302762   5.578010e-01
3320.820645   5.583618e-01
3320.338529   5.588915e-01
3319.856412   5.595693e-01
3319.374295   5.604501e-01
3318.892178   5.613978e-01
3318.410061   5.622206e-01
3317.927944   5.628833e-01
3317.445828   5.635101e-01
3316.963711   5.641629e-01
3316.481594   5.647896e-01
3315.999477   5.654644e-01
3315.517360   5.663102e-01
3315.035244   5.671849e-01
3314.553127   5.678547e-01
3314.071010   5.683025e-01
3313.588893   5.687083e-01
3313.106776   5.692840e-01
3312.624659   5.700668e-01
3312.142543   5.709666e-01
3311.660426   5.720023e-01
3311.178309   5.731241e-01
3310.696192   5.739989e-01
3310.214075   5.744467e-01
3309.731959   5.747855e-01
3309.249842   5.753732e-01
3308.767725   5.761680e-01
3308.285608   5.769528e-01
3307.803491   5.776296e-01
3307.321374   5.782494e-01
3306.839258   5.789672e-01
3306.357141   5.798200e-01
3305.875024   5.806228e-01
3305.392907   5.812786e-01
3304.910790   5.819214e-01
3304.428674   5.826422e-01
3303.946557   5.833320e-01
3303.464440   5.838438e-01
3302.982323   5.842326e-01
3302.500206   5.847524e-01
3302.018089   5.855492e-01
3301.535973   5.864710e-01
3301.053856   5.872778e-01
3300.571739   5.879897e-01
3300.089622   5.887715e-01
3299.607505   5.895133e-01
3299.125389   5.899991e-01
3298.643272   5.903370e-01
3298.161155   5.908288e-01
3297.679038   5.916026e-01
3297.196921   5.925245e-01
3296.714804   5.933193e-01
3296.232688   5.938672e-01
3295.750571   5.943090e-01
3295.268454   5.947269e-01
3294.786337   5.950677e-01
3294.304220   5.954416e-01
3293.822104   5.960495e-01
3293.339987   5.968673e-01
3292.857870   5.977702e-01
3292.375753   5.986971e-01
3291.893636   5.994850e-01
3291.411519   5.999378e-01
3290.929403   6.001557e-01
3290.447286   6.004676e-01
3289.965169   6.010005e-01
3289.483052   6.016014e-01
3289.000935   6.021833e-01
3288.518818   6.028152e-01
3288.036702   6.034541e-01
3287.554585   6.040390e-01
3287.072468   6.047100e-01
3286.590351   6.054819e-01
3286.108234   6.060708e-01
3285.626118   6.063618e-01
3285.144001   6.065267e-01
3284.661884   6.067276e-01
3284.179767   6.070756e-01
3283.697650   6.075925e-01
3283.215533   6.081755e-01
3282.733417   6.088075e-01
3282.251300   6.095264e-01
3281.769183   6.101914e-01
3281.287066   6.106814e-01
3280.804949   6.111284e-01
3280.322833   6.116683e-01
3279.840716   6.122123e-01
3279.358599   6.126603e-01
3278.876482   6.130433e-01
3278.394365   6.133953e-01
3277.912248   6.137134e-01
3277.430132   6.139914e-01
3276.948015   6.142434e-01
3276.465898   6.145734e-01
3275.983781   6.150605e-01
3275.501664   6.156455e-01
3275.019548   6.162126e-01
3274.537431   6.166396e-01
3274.055314   6.168577e-01
3273.573197   6.169867e-01
3273.091080   6.172498e-01
3272.608963   6.176909e-01
3272.126847   6.181910e-01
3271.644730   6.186951e-01
3271.162613   6.191502e-01
3270.680496   6.194353e-01
3270.198379   6.195884e-01
3269.716263   6.197495e-01
3269.234146   6.199346e-01
3268.752029   6.201468e-01
3268.269912   6.204819e-01
3267.787795   6.209690e-01
3267.305678   6.214952e-01
3266.823562   6.218753e-01
3266.341445   6.219475e-01
3265.859328   6.217897e-01
3265.377211   6.217779e-01
3264.895094   6.220981e-01
3264.412978   6.224732e-01
3263.930861   6.226404e-01
3263.448744   6.226927e-01
3262.966627   6.228109e-01
3262.484510   6.229441e-01
3262.002393   6.229883e-01
3261.520277   6.230576e-01
3261.038160   6.233118e-01
3260.556043   6.236741e-01
3260.073926   6.239193e-01
3259.591809   6.239876e-01
3259.109693   6.240469e-01
3258.627576   6.241842e-01
3258.145459   6.243105e-01
3257.663342   6.243978e-01
3257.181225   6.244741e-01
3256.699108   6.245124e-01
3256.216992   6.244967e-01
3255.734875   6.244630e-01
3255.252758   6.244664e-01
3254.770641   6.245367e-01
3254.288524   6.246101e-01
3253.806408   6.245795e-01
3253.324291   6.244658e-01
3252.842174   6.243132e-01
3252.360057   6.240426e-01
3251.877940   6.237100e-01
3251.395823   6.235664e-01
3250.913707   6.236019e-01
3250.431590   6.235603e-01
3249.949473   6.234627e-01
3249.467356   6.234822e-01
3248.985239   6.235366e-01
3248.503123   6.235031e-01
3248.021006   6.234386e-01
3247.538889   6.234201e-01
3247.056772   6.234236e-01
3246.574655   6.233291e-01
3246.092538   6.230836e-01
3245.610422   6.228451e-01
3245.128305   6.227586e-01
3244.646188   6.227562e-01
3244.164071   6.226857e-01
3243.681954   6.224423e-01
3243.199838   6.220469e-01
3242.717721   6.216784e-01
3242.235604   6.214930e-01
3241.753487   6.214606e-01
3241.271370   6.214282e-01
3240.789253   6.212549e-01
3240.307137   6.209065e-01
3239.825020   6.204691e-01
3239.342903   6.200298e-01
3238.860786   6.196085e-01
3238.378669   6.192611e-01
3237.896553   6.190598e-01
3237.414436   6.188575e-01
3236.932319   6.184652e-01
3236.450202   6.180669e-01
3235.968085   6.179757e-01
3235.485968   6.180804e-01
3235.003852   6.179662e-01
3234.521735   6.175129e-01
3234.039618   6.169997e-01
3233.557501   6.166025e-01
3233.075384   6.161873e-01
3232.593268   6.156861e-01
3232.111151   6.152259e-01
3231.629034   6.148267e-01
3231.146917   6.143716e-01
3230.664800   6.138464e-01
3230.182683   6.133283e-01
3229.700567   6.128251e-01
3229.218450   6.123000e-01
3228.736333   6.118029e-01
3228.254216   6.113928e-01
3227.772099   6.110338e-01
3227.289983   6.106937e-01
3226.807866   6.103976e-01
3226.325749   6.100676e-01
3225.843632   6.095186e-01
3225.361515   6.087606e-01
3224.879398   6.080615e-01
3224.397282   6.076076e-01
3223.915165   6.072966e-01
3223.433048   6.069116e-01
3222.950931   6.064066e-01
3222.468814   6.058177e-01
3221.986698   6.050548e-01
3221.504581   6.041829e-01
3221.022464   6.035799e-01
3220.540347   6.033661e-01
3220.058230   6.031532e-01
3219.576113   6.026293e-01
3219.093997   6.018975e-01
3218.611880   6.011746e-01
3218.129763   6.006008e-01
3217.647646   6.001460e-01
3217.165529   5.995692e-01
3216.683413   5.987494e-01
3216.201296   5.979256e-01
3215.719179   5.973068e-01
3215.237062   5.967881e-01
3214.754945   5.962534e-01
3214.272828   5.957516e-01
3213.790712   5.952479e-01
3213.308595   5.946342e-01
3212.826478   5.939476e-01
3212.344361   5.932659e-01
3211.862244   5.925542e-01
3211.380128   5.917686e-01
3210.898011   5.909520e-01
3210.415894   5.901664e-01
3209.933777   5.894538e-01
3209.451660   5.888042e-01
3208.969543   5.881596e-01
3208.487427   5.874921e-01
3208.005310   5.868155e-01
3207.523193   5.861630e-01
3207.041076   5.855525e-01
3206.558959   5.849290e-01
3206.076843   5.842305e-01
3205.594726   5.834810e-01
3205.112609   5.826996e-01
3204.630492   5.818131e-01
