3550.460000   -1.370730e-02
3549.980000   -1.349390e-02
3549.500000   -1.335030e-02
3549.010000   -1.319040e-02
3548.530000   -1.301580e-02
3548.050000   -1.291160e-02
3547.570000   -1.270350e-02
3547.080000   -1.256520e-02
3546.600000   -1.247770e-02
3546.120000   -1.218660e-02
3545.640000   -1.192700e-02
3545.160000   -1.187720e-02
3544.670000   -1.173030e-02
3544.190000   -1.158820e-02
3543.710000   -1.158030e-02
3543.230000   -1.137080e-02
3542.740000   -1.108830e-02
3542.260000   -1.091220e-02
3541.780000   -1.071030e-02
3541.300000   -1.056290e-02
3540.820000   -1.042370e-02
3540.330000   -1.013800e-02
3539.850000   -9.885140e-03
3539.370000   -9.747160e-03
3538.890000   -9.705030e-03
3538.400000   -9.501830e-03
3537.920000   -9.226280e-03
3537.440000   -9.085750e-03
3536.960000   -8.936840e-03
3536.480000   -8.723670e-03
3535.990000   -8.444320e-03
3535.510000   -8.221930e-03
3535.030000   -7.989200e-03
3534.550000   -7.787650e-03
3534.060000   -7.589920e-03
3533.580000   -7.419050e-03
3533.100000   -7.290170e-03
3532.620000   -7.031450e-03
3532.140000   -6.810970e-03
3531.650000   -6.565470e-03
3531.170000   -6.435300e-03
3530.690000   -6.264730e-03
3530.210000   -6.020860e-03
3529.720000   -5.908410e-03
3529.240000   -5.637060e-03
3528.760000   -5.361900e-03
3528.280000   -5.166490e-03
3527.800000   -4.874140e-03
3527.310000   -4.693980e-03
3526.830000   -4.570490e-03
3526.350000   -4.325220e-03
3525.870000   -4.096460e-03
3525.390000   -3.862460e-03
3524.900000   -3.619880e-03
3524.420000   -3.370200e-03
3523.940000   -3.137140e-03
3523.460000   -2.952960e-03
3522.970000   -2.748210e-03
3522.490000   -2.540310e-03
3522.010000   -2.309320e-03
3521.530000   -2.057580e-03
3521.050000   -1.831260e-03
3520.560000   -1.640200e-03
3520.080000   -1.461580e-03
3519.600000   -1.192680e-03
3519.120000   -1.021800e-03
3518.630000   -8.920320e-04
3518.150000   -6.095060e-04
3517.670000   -2.405760e-04
3517.190000   4.182760e-05
3516.710000   3.394070e-04
3516.220000   6.941000e-04
3515.740000   8.798580e-04
3515.260000   1.056630e-03
3514.780000   1.317120e-03
3514.290000   1.618260e-03
3513.810000   1.775510e-03
3513.330000   1.955740e-03
3512.850000   2.343520e-03
3512.370000   2.624830e-03
3511.880000   2.852420e-03
3511.400000   3.085080e-03
3510.920000   3.276380e-03
3510.440000   3.613520e-03
3509.950000   3.908570e-03
3509.470000   4.047250e-03
3508.990000   4.250560e-03
3508.510000   4.510030e-03
3508.030000   4.821140e-03
3507.540000   5.085070e-03
3507.060000   5.260420e-03
3506.580000   5.485570e-03
3506.100000   5.836000e-03
3505.610000   6.134160e-03
3505.130000   6.419550e-03
3504.650000   6.779250e-03
3504.170000   6.891760e-03
3503.690000   7.082810e-03
3503.200000   7.392440e-03
3502.720000   7.624980e-03
3502.240000   7.966970e-03
3501.760000   8.320870e-03
3501.270000   8.657160e-03
3500.790000   8.833190e-03
3500.310000   8.931500e-03
3499.830000   9.185770e-03
3499.350000   9.418700e-03
3498.860000   9.638450e-03
3498.380000   1.003680e-02
3497.900000   1.036190e-02
3497.420000   1.058600e-02
3496.940000   1.089920e-02
3496.450000   1.107650e-02
3495.970000   1.125090e-02
3495.490000   1.157170e-02
3495.010000   1.187200e-02
3494.520000   1.205950e-02
3494.040000   1.231180e-02
3493.560000   1.259930e-02
3493.080000   1.284480e-02
3492.600000   1.311580e-02
3492.110000   1.332580e-02
3491.630000   1.344800e-02
3491.150000   1.383440e-02
3490.670000   1.409310e-02
3490.180000   1.411550e-02
3489.700000   1.444330e-02
3489.220000   1.482820e-02
3488.740000   1.526960e-02
3488.260000   1.541430e-02
3487.770000   1.550500e-02
3487.290000   1.604600e-02
3486.810000   1.641780e-02
3486.330000   1.638970e-02
3485.840000   1.662320e-02
3485.360000   1.711890e-02
3484.880000   1.748400e-02
3484.400000   1.759310e-02
3483.920000   1.769200e-02
3483.430000   1.799170e-02
3482.950000   1.838360e-02
3482.470000   1.869860e-02
3481.990000   1.893120e-02
3481.500000   1.917220e-02
3481.020000   1.932130e-02
3480.540000   1.953640e-02
3480.060000   1.983620e-02
3479.580000   2.011900e-02
3479.090000   2.047470e-02
3478.610000   2.080580e-02
3478.130000   2.091300e-02
3477.650000   2.109620e-02
3477.160000   2.141710e-02
3476.680000   2.160380e-02
3476.200000   2.186040e-02
3475.720000   2.213400e-02
3475.240000   2.239070e-02
3474.750000   2.274350e-02
3474.270000   2.299830e-02
3473.790000   2.322860e-02
3473.310000   2.346950e-02
3472.820000   2.371630e-02
3472.340000   2.391190e-02
3471.860000   2.420700e-02
3471.380000   2.457430e-02
3470.900000   2.476750e-02
3470.410000   2.499020e-02
3469.930000   2.523430e-02
3469.450000   2.553670e-02
3468.970000   2.589180e-02
3468.490000   2.613230e-02
3468.000000   2.640960e-02
3467.520000   2.667280e-02
3467.040000   2.689510e-02
3466.560000   2.715950e-02
3466.070000   2.740560e-02
3465.590000   2.759210e-02
3465.110000   2.777120e-02
3464.630000   2.805230e-02
3464.150000   2.841630e-02
3463.660000   2.863730e-02
3463.180000   2.880660e-02
3462.700000   2.905620e-02
3462.220000   2.929260e-02
3461.730000   2.951300e-02
3461.250000   2.970590e-02
3460.770000   2.995440e-02
3460.290000   3.027030e-02
3459.810000   3.055030e-02
3459.320000   3.084290e-02
3458.840000   3.110350e-02
3458.360000   3.132070e-02
3457.880000   3.158400e-02
3457.390000   3.184650e-02
3456.910000   3.215830e-02
3456.430000   3.244410e-02
3455.950000   3.263140e-02
3455.470000   3.284180e-02
3454.980000   3.315500e-02
3454.500000   3.339090e-02
3454.020000   3.357420e-02
3453.540000   3.389960e-02
3453.050000   3.416850e-02
3452.570000   3.442810e-02
3452.090000   3.473420e-02
3451.610000   3.492990e-02
3451.130000   3.519150e-02
3450.640000   3.543550e-02
3450.160000   3.551190e-02
3449.680000   3.569880e-02
3449.200000   3.600220e-02
3448.710000   3.631140e-02
3448.230000   3.652540e-02
3447.750000   3.671050e-02
3447.270000   3.696410e-02
3446.790000   3.726020e-02
3446.300000   3.754800e-02
3445.820000   3.784960e-02
3445.340000   3.811560e-02
3444.860000   3.832570e-02
3444.380000   3.863560e-02
3443.890000   3.889940e-02
3443.410000   3.914170e-02
3442.930000   3.935390e-02
3442.450000   3.946680e-02
3441.960000   3.971970e-02
3441.480000   3.991020e-02
3441.000000   4.011220e-02
3440.520000   4.050750e-02
3440.040000   4.074540e-02
3439.550000   4.098000e-02
3439.070000   4.129300e-02
3438.590000   4.156200e-02
3438.110000   4.180620e-02
3437.620000   4.197860e-02
3437.140000   4.221010e-02
3436.660000   4.252930e-02
3436.180000   4.286210e-02
3435.700000   4.320650e-02
3435.210000   4.341840e-02
3434.730000   4.361500e-02
3434.250000   4.393410e-02
3433.770000   4.422020e-02
3433.280000   4.446740e-02
3432.800000   4.461320e-02
3432.320000   4.480030e-02
3431.840000   4.507330e-02
3431.360000   4.537110e-02
3430.870000   4.562930e-02
3430.390000   4.580560e-02
3429.910000   4.606040e-02
3429.430000   4.634970e-02
3428.940000   4.664740e-02
3428.460000   4.690640e-02
3427.980000   4.715500e-02
3427.500000   4.753560e-02
3427.020000   4.774160e-02
3426.530000   4.788190e-02
3426.050000   4.819880e-02
3425.570000   4.843330e-02
3425.090000   4.864840e-02
3424.600000   4.891910e-02
3424.120000   4.912540e-02
3423.640000   4.932630e-02
3423.160000   4.963920e-02
3422.680000   4.992360e-02
3422.190000   5.010350e-02
3421.710000   5.038990e-02
3421.230000   5.070890e-02
3420.750000   5.089820e-02
3420.260000   5.117100e-02
3419.780000   5.146870e-02
3419.300000   5.169480e-02
3418.820000   5.193510e-02
3418.340000   5.212020e-02
3417.850000   5.228580e-02
3417.370000   5.257910e-02
3416.890000   5.281020e-02
3416.410000   5.297450e-02
3415.930000   5.336560e-02
3415.440000   5.373280e-02
3414.960000   5.390500e-02
3414.480000   5.410180e-02
3414.000000   5.444950e-02
3413.510000   5.477720e-02
3413.030000   5.489050e-02
3412.550000   5.501730e-02
3412.070000   5.528800e-02
3411.590000   5.561250e-02
3411.100000   5.585310e-02
3410.620000   5.609320e-02
3410.140000   5.642170e-02
3409.660000   5.669890e-02
3409.170000   5.686640e-02
3408.690000   5.709360e-02
3408.210000   5.746330e-02
3407.730000   5.761730e-02
3407.250000   5.774440e-02
3406.760000   5.795400e-02
3406.280000   5.811580e-02
3405.800000   5.849500e-02
3405.320000   5.880410e-02
3404.830000   5.894080e-02
3404.350000   5.915560e-02
3403.870000   5.931170e-02
3403.390000   5.951670e-02
3402.910000   5.987620e-02
3402.420000   6.014840e-02
3401.940000   6.035870e-02
3401.460000   6.056240e-02
3400.980000   6.076060e-02
3400.490000   6.100880e-02
3400.010000   6.123360e-02
3399.530000   6.137800e-02
3399.050000   6.157640e-02
3398.570000   6.183330e-02
3398.080000   6.201270e-02
3397.600000   6.218360e-02
3397.120000   6.245840e-02
3396.640000   6.264610e-02
3396.150000   6.276480e-02
3395.670000   6.297820e-02
3395.190000   6.323250e-02
3394.710000   6.337840e-02
3394.230000   6.352710e-02
3393.740000   6.381030e-02
3393.260000   6.417830e-02
3392.780000   6.447470e-02
3392.300000   6.465490e-02
3391.810000   6.483280e-02
3391.330000   6.487590e-02
3390.850000   6.501390e-02
3390.370000   6.540530e-02
3389.890000   6.572110e-02
3389.400000   6.586270e-02
3388.920000   6.596780e-02
3388.440000   6.607600e-02
3387.960000   6.625170e-02
3387.480000   6.641720e-02
3386.990000   6.650650e-02
3386.510000   6.676920e-02
3386.030000   6.699390e-02
3385.550000   6.710740e-02
3385.060000   6.724720e-02
3384.580000   6.746770e-02
3384.100000   6.776760e-02
3383.620000   6.794350e-02
3383.140000   6.811690e-02
3382.650000   6.826530e-02
3382.170000   6.838220e-02
3381.690000   6.866210e-02
3381.210000   6.883870e-02
3380.720000   6.893180e-02
3380.240000   6.921830e-02
3379.760000   6.942690e-02
3379.280000   6.947070e-02
3378.800000   6.950030e-02
3378.310000   6.966940e-02
3377.830000   6.993360e-02
3377.350000   7.010600e-02
3376.870000   7.025690e-02
3376.380000   7.047690e-02
3375.900000   7.060970e-02
3375.420000   7.072000e-02
3374.940000   7.084340e-02
3374.460000   7.099200e-02
3373.970000   7.111150e-02
3373.490000   7.119230e-02
3373.010000   7.135560e-02
3372.530000   7.152000e-02
3372.040000   7.170420e-02
3371.560000   7.187030e-02
3371.080000   7.194730e-02
3370.600000   7.205550e-02
3370.120000   7.221910e-02
3369.630000   7.234150e-02
3369.150000   7.240930e-02
3368.670000   7.255600e-02
3368.190000   7.277120e-02
3367.700000   7.290550e-02
3367.220000   7.291680e-02
3366.740000   7.298860e-02
3366.260000   7.328980e-02
3365.780000   7.343080e-02
3365.290000   7.336710e-02
3364.810000   7.345930e-02
3364.330000   7.366120e-02
3363.850000   7.382520e-02
3363.360000   7.400540e-02
3362.880000   7.411830e-02
3362.400000   7.413380e-02
3361.920000   7.420250e-02
3361.440000   7.430710e-02
3360.950000   7.436400e-02
3360.470000   7.447690e-02
3359.990000   7.467710e-02
3359.510000   7.483010e-02
3359.030000   7.484000e-02
3358.540000   7.483490e-02
3358.060000   7.503650e-02
3357.580000   7.519690e-02
3357.100000   7.524840e-02
3356.610000   7.532030e-02
3356.130000   7.547140e-02
3355.650000   7.558820e-02
3355.170000   7.565800e-02
3354.690000   7.578020e-02
3354.200000   7.580740e-02
3353.720000   7.591970e-02
3353.240000   7.603270e-02
3352.760000   7.605760e-02
3352.270000   7.624480e-02
3351.790000   7.626910e-02
3351.310000   7.628940e-02
3350.830000   7.652570e-02
3350.350000   7.661050e-02
3349.860000   7.665440e-02
3349.380000   7.669690e-02
3348.900000   7.679150e-02
3348.420000   7.682370e-02
3347.930000   7.678130e-02
3347.450000   7.692070e-02
3346.970000   7.711270e-02
3346.490000   7.714450e-02
3346.010000   7.721770e-02
3345.520000   7.725290e-02
3345.040000   7.733900e-02
3344.560000   7.752170e-02
3344.080000   7.757330e-02
3343.590000   7.765090e-02
3343.110000   7.775680e-02
3342.630000   7.788860e-02
3342.150000   7.793120e-02
3341.670000   7.796620e-02
3341.180000   7.801220e-02
3340.700000   7.813050e-02
3340.220000   7.821780e-02
3339.740000   7.827130e-02
3339.250000   7.847190e-02
3338.770000   7.852960e-02
3338.290000   7.855870e-02
3337.810000   7.870630e-02
3337.330000   7.875100e-02
3336.840000   7.874960e-02
3336.360000   7.880200e-02
3335.880000   7.893810e-02
3335.400000   7.906590e-02
3334.920000   7.902000e-02
3334.430000   7.901830e-02
3333.950000   7.917260e-02
3333.470000   7.927090e-02
3332.990000   7.943670e-02
3332.500000   7.951950e-02
3332.020000   7.937160e-02
3331.540000   7.947690e-02
3331.060000   7.958090e-02
3330.580000   7.968480e-02
3330.090000   7.987290e-02
3329.610000   7.995690e-02
3329.130000   8.006680e-02
3328.650000   7.999860e-02
3328.160000   8.005550e-02
3327.680000   8.019480e-02
3327.200000   8.017420e-02
3326.720000   8.026940e-02
3326.240000   8.042500e-02
3325.750000   8.050660e-02
3325.270000   8.067760e-02
3324.790000   8.078480e-02
3324.310000   8.076140e-02
3323.820000   8.081770e-02
3323.340000   8.081830e-02
3322.860000   8.085830e-02
3322.380000   8.100970e-02
3321.900000   8.110980e-02
3321.410000   8.116310e-02
3320.930000   8.119540e-02
3320.450000   8.122850e-02
3319.970000   8.131140e-02
3319.480000   8.137410e-02
3319.000000   8.131230e-02
3318.520000   8.131480e-02
3318.040000   8.140830e-02
3317.560000   8.143150e-02
3317.070000   8.143480e-02
3316.590000   8.153300e-02
3316.110000   8.168600e-02
3315.630000   8.168430e-02
3315.140000   8.173190e-02
3314.660000   8.185990e-02
3314.180000   8.189420e-02
3313.700000   8.193920e-02
3313.220000   8.196980e-02
3312.730000   8.206600e-02
3312.250000   8.206690e-02
3311.770000   8.207300e-02
3311.290000   8.218260e-02
3310.800000   8.221030e-02
3310.320000   8.226700e-02
3309.840000   8.228890e-02
3309.360000   8.229830e-02
3308.880000   8.228810e-02
3308.390000   8.231230e-02
3307.910000   8.240830e-02
3307.430000   8.243160e-02
3306.950000   8.243400e-02
3306.470000   8.249330e-02
3305.980000   8.250270e-02
3305.500000   8.251950e-02
3305.020000   8.266050e-02
3304.540000   8.262500e-02
3304.050000   8.247050e-02
3303.570000   8.252400e-02
3303.090000   8.264480e-02
3302.610000   8.262860e-02
3302.130000   8.263030e-02
3301.640000   8.272430e-02
3301.160000   8.277490e-02
3300.680000   8.270520e-02
3300.200000   8.265410e-02
3299.710000   8.277050e-02
3299.230000   8.279080e-02
3298.750000   8.281270e-02
3298.270000   8.287350e-02
3297.790000   8.274240e-02
3297.300000   8.265420e-02
3296.820000   8.269130e-02
3296.340000   8.279960e-02
3295.860000   8.280520e-02
3295.370000   8.272820e-02
3294.890000   8.272560e-02
3294.410000   8.261440e-02
3293.930000   8.255400e-02
3293.450000   8.263950e-02
3292.960000   8.269170e-02
3292.480000   8.265100e-02
3292.000000   8.262730e-02
3291.520000   8.266230e-02
3291.030000   8.264840e-02
3290.550000   8.259520e-02
3290.070000   8.265500e-02
3289.590000   8.270970e-02
3289.110000   8.267310e-02
3288.620000   8.269670e-02
3288.140000   8.263570e-02
3287.660000   8.249630e-02
3287.180000   8.243180e-02
3286.690000   8.239320e-02
3286.210000   8.239380e-02
3285.730000   8.241470e-02
3285.250000   8.234030e-02
3284.770000   8.233470e-02
3284.280000   8.235170e-02
3283.800000   8.226980e-02
3283.320000   8.226740e-02
3282.840000   8.225290e-02
3282.350000   8.229880e-02
3281.870000   8.225520e-02
3281.390000   8.216540e-02
3280.910000   8.219940e-02
3280.430000   8.214410e-02
3279.940000   8.202720e-02
3279.460000   8.199270e-02
3278.980000   8.194730e-02
3278.500000   8.189230e-02
3278.020000   8.188600e-02
3277.530000   8.183740e-02
3277.050000   8.177090e-02
3276.570000   8.172170e-02
3276.090000   8.181110e-02
3275.600000   8.183270e-02
3275.120000   8.171110e-02
3274.640000   8.157420e-02
3274.160000   8.149240e-02
3273.680000   8.144120e-02
3273.190000   8.135870e-02
3272.710000   8.134690e-02
3272.230000   8.129230e-02
3271.750000   8.130550e-02
3271.260000   8.119700e-02
3270.780000   8.107090e-02
3270.300000   8.115160e-02
3269.820000   8.106420e-02
3269.340000   8.096590e-02
3268.850000   8.089040e-02
3268.370000   8.082850e-02
3267.890000   8.087670e-02
3267.410000   8.084160e-02
3266.920000   8.085190e-02
3266.440000   8.087040e-02
3265.960000   8.077950e-02
3265.480000   8.063050e-02
3265.000000   8.045840e-02
3264.510000   8.044900e-02
3264.030000   8.049740e-02
3263.550000   8.046730e-02
3263.070000   8.037820e-02
3262.580000   8.030300e-02
3262.100000   8.016680e-02
3261.620000   8.008380e-02
3261.140000   8.008610e-02
3260.660000   7.998430e-02
3260.170000   7.989570e-02
3259.690000   7.982870e-02
3259.210000   7.974340e-02
3258.730000   7.962290e-02
3258.240000   7.956800e-02
3257.760000   7.956100e-02
3257.280000   7.947270e-02
3256.800000   7.932960e-02
3256.320000   7.922180e-02
3255.830000   7.921770e-02
3255.350000   7.911650e-02
3254.870000   7.904080e-02
3254.390000   7.900530e-02
3253.900000   7.891910e-02
3253.420000   7.880800e-02
3252.940000   7.867690e-02
3252.460000   7.864950e-02
3251.980000   7.866930e-02
3251.490000   7.858990e-02
3251.010000   7.845710e-02
3250.530000   7.825030e-02
3250.050000   7.811140e-02
3249.560000   7.818570e-02
3249.080000   7.814330e-02
3248.600000   7.799070e-02
3248.120000   7.789500e-02
3247.640000   7.781270e-02
3247.150000   7.763130e-02
3246.670000   7.748660e-02
3246.190000   7.740380e-02
3245.710000   7.732850e-02
3245.230000   7.722770e-02
3244.740000   7.709830e-02
3244.260000   7.698300e-02
3243.780000   7.685120e-02
3243.300000   7.677400e-02
3242.810000   7.662030e-02
3242.330000   7.649570e-02
3241.850000   7.638710e-02
3241.370000   7.629990e-02
3240.890000   7.628390e-02
3240.400000   7.604750e-02
3239.920000   7.583380e-02
3239.440000   7.570630e-02
3238.960000   7.557950e-02
3238.470000   7.545000e-02
3237.990000   7.526860e-02
3237.510000   7.511140e-02
3237.030000   7.492140e-02
3236.550000   7.481760e-02
3236.060000   7.477510e-02
3235.580000   7.467630e-02
3235.100000   7.445600e-02
3234.620000   7.431370e-02
3234.130000   7.424680e-02
3233.650000   7.405140e-02
3233.170000   7.376090e-02
3232.690000   7.357340e-02
3232.210000   7.352330e-02
3231.720000   7.341580e-02
3231.240000   7.328920e-02
3230.760000   7.310050e-02
3230.280000   7.290690e-02
3229.790000   7.273700e-02
3229.310000   7.255950e-02
3228.830000   7.234020e-02
3228.350000   7.213490e-02
3227.870000   7.190890e-02
3227.380000   7.174360e-02
3226.900000   7.161980e-02
3226.420000   7.143950e-02
3225.940000   7.133340e-02
3225.450000   7.117610e-02
3224.970000   7.094640e-02
3224.490000   7.074180e-02
3224.010000   7.055040e-02
3223.530000   7.029700e-02
3223.040000   7.003060e-02
3222.560000   6.988920e-02
3222.080000   6.969210e-02
3221.600000   6.947050e-02
3221.110000   6.935770e-02
3220.630000   6.921810e-02
3220.150000   6.895880e-02
3219.670000   6.862190e-02
3219.190000   6.839940e-02
3218.700000   6.816410e-02
3218.220000   6.790370e-02
3217.740000   6.772520e-02
3217.260000   6.755500e-02
3216.780000   6.733750e-02
3216.290000   6.712330e-02
3215.810000   6.701090e-02
3215.330000   6.680370e-02
3214.850000   6.654080e-02
