3518.006424   9.337665e-02
3517.524307   9.372258e-02
3517.042190   9.415051e-02
3516.560074   9.450843e-02
3516.077957   9.474033e-02
3515.595840   9.495723e-02
3515.113723   9.527012e-02
3514.631606   9.564000e-02
3514.149490   9.595387e-02
3513.667373   9.620673e-02
3513.185256   9.650359e-02
3512.703139   9.689843e-02
3512.221022   9.730826e-02
3511.738905   9.765909e-02
3511.256789   9.802991e-02
3510.774672   9.851571e-02
3510.292555   9.902551e-02
3509.810438   9.940830e-02
3509.328321   9.970108e-02
3508.846205   1.000609e-01
3508.364088   1.005256e-01
3507.881971   1.009994e-01
3507.399854   1.014341e-01
3506.917737   1.018948e-01
3506.435620   1.024376e-01
3505.953504   1.030003e-01
3505.471387   1.034730e-01
3504.989270   1.038667e-01
3504.507153   1.043264e-01
3504.025036   1.049391e-01
3503.542920   1.055947e-01
3503.060803   1.061314e-01
3502.578686   1.065701e-01
3502.096569   1.070967e-01
3501.614452   1.077743e-01
3501.132335   1.084650e-01
3500.650219   1.090746e-01
3500.168102   1.096792e-01
3499.685985   1.103558e-01
3499.203868   1.110594e-01
3498.721751   1.117130e-01
3498.239635   1.123436e-01
3497.757518   1.130571e-01
3497.275401   1.138857e-01
3496.793284   1.146962e-01
3496.311167   1.153748e-01
3495.829050   1.160513e-01
3495.346934   1.168978e-01
3494.864817   1.178024e-01
3494.382700   1.185449e-01
3493.900583   1.191884e-01
3493.418466   1.199719e-01
3492.936350   1.209403e-01
3492.454233   1.219158e-01
3491.972116   1.227733e-01
3491.489999   1.235987e-01
3491.007882   1.245372e-01
3490.525765   1.255646e-01
3490.043649   1.265420e-01
3489.561532   1.274555e-01
3489.079415   1.284419e-01
3488.597298   1.295543e-01
3488.115181   1.306737e-01
3487.633065   1.316891e-01
3487.150948   1.326525e-01
3486.668831   1.336738e-01
3486.186714   1.347432e-01
3485.704597   1.357695e-01
3485.222480   1.367679e-01
3484.740364   1.378552e-01
3484.258247   1.390636e-01
3483.776130   1.402639e-01
3483.294013   1.413582e-01
3482.811896   1.424275e-01
3482.329780   1.436118e-01
3481.847663   1.448841e-01
3481.365546   1.460744e-01
3480.883429   1.471396e-01
3480.401312   1.482319e-01
3479.919195   1.494722e-01
3479.437079   1.507564e-01
3478.954962   1.519117e-01
3478.472845   1.529679e-01
3477.990728   1.540861e-01
3477.508611   1.552983e-01
3477.026495   1.564875e-01
3476.544378   1.575777e-01
3476.062261   1.586349e-01
3475.580144   1.597521e-01
3475.098027   1.608943e-01
3474.615910   1.619485e-01
3474.133794   1.629226e-01
3473.651677   1.639218e-01
3473.169560   1.649559e-01
3472.687443   1.659561e-01
3472.205326   1.669512e-01
3471.723210   1.680093e-01
3471.241093   1.690874e-01
3470.758976   1.700775e-01
3470.276859   1.709376e-01
3469.794742   1.717407e-01
3469.312625   1.726158e-01
3468.830509   1.735529e-01
3468.348392   1.744069e-01
3467.866275   1.751750e-01
3467.384158   1.759960e-01
3466.902041   1.768841e-01
3466.419924   1.776961e-01
3465.937808   1.783471e-01
3465.455691   1.789181e-01
3464.973574   1.795582e-01
3464.491457   1.802802e-01
3464.009340   1.809402e-01
3463.527224   1.814621e-01
3463.045107   1.819701e-01
3462.562990   1.825821e-01
3462.080873   1.831971e-01
3461.598756   1.836530e-01
3461.116639   1.839900e-01
3460.634523   1.843909e-01
3460.152406   1.849178e-01
3459.670289   1.854368e-01
3459.188172   1.858277e-01
3458.706055   1.861586e-01
3458.223939   1.865735e-01
3457.741822   1.870584e-01
3457.259705   1.874523e-01
3456.777588   1.877052e-01
3456.295471   1.879710e-01
3455.813354   1.883739e-01
3455.331238   1.888358e-01
3454.849121   1.892306e-01
3454.367004   1.895625e-01
3453.884887   1.899223e-01
3453.402770   1.903391e-01
3452.920654   1.907520e-01
3452.438537   1.911218e-01
3451.956420   1.915026e-01
3451.474303   1.919634e-01
3450.992186   1.924342e-01
3450.510069   1.927740e-01
3450.027953   1.930097e-01
3449.545836   1.933525e-01
3449.063719   1.938973e-01
3448.581602   1.944670e-01
3448.099485   1.948648e-01
3447.617369   1.951615e-01
3447.135252   1.955583e-01
3446.653135   1.960740e-01
3446.171018   1.965357e-01
3445.688901   1.968914e-01
3445.206784   1.972961e-01
3444.724668   1.978228e-01
3444.242551   1.983255e-01
3443.760434   1.987092e-01
3443.278317   1.990949e-01
3442.796200   1.996085e-01
3442.314084   2.001762e-01
3441.831967   2.006559e-01
3441.349850   2.010385e-01
3440.867733   2.014602e-01
3440.385616   2.020188e-01
3439.903499   2.026214e-01
3439.421383   2.031320e-01
3438.939266   2.036217e-01
3438.457149   2.042313e-01
3437.975032   2.049149e-01
3437.492915   2.055405e-01
3437.010799   2.061200e-01
3436.528682   2.067516e-01
3436.046565   2.074502e-01
3435.564448   2.081438e-01
3435.082331   2.087823e-01
3434.600214   2.094099e-01
3434.118098   2.101254e-01
3433.635981   2.109430e-01
3433.153864   2.117525e-01
3432.671747   2.124830e-01
3432.189630   2.132135e-01
3431.707514   2.140380e-01
3431.225397   2.148886e-01
3430.743280   2.156641e-01
3430.261163   2.164465e-01
3429.779046   2.173880e-01
3429.296929   2.184485e-01
3428.814813   2.194510e-01
3428.332696   2.203384e-01
3427.850579   2.212409e-01
3427.368462   2.222644e-01
3426.886345   2.233228e-01
3426.404229   2.242602e-01
3425.922112   2.250987e-01
3425.439995   2.260341e-01
3424.957878   2.271855e-01
3424.475761   2.284349e-01
3423.993644   2.296033e-01
3423.511528   2.306737e-01
3423.029411   2.317251e-01
3422.547294   2.327945e-01
3422.065177   2.338529e-01
3421.583060   2.348863e-01
3421.100944   2.359666e-01
3420.618827   2.371710e-01
3420.136710   2.384373e-01
3419.654593   2.396467e-01
3419.172476   2.407950e-01
3418.690359   2.419864e-01
3418.208243   2.432267e-01
3417.726126   2.443950e-01
3417.244009   2.454703e-01
3416.761892   2.466056e-01
3416.279775   2.478919e-01
3415.797659   2.492142e-01
3415.315542   2.504395e-01
3414.833425   2.516098e-01
3414.351308   2.528531e-01
3413.869191   2.541834e-01
3413.387074   2.554726e-01
3412.904958   2.566399e-01
3412.422841   2.577811e-01
3411.940724   2.589974e-01
3411.458607   2.602126e-01
3410.976490   2.613269e-01
3410.494374   2.624371e-01
3410.012257   2.637113e-01
3409.530140   2.651305e-01
3409.048023   2.665007e-01
3408.565906   2.677129e-01
3408.083789   2.688721e-01
3407.601673   2.701123e-01
3407.119556   2.713675e-01
3406.637439   2.724917e-01
3406.155322   2.735209e-01
3405.673205   2.746250e-01
3405.191089   2.758542e-01
3404.708972   2.770794e-01
3404.226855   2.781855e-01
3403.744738   2.792256e-01
3403.262621   2.803298e-01
3402.780504   2.815189e-01
3402.298388   2.827030e-01
3401.816271   2.838552e-01
3401.334154   2.850533e-01
3400.852037   2.862904e-01
3400.369920   2.874105e-01
3399.887804   2.883496e-01
3399.405687   2.892587e-01
3398.923570   2.902788e-01
3398.441453   2.913478e-01
3397.959336   2.923519e-01
3397.477219   2.933150e-01
3396.995103   2.943300e-01
3396.512986   2.953921e-01
3396.030869   2.963882e-01
3395.548752   2.972492e-01
3395.066635   2.980642e-01
3394.584519   2.989753e-01
3394.102402   2.999803e-01
3393.620285   3.009033e-01
3393.138168   3.016343e-01
3392.656051   3.023014e-01
3392.173934   3.030964e-01
3391.691818   3.040214e-01
3391.209701   3.049194e-01
3390.727584   3.056963e-01
3390.245467   3.063943e-01
3389.763350   3.070713e-01
3389.281234   3.077393e-01
3388.799117   3.083992e-01
3388.317000   3.090492e-01
3387.834883   3.096892e-01
3387.352766   3.103221e-01
3386.870649   3.108921e-01
3386.388533   3.113670e-01
3385.906416   3.118499e-01
3385.424299   3.124299e-01
3384.942182   3.130018e-01
3384.460065   3.134497e-01
3383.977949   3.138496e-01
3383.495832   3.143205e-01
3383.013715   3.148274e-01
3382.531598   3.152533e-01
3382.049481   3.155952e-01
3381.567364   3.159881e-01
3381.085248   3.164890e-01
3380.603131   3.169688e-01
3380.121014   3.173207e-01
3379.638897   3.176516e-01
3379.156780   3.180684e-01
3378.674664   3.184573e-01
3378.192547   3.186881e-01
3377.710430   3.188600e-01
3377.228313   3.191148e-01
3376.746196   3.194327e-01
3376.264079   3.197065e-01
3375.781963   3.198843e-01
3375.299846   3.200221e-01
3374.817729   3.202469e-01
3374.335612   3.205918e-01
3373.853495   3.209156e-01
3373.371379   3.211084e-01
3372.889262   3.212631e-01
3372.407145   3.214849e-01
3371.925028   3.217077e-01
3371.442911   3.218285e-01
3370.960794   3.218853e-01
3370.478678   3.219930e-01
3369.996561   3.221818e-01
3369.514444   3.223736e-01
3369.032327   3.224903e-01
3368.550210   3.225761e-01
3368.068094   3.227338e-01
3367.585977   3.229295e-01
3367.103860   3.230443e-01
3366.621743   3.231020e-01
3366.139626   3.232427e-01
3365.657509   3.234924e-01
3365.175393   3.237302e-01
3364.693276   3.238659e-01
3364.211159   3.239716e-01
3363.729042   3.241603e-01
3363.246925   3.243720e-01
3362.764809   3.244637e-01
3362.282692   3.244983e-01
3361.800575   3.246490e-01
3361.318458   3.249117e-01
3360.836341   3.251694e-01
3360.354224   3.253710e-01
3359.872108   3.255267e-01
3359.389991   3.257004e-01
3358.907874   3.259460e-01
3358.425757   3.262077e-01
3357.943640   3.264323e-01
3357.461524   3.266849e-01
3356.979407   3.269966e-01
3356.497290   3.272582e-01
3356.015173   3.274138e-01
3355.533056   3.275884e-01
3355.050939   3.279191e-01
3354.568823   3.283527e-01
3354.086706   3.287213e-01
3353.604589   3.289649e-01
3353.122472   3.291935e-01
3352.640355   3.295381e-01
3352.158239   3.299587e-01
3351.676122   3.302913e-01
3351.194005   3.305158e-01
3350.711888   3.307914e-01
3350.229771   3.311910e-01
3349.747654   3.316065e-01
3349.265538   3.319441e-01
3348.783421   3.322617e-01
3348.301304   3.326562e-01
3347.819187   3.331028e-01
3347.337070   3.335183e-01
3346.854954   3.339129e-01
3346.372837   3.343704e-01
3345.890720   3.348569e-01
3345.408603   3.352345e-01
3344.926486   3.355200e-01
3344.444369   3.359025e-01
3343.962253   3.364560e-01
3343.480136   3.370575e-01
3342.998019   3.375810e-01
3342.515902   3.380095e-01
3342.033785   3.384350e-01
3341.551669   3.389525e-01
3341.069552   3.395200e-01
3340.587435   3.400355e-01
3340.105318   3.405040e-01
3339.623201   3.410445e-01
3339.141084   3.417019e-01
3338.658968   3.423344e-01
3338.176851   3.427909e-01
3337.694734   3.431513e-01
3337.212617   3.436058e-01
3336.730500   3.441623e-01
3336.248384   3.447337e-01
3335.766267   3.453632e-01
3335.284150   3.460986e-01
3334.802033   3.468210e-01
3334.319916   3.473965e-01
3333.837799   3.478659e-01
3333.355683   3.483763e-01
3332.873566   3.489868e-01
3332.391449   3.496122e-01
3331.909332   3.501676e-01
3331.427215   3.507160e-01
3330.945099   3.513914e-01
3330.462982   3.521708e-01
3329.980865   3.528582e-01
3329.498748   3.533776e-01
3329.016631   3.538980e-01
3328.534514   3.545654e-01
3328.052398   3.553078e-01
3327.570281   3.559962e-01
3327.088164   3.566425e-01
3326.606047   3.573639e-01
3326.123930   3.581583e-01
3325.641814   3.588496e-01
3325.159697   3.593720e-01
3324.677580   3.599104e-01
3324.195463   3.606267e-01
3323.713346   3.614481e-01
3323.231229   3.621934e-01
3322.749113   3.628258e-01
3322.266996   3.634841e-01
3321.784879   3.642374e-01
3321.302762   3.649528e-01
3320.820645   3.655241e-01
3320.338529   3.660714e-01
3319.856412   3.667778e-01
3319.374295   3.676231e-01
3318.892178   3.684004e-01
3318.410061   3.690037e-01
3317.927944   3.695850e-01
3317.445828   3.702943e-01
3316.963711   3.710306e-01
3316.481594   3.716299e-01
3315.999477   3.721252e-01
3315.517360   3.726985e-01
3315.035244   3.734388e-01
3314.553127   3.742171e-01
3314.071010   3.748614e-01
3313.588893   3.754107e-01
3313.106776   3.760309e-01
3312.624659   3.767462e-01
3312.142543   3.774155e-01
3311.660426   3.779787e-01
3311.178309   3.785560e-01
3310.696192   3.792293e-01
3310.214075   3.799045e-01
3309.731959   3.805018e-01
3309.249842   3.811040e-01
3308.767725   3.817683e-01
3308.285608   3.823795e-01
3307.803491   3.828418e-01
3307.321374   3.832740e-01
3306.839258   3.838772e-01
3306.357141   3.846425e-01
3305.875024   3.853657e-01
3305.392907   3.859569e-01
3304.910790   3.865001e-01
3304.428674   3.870453e-01
3303.946557   3.875306e-01
3303.464440   3.879228e-01
3302.982323   3.883070e-01
3302.500206   3.888062e-01
3302.018089   3.894404e-01
3301.535973   3.900806e-01
3301.053856   3.905928e-01
3300.571739   3.910120e-01
3300.089622   3.914852e-01
3299.607505   3.920504e-01
3299.125389   3.925906e-01
3298.643272   3.930277e-01
3298.161155   3.934229e-01
3297.679038   3.938631e-01
3297.196921   3.943383e-01
3296.714804   3.947914e-01
3296.232688   3.952266e-01
3295.750571   3.956758e-01
3295.268454   3.961129e-01
3294.786337   3.964811e-01
3294.304220   3.968273e-01
3293.822104   3.972634e-01
3293.339987   3.977876e-01
3292.857870   3.982587e-01
3292.375753   3.985759e-01
3291.893636   3.988080e-01
3291.411519   3.991092e-01
3290.929403   3.995173e-01
3290.447286   3.999014e-01
3289.965169   4.001666e-01
3289.483052   4.003957e-01
3289.000935   4.007088e-01
3288.518818   4.010679e-01
3288.036702   4.013531e-01
3287.554585   4.015802e-01
3287.072468   4.018623e-01
3286.590351   4.022014e-01
3286.108234   4.024705e-01
3285.626118   4.026006e-01
3285.144001   4.027048e-01
3284.661884   4.029299e-01
3284.179767   4.032360e-01
3283.697650   4.034571e-01
3283.215533   4.035402e-01
3282.733417   4.035983e-01
3282.251300   4.037604e-01
3281.769183   4.040034e-01
3281.287066   4.041845e-01
3280.804949   4.042736e-01
3280.322833   4.043967e-01
3279.840716   4.046238e-01
3279.358599   4.048369e-01
3278.876482   4.049109e-01
3278.394365   4.049060e-01
3277.912248   4.049571e-01
3277.430132   4.050692e-01
3276.948015   4.051632e-01
3276.465898   4.052373e-01
3275.983781   4.053474e-01
3275.501664   4.054784e-01
3275.019548   4.055375e-01
3274.537431   4.054815e-01
3274.055314   4.053946e-01
3273.573197   4.053896e-01
3273.091080   4.054687e-01
3272.608963   4.055397e-01
3272.126847   4.055348e-01
3271.644730   4.054678e-01
3271.162613   4.053759e-01
3270.680496   4.052519e-01
3270.198379   4.051249e-01
3269.716263   4.051030e-01
3269.234146   4.052200e-01
3268.752029   4.053280e-01
3268.269912   4.052961e-01
3267.787795   4.051811e-01
3267.305678   4.051021e-01
3266.823562   4.050481e-01
3266.341445   4.049402e-01
3265.859328   4.047932e-01
3265.377211   4.047042e-01
3264.895094   4.046882e-01
3264.412978   4.046512e-01
3263.930861   4.045303e-01
3263.448744   4.043823e-01
3262.966627   4.043003e-01
3262.484510   4.042753e-01
3262.002393   4.041863e-01
3261.520277   4.039713e-01
3261.038160   4.037073e-01
3260.556043   4.035003e-01
3260.073926   4.033603e-01
3259.591809   4.032343e-01
3259.109693   4.031023e-01
3258.627576   4.029893e-01
3258.145459   4.028953e-01
3257.663342   4.027502e-01
3257.181225   4.024882e-01
3256.699108   4.021602e-01
3256.216992   4.019232e-01
3255.734875   4.018492e-01
3255.252758   4.017822e-01
3254.770641   4.015481e-01
3254.288524   4.012131e-01
3253.806408   4.009741e-01
3253.324291   4.008381e-01
3252.842174   4.006320e-01
3252.360057   4.003150e-01
3251.877940   4.000520e-01
3251.395823   3.999290e-01
3250.913707   3.998139e-01
3250.431590   3.995809e-01
3249.949473   3.992988e-01
3249.467356   3.990748e-01
3248.985239   3.988418e-01
3248.503123   3.984877e-01
3248.021006   3.980967e-01
3247.538889   3.978466e-01
3247.056772   3.977326e-01
3246.574655   3.975866e-01
3246.092538   3.973005e-01
3245.610422   3.969435e-01
3245.128305   3.966684e-01
3244.646188   3.965004e-01
3244.164071   3.962633e-01
3243.681954   3.958472e-01
3243.199838   3.953752e-01
3242.717721   3.949821e-01
3242.235604   3.946241e-01
3241.753487   3.942210e-01
3241.271370   3.938110e-01
3240.789253   3.934819e-01
3240.307137   3.932318e-01
3239.825020   3.929608e-01
3239.342903   3.925907e-01
3238.860786   3.921596e-01
3238.378669   3.917646e-01
3237.896553   3.913805e-01
3237.414436   3.909024e-01
3236.932319   3.903634e-01
3236.450202   3.899023e-01
3235.968085   3.895342e-01
3235.485968   3.891401e-01
3235.003852   3.886771e-01
3234.521735   3.882350e-01
3234.039618   3.878569e-01
3233.557501   3.874388e-01
3233.075384   3.869008e-01
3232.593268   3.863147e-01
3232.111151   3.858236e-01
3231.629034   3.854505e-01
3231.146917   3.850614e-01
3230.664800   3.845523e-01
3230.182683   3.839843e-01
3229.700567   3.834562e-01
3229.218450   3.829321e-01
3228.736333   3.823170e-01
3228.254216   3.816549e-01
3227.772099   3.810828e-01
3227.289983   3.806017e-01
3226.807866   3.800716e-01
3226.325749   3.793945e-01
3225.843632   3.786585e-01
3225.361515   3.780204e-01
3224.879398   3.774793e-01
3224.397282   3.768762e-01
3223.915165   3.761471e-01
3223.433048   3.754300e-01
3222.950931   3.748169e-01
3222.468814   3.741988e-01
3221.986698   3.734607e-01
3221.504581   3.726626e-01
3221.022464   3.719365e-01
3220.540347   3.713114e-01
3220.058230   3.706763e-01
3219.576113   3.699512e-01
3219.093997   3.692101e-01
3218.611880   3.685280e-01
3218.129763   3.678179e-01
3217.647646   3.669718e-01
3217.165529   3.660667e-01
3216.683413   3.652686e-01
3216.201296   3.645755e-01
3215.719179   3.638264e-01
3215.237062   3.629773e-01
3214.754945   3.621561e-01
3214.272828   3.614400e-01
3213.790712   3.607289e-01
3213.308595   3.599038e-01
3212.826478   3.589957e-01
3212.344361   3.581046e-01
3211.862244   3.572285e-01
3211.380128   3.562994e-01
3210.898011   3.553323e-01
3210.415894   3.544322e-01
3209.933777   3.536341e-01
3209.451660   3.528430e-01
3208.969543   3.519638e-01
3208.487427   3.510147e-01
3208.005310   3.500856e-01
3207.523193   3.492185e-01
3207.041076   3.483514e-01
3206.558959   3.473893e-01
3206.076843   3.463352e-01
3205.594726   3.452921e-01
3205.112609   3.443349e-01
3204.630492   3.434448e-01
3204.148375   3.425797e-01
3203.666258   3.417286e-01
3203.184142   3.408525e-01
3202.702025   3.398534e-01
3202.219908   3.387093e-01
3201.737791   3.375762e-01
3201.255674   3.366050e-01
3200.773558   3.356979e-01
3200.291441   3.346468e-01
3199.809324   3.334897e-01
3199.327207   3.324366e-01
3198.845090   3.315185e-01
3198.362973   3.305884e-01
3197.880857   3.295873e-01
3197.398740   3.285851e-01
3196.916623   3.276110e-01
