5550.640000   -2.541850e-02
5550.150000   -2.495880e-02
5549.670000   -2.384310e-02
5549.190000   -2.544930e-02
5548.710000   -2.318400e-02
5548.230000   -2.540100e-02
5547.740000   -2.587240e-02
5547.260000   -2.411270e-02
5546.780000   -2.261060e-02
5546.300000   -2.321250e-02
5545.810000   -2.459560e-02
5545.330000   -2.129660e-02
5544.850000   -1.926930e-02
5544.370000   -2.152630e-02
5543.890000   -2.173820e-02
5543.400000   -1.879890e-02
5542.920000   -2.080770e-02
5542.440000   -2.122760e-02
5541.960000   -2.025290e-02
5541.480000   -2.122820e-02
5540.990000   -2.202930e-02
5540.510000   -2.535560e-02
5540.030000   -2.860770e-02
5539.550000   -2.760500e-02
5539.060000   -2.468370e-02
5538.580000   -2.162210e-02
5538.100000   -2.096460e-02
5537.620000   -2.539670e-02
5537.140000   -2.858740e-02
5536.650000   -2.674270e-02
5536.170000   -2.447640e-02
5535.690000   -2.403420e-02
5535.210000   -2.431160e-02
5534.720000   -2.416640e-02
5534.240000   -2.424300e-02
5533.760000   -2.475250e-02
5533.280000   -2.402810e-02
5532.800000   -2.419740e-02
5532.310000   -2.534170e-02
5531.830000   -2.755330e-02
5531.350000   -3.162220e-02
5530.870000   -2.873750e-02
5530.380000   -2.015420e-02
5529.900000   -1.944030e-02
5529.420000   -2.307250e-02
5528.940000   -2.256830e-02
5528.460000   -2.389230e-02
5527.970000   -2.450540e-02
5527.490000   -2.310410e-02
5527.010000   -2.208160e-02
5526.530000   -1.966060e-02
5526.040000   -2.041960e-02
5525.560000   -2.281610e-02
5525.080000   -2.141860e-02
5524.600000   -1.925710e-02
5524.120000   -1.859180e-02
5523.630000   -1.835570e-02
5523.150000   -2.264090e-02
5522.670000   -2.478170e-02
5522.190000   -2.516540e-02
5521.710000   -2.630480e-02
5521.220000   -2.284400e-02
5520.740000   -2.309640e-02
5520.260000   -2.394570e-02
5519.780000   -2.737740e-02
5519.290000   -2.881670e-02
5518.810000   -2.403310e-02
5518.330000   -2.297910e-02
5517.850000   -2.204770e-02
5517.370000   -2.215520e-02
5516.880000   -2.373840e-02
5516.400000   -2.424170e-02
5515.920000   -2.458620e-02
5515.440000   -2.406420e-02
5514.950000   -2.145150e-02
5514.470000   -2.304410e-02
5513.990000   -2.281570e-02
5513.510000   -1.864390e-02
5513.030000   -1.914820e-02
5512.540000   -2.348870e-02
5512.060000   -2.538270e-02
5511.580000   -2.291810e-02
5511.100000   -2.022730e-02
5510.610000   -2.083870e-02
5510.130000   -2.256360e-02
5509.650000   -2.236670e-02
5509.170000   -2.421470e-02
5508.690000   -2.468070e-02
5508.200000   -2.559910e-02
5507.720000   -2.669720e-02
5507.240000   -2.529730e-02
5506.760000   -2.632580e-02
5506.270000   -2.587820e-02
5505.790000   -2.389530e-02
5505.310000   -2.330910e-02
5504.830000   -2.467650e-02
5504.350000   -2.417300e-02
5503.860000   -2.273630e-02
5503.380000   -2.279700e-02
5502.900000   -2.456940e-02
5502.420000   -2.377360e-02
5501.930000   -1.996920e-02
5501.450000   -1.956800e-02
5500.970000   -1.960230e-02
5500.490000   -1.977040e-02
5500.010000   -2.016210e-02
5499.520000   -2.045240e-02
5499.040000   -1.973130e-02
5498.560000   -2.025580e-02
5498.080000   -2.115950e-02
5497.590000   -2.080960e-02
5497.110000   -2.210160e-02
5496.630000   -1.991650e-02
5496.150000   -1.933880e-02
5495.670000   -2.305730e-02
5495.180000   -2.603530e-02
5494.700000   -2.711740e-02
5494.220000   -2.642360e-02
5493.740000   -2.548070e-02
5493.250000   -2.328930e-02
5492.770000   -2.430570e-02
5492.290000   -2.504420e-02
5491.810000   -2.333080e-02
5491.330000   -2.219900e-02
5490.840000   -1.998290e-02
5490.360000   -1.940850e-02
5489.880000   -2.223240e-02
5489.400000   -2.493200e-02
5488.920000   -2.149600e-02
5488.430000   -2.246980e-02
5487.950000   -2.728410e-02
5487.470000   -2.542450e-02
5486.990000   -2.141180e-02
5486.500000   -2.274520e-02
5486.020000   -2.513710e-02
5485.540000   -2.387720e-02
5485.060000   -2.386810e-02
5484.580000   -2.238900e-02
5484.090000   -2.252470e-02
5483.610000   -2.381820e-02
5483.130000   -2.304480e-02
5482.650000   -2.530290e-02
5482.160000   -2.810020e-02
5481.680000   -2.479330e-02
5481.200000   -2.176740e-02
5480.720000   -2.210050e-02
5480.240000   -2.360620e-02
5479.750000   -2.711050e-02
5479.270000   -2.377470e-02
5478.790000   -1.973920e-02
5478.310000   -2.377670e-02
5477.820000   -2.455360e-02
5477.340000   -2.470870e-02
5476.860000   -2.470250e-02
5476.380000   -2.248650e-02
5475.900000   -2.232620e-02
5475.410000   -2.291790e-02
5474.930000   -2.580270e-02
5474.450000   -2.492200e-02
5473.970000   -2.079030e-02
5473.480000   -2.099160e-02
5473.000000   -2.336230e-02
5472.520000   -2.393320e-02
5472.040000   -2.108530e-02
5471.560000   -2.082930e-02
5471.070000   -2.230950e-02
5470.590000   -2.090470e-02
5470.110000   -2.069540e-02
5469.630000   -2.106090e-02
5469.150000   -2.317660e-02
5468.660000   -2.361370e-02
5468.180000   -1.989020e-02
5467.700000   -1.886940e-02
5467.220000   -1.989330e-02
5466.730000   -2.229930e-02
5466.250000   -2.305560e-02
5465.770000   -2.362940e-02
5465.290000   -2.426730e-02
5464.810000   -2.344860e-02
5464.320000   -2.211400e-02
5463.840000   -2.175480e-02
5463.360000   -2.214130e-02
5462.880000   -2.339490e-02
5462.390000   -2.520940e-02
5461.910000   -2.211020e-02
5461.430000   -2.116740e-02
5460.950000   -2.429970e-02
5460.470000   -2.378710e-02
5459.980000   -2.351160e-02
5459.500000   -2.578460e-02
5459.020000   -2.541310e-02
5458.540000   -2.302660e-02
5458.050000   -2.050260e-02
5457.570000   -2.006240e-02
5457.090000   -2.268540e-02
5456.610000   -2.329100e-02
5456.130000   -2.361140e-02
5455.640000   -2.348070e-02
5455.160000   -2.117540e-02
5454.680000   -2.344200e-02
5454.200000   -2.467570e-02
5453.710000   -2.455750e-02
5453.230000   -2.306520e-02
5452.750000   -2.171550e-02
5452.270000   -2.293310e-02
5451.790000   -2.284450e-02
5451.300000   -2.290110e-02
5450.820000   -2.518290e-02
5450.340000   -2.476100e-02
5449.860000   -2.386540e-02
5449.370000   -2.526180e-02
5448.890000   -2.388070e-02
5448.410000   -2.473690e-02
5447.930000   -2.630680e-02
5447.450000   -2.469050e-02
5446.960000   -2.330460e-02
5446.480000   -2.274750e-02
5446.000000   -2.298160e-02
5445.520000   -2.763290e-02
5445.030000   -2.778340e-02
5444.550000   -2.526950e-02
5444.070000   -2.730320e-02
5443.590000   -2.637460e-02
5443.110000   -2.436090e-02
5442.620000   -2.499800e-02
5442.140000   -2.461850e-02
5441.660000   -2.340340e-02
5441.180000   -2.045670e-02
5440.690000   -1.956680e-02
5440.210000   -2.012130e-02
5439.730000   -2.129490e-02
5439.250000   -2.321760e-02
5438.770000   -2.247050e-02
5438.280000   -2.289140e-02
5437.800000   -2.365810e-02
5437.320000   -2.214250e-02
5436.840000   -2.182880e-02
5436.350000   -2.551650e-02
5435.870000   -2.866030e-02
5435.390000   -3.052680e-02
5434.910000   -2.832060e-02
5434.430000   -2.343730e-02
5433.940000   -2.381040e-02
5433.460000   -2.460860e-02
5432.980000   -2.284870e-02
5432.500000   -2.317720e-02
5432.020000   -2.573420e-02
5431.530000   -2.488100e-02
5431.050000   -2.395170e-02
5430.570000   -2.690150e-02
5430.090000   -2.604590e-02
5429.600000   -2.384620e-02
5429.120000   -2.283320e-02
5428.640000   -2.276700e-02
5428.160000   -2.435410e-02
5427.680000   -2.279940e-02
5427.190000   -2.227800e-02
5426.710000   -2.261750e-02
5426.230000   -2.089780e-02
5425.750000   -2.163880e-02
5425.260000   -2.339330e-02
5424.780000   -2.707770e-02
5424.300000   -2.509670e-02
5423.820000   -2.376570e-02
5423.340000   -2.370260e-02
5422.850000   -2.083990e-02
5422.370000   -2.192540e-02
5421.890000   -2.276530e-02
5421.410000   -2.474680e-02
5420.920000   -2.409650e-02
5420.440000   -2.188180e-02
5419.960000   -2.203860e-02
5419.480000   -2.318280e-02
5419.000000   -2.411350e-02
5418.510000   -2.418000e-02
5418.030000   -2.276940e-02
5417.550000   -2.250750e-02
5417.070000   -2.234670e-02
5416.580000   -2.292430e-02
5416.100000   -2.308140e-02
5415.620000   -2.349370e-02
5415.140000   -2.653450e-02
5414.660000   -2.526850e-02
5414.170000   -2.280750e-02
5413.690000   -2.138270e-02
5413.210000   -2.089970e-02
5412.730000   -2.570310e-02
5412.250000   -2.569240e-02
5411.760000   -2.393500e-02
5411.280000   -2.627110e-02
5410.800000   -2.395350e-02
5410.320000   -2.235600e-02
5409.830000   -2.175930e-02
5409.350000   -2.119330e-02
5408.870000   -2.301910e-02
5408.390000   -2.390650e-02
5407.910000   -2.518730e-02
5407.420000   -2.545240e-02
5406.940000   -2.484340e-02
5406.460000   -2.508230e-02
5405.980000   -2.565740e-02
5405.490000   -2.414400e-02
5405.010000   -2.327740e-02
5404.530000   -2.270280e-02
5404.050000   -2.186220e-02
5403.570000   -2.364300e-02
5403.080000   -2.531830e-02
5402.600000   -2.699490e-02
5402.120000   -2.497550e-02
5401.640000   -2.509380e-02
5401.150000   -2.711500e-02
5400.670000   -2.719690e-02
5400.190000   -2.650490e-02
5399.710000   -2.583780e-02
5399.230000   -2.275350e-02
5398.740000   -2.032110e-02
5398.260000   -2.338000e-02
5397.780000   -2.435080e-02
5397.300000   -2.390220e-02
5396.810000   -2.370580e-02
5396.330000   -2.415990e-02
5395.850000   -2.523530e-02
5395.370000   -2.338470e-02
5394.890000   -2.490130e-02
5394.400000   -2.358370e-02
5393.920000   -2.190310e-02
5393.440000   -2.333330e-02
5392.960000   -2.307330e-02
5392.470000   -2.374770e-02
5391.990000   -2.659160e-02
5391.510000   -2.682480e-02
5391.030000   -2.351570e-02
5390.550000   -2.525350e-02
5390.060000   -2.465080e-02
5389.580000   -2.348880e-02
5389.100000   -2.594140e-02
5388.620000   -2.567700e-02
5388.130000   -2.264590e-02
5387.650000   -2.389830e-02
5387.170000   -2.530690e-02
5386.690000   -2.448570e-02
5386.210000   -2.479670e-02
5385.720000   -2.436580e-02
5385.240000   -2.405950e-02
5384.760000   -2.196700e-02
5384.280000   -2.236630e-02
5383.790000   -2.446360e-02
5383.310000   -2.503340e-02
5382.830000   -2.352560e-02
5382.350000   -2.065320e-02
5381.870000   -2.035890e-02
5381.380000   -2.112600e-02
5380.900000   -2.273630e-02
5380.420000   -2.670840e-02
5379.940000   -3.038740e-02
5379.460000   -2.883400e-02
5378.970000   -2.582420e-02
5378.490000   -2.350320e-02
5378.010000   -2.413650e-02
5377.530000   -2.447190e-02
5377.040000   -2.209560e-02
5376.560000   -2.153220e-02
5376.080000   -2.117460e-02
5375.600000   -2.356240e-02
5375.120000   -2.568570e-02
5374.630000   -2.406530e-02
5374.150000   -2.326960e-02
5373.670000   -2.566420e-02
5373.190000   -2.636320e-02
5372.700000   -2.543760e-02
5372.220000   -2.563420e-02
5371.740000   -2.488170e-02
5371.260000   -2.452980e-02
5370.780000   -2.418700e-02
5370.290000   -2.459710e-02
5369.810000   -2.412720e-02
5369.330000   -2.238860e-02
5368.850000   -2.371860e-02
5368.360000   -2.444800e-02
5367.880000   -2.488960e-02
5367.400000   -2.728090e-02
5366.920000   -2.665970e-02
5366.440000   -2.332040e-02
5365.950000   -2.389610e-02
5365.470000   -2.438400e-02
5364.990000   -2.221900e-02
5364.510000   -2.465470e-02
5364.020000   -2.611190e-02
5363.540000   -2.205400e-02
5363.060000   -2.164460e-02
5362.580000   -2.264780e-02
5362.100000   -2.397940e-02
5361.610000   -2.771410e-02
5361.130000   -2.569190e-02
5360.650000   -2.587840e-02
5360.170000   -2.490650e-02
5359.680000   -2.058560e-02
5359.200000   -1.964950e-02
5358.720000   -2.106690e-02
5358.240000   -2.234200e-02
5357.760000   -2.346010e-02
5357.270000   -2.447310e-02
5356.790000   -2.296370e-02
5356.310000   -2.239920e-02
5355.830000   -2.249310e-02
5355.340000   -2.373430e-02
5354.860000   -2.476790e-02
5354.380000   -2.354220e-02
5353.900000   -2.400690e-02
5353.420000   -2.436410e-02
5352.930000   -2.105880e-02
5352.450000   -2.144010e-02
5351.970000   -2.284000e-02
5351.490000   -2.192480e-02
5351.000000   -2.379030e-02
5350.520000   -2.477330e-02
5350.040000   -2.227580e-02
5349.560000   -2.216030e-02
5349.080000   -2.443360e-02
5348.590000   -2.479480e-02
5348.110000   -2.588860e-02
5347.630000   -2.720970e-02
5347.150000   -2.632140e-02
5346.670000   -2.419160e-02
5346.180000   -2.264800e-02
5345.700000   -2.255040e-02
5345.220000   -2.360070e-02
5344.740000   -2.269020e-02
5344.250000   -2.276110e-02
5343.770000   -2.600880e-02
5343.290000   -2.670030e-02
5342.810000   -2.476500e-02
5342.330000   -2.373460e-02
5341.840000   -2.432820e-02
5341.360000   -2.459530e-02
5340.880000   -2.609690e-02
5340.400000   -2.686390e-02
5339.910000   -2.521300e-02
5339.430000   -2.569950e-02
5338.950000   -2.410590e-02
5338.470000   -2.248330e-02
5337.990000   -2.450530e-02
5337.500000   -2.509860e-02
5337.020000   -2.526600e-02
5336.540000   -2.525460e-02
5336.060000   -2.572790e-02
5335.570000   -2.539840e-02
5335.090000   -2.506900e-02
5334.610000   -2.656140e-02
5334.130000   -2.629080e-02
5333.650000   -2.640930e-02
5333.160000   -2.439260e-02
5332.680000   -2.090560e-02
5332.200000   -2.268840e-02
5331.720000   -2.407340e-02
5331.230000   -2.599540e-02
5330.750000   -2.738420e-02
5330.270000   -2.331550e-02
5329.790000   -2.027140e-02
5329.310000   -1.803630e-02
5328.820000   -2.170130e-02
5328.340000   -2.598970e-02
5327.860000   -2.546560e-02
5327.380000   -2.629860e-02
5326.900000   -2.428950e-02
5326.410000   -2.255370e-02
5325.930000   -2.359340e-02
5325.450000   -2.365710e-02
5324.970000   -2.256570e-02
5324.480000   -2.104070e-02
5324.000000   -2.230960e-02
5323.520000   -2.412070e-02
5323.040000   -2.435210e-02
5322.560000   -2.490490e-02
5322.070000   -2.485020e-02
5321.590000   -2.655640e-02
5321.110000   -2.834760e-02
5320.630000   -2.529370e-02
5320.140000   -2.246450e-02
5319.660000   -2.471130e-02
5319.180000   -2.494040e-02
5318.700000   -2.366270e-02
5318.220000   -2.341300e-02
5317.730000   -2.277060e-02
5317.250000   -2.096260e-02
5316.770000   -2.103940e-02
5316.290000   -2.394730e-02
5315.800000   -2.462480e-02
5315.320000   -2.520630e-02
5314.840000   -2.698250e-02
5314.360000   -2.807600e-02
5313.880000   -2.717050e-02
5313.390000   -2.687000e-02
5312.910000   -2.524950e-02
5312.430000   -2.699420e-02
5311.950000   -2.878530e-02
5311.460000   -2.689860e-02
5310.980000   -2.760140e-02
5310.500000   -2.726980e-02
5310.020000   -2.401770e-02
5309.540000   -2.186420e-02
5309.050000   -2.476250e-02
5308.570000   -2.466580e-02
5308.090000   -2.343430e-02
5307.610000   -2.459980e-02
5307.120000   -2.521140e-02
5306.640000   -2.652330e-02
5306.160000   -2.628610e-02
5305.680000   -2.310630e-02
5305.200000   -2.217210e-02
5304.710000   -2.323920e-02
5304.230000   -2.518760e-02
5303.750000   -2.760890e-02
5303.270000   -2.534200e-02
5302.780000   -2.439450e-02
5302.300000   -2.201090e-02
5301.820000   -2.062280e-02
5301.340000   -2.414160e-02
5300.860000   -2.378060e-02
5300.370000   -2.526080e-02
5299.890000   -2.574360e-02
5299.410000   -2.471420e-02
5298.930000   -2.367630e-02
5298.440000   -2.389140e-02
5297.960000   -2.734770e-02
5297.480000   -2.611680e-02
5297.000000   -2.269800e-02
5296.520000   -2.251760e-02
5296.030000   -2.049230e-02
5295.550000   -2.068120e-02
5295.070000   -2.147170e-02
5294.590000   -1.964820e-02
5294.100000   -2.134240e-02
5293.620000   -2.368570e-02
5293.140000   -2.440600e-02
5292.660000   -2.524550e-02
5292.180000   -2.668000e-02
5291.690000   -2.569120e-02
5291.210000   -2.193520e-02
5290.730000   -2.282740e-02
5290.250000   -2.677640e-02
5289.770000   -2.453500e-02
5289.280000   -2.399050e-02
5288.800000   -2.679890e-02
5288.320000   -2.724770e-02
5287.840000   -2.822770e-02
5287.350000   -2.770350e-02
5286.870000   -2.600490e-02
5286.390000   -2.690800e-02
5285.910000   -2.554510e-02
5285.430000   -2.247080e-02
5284.940000   -2.380910e-02
5284.460000   -2.635540e-02
5283.980000   -2.445170e-02
5283.500000   -2.338870e-02
5283.010000   -2.635180e-02
5282.530000   -2.633720e-02
5282.050000   -2.294530e-02
5281.570000   -2.278790e-02
5281.090000   -2.528880e-02
5280.600000   -2.440100e-02
5280.120000   -2.378540e-02
5279.640000   -2.392280e-02
5279.160000   -2.346240e-02
5278.670000   -2.198620e-02
5278.190000   -2.176110e-02
5277.710000   -2.275460e-02
5277.230000   -2.301410e-02
5276.750000   -2.588950e-02
5276.260000   -2.515150e-02
5275.780000   -2.287430e-02
5275.300000   -2.200120e-02
5274.820000   -2.379440e-02
5274.330000   -2.649100e-02
5273.850000   -2.748430e-02
5273.370000   -2.615610e-02
5272.890000   -2.387050e-02
5272.410000   -2.518940e-02
5271.920000   -2.435510e-02
5271.440000   -2.210690e-02
5270.960000   -2.196570e-02
5270.480000   -2.183880e-02
5270.000000   -2.295560e-02
5269.510000   -2.609060e-02
5269.030000   -2.638400e-02
5268.550000   -2.591110e-02
5268.070000   -2.540460e-02
5267.580000   -2.316320e-02
5267.100000   -2.427420e-02
5266.620000   -2.425250e-02
5266.140000   -2.440350e-02
5265.660000   -2.475280e-02
5265.170000   -2.491010e-02
5264.690000   -2.602660e-02
5264.210000   -2.466480e-02
5263.730000   -2.532940e-02
5263.240000   -2.527460e-02
5262.760000   -2.361930e-02
5262.280000   -2.236730e-02
5261.800000   -2.354360e-02
5261.320000   -2.621590e-02
5260.830000   -2.678050e-02
5260.350000   -2.626140e-02
5259.870000   -2.576030e-02
5259.390000   -2.615370e-02
5258.900000   -2.590740e-02
5258.420000   -2.512770e-02
5257.940000   -2.462080e-02
5257.460000   -2.334120e-02
5256.980000   -2.285060e-02
5256.490000   -2.533730e-02
5256.010000   -2.817520e-02
5255.530000   -2.809520e-02
5255.050000   -2.778150e-02
5254.560000   -2.694020e-02
5254.080000   -2.616070e-02
5253.600000   -2.851700e-02
5253.120000   -2.703480e-02
5252.640000   -2.367180e-02
5252.150000   -2.415310e-02
5251.670000   -2.387830e-02
5251.190000   -2.306090e-02
5250.710000   -2.652040e-02
5250.220000   -2.787370e-02
5249.740000   -2.460800e-02
5249.260000   -2.365100e-02
5248.780000   -2.536330e-02
5248.300000   -2.525520e-02
5247.810000   -2.357280e-02
5247.330000   -2.700800e-02
5246.850000   -2.859020e-02
5246.370000   -2.471260e-02
5245.880000   -2.184120e-02
5245.400000   -2.454710e-02
5244.920000   -2.665310e-02
5244.440000   -2.676250e-02
5243.960000   -2.403450e-02
5243.470000   -2.209650e-02
5242.990000   -2.293080e-02
5242.510000   -2.219200e-02
5242.030000   -2.436080e-02
5241.540000   -2.459540e-02
5241.060000   -2.680220e-02
5240.580000   -2.725330e-02
5240.100000   -2.492510e-02
5239.620000   -2.649200e-02
5239.130000   -2.980910e-02
5238.650000   -2.957730e-02
5238.170000   -2.723250e-02
5237.690000   -2.451030e-02
5237.210000   -2.384470e-02
5236.720000   -2.518490e-02
5236.240000   -2.572490e-02
5235.760000   -2.605500e-02
5235.280000   -2.416130e-02
5234.790000   -2.323470e-02
5234.310000   -2.544910e-02
5233.830000   -2.610240e-02
5233.350000   -2.386210e-02
5232.870000   -2.257550e-02
5232.380000   -2.203110e-02
5231.900000   -2.497810e-02
5231.420000   -2.616700e-02
5230.940000   -2.475890e-02
5230.450000   -2.606990e-02
5229.970000   -2.563360e-02
5229.490000   -2.412840e-02
5229.010000   -2.362820e-02
5228.530000   -2.495820e-02
5228.040000   -2.585220e-02
5227.560000   -2.704030e-02
5227.080000   -2.878910e-02
5226.600000   -2.670120e-02
5226.110000   -2.630880e-02
5225.630000   -2.758250e-02
