3518.006424   1.781723e-02
3517.524307   1.783158e-02
3517.042190   1.788396e-02
3516.560074   1.793838e-02
3516.077957   1.798083e-02
3515.595840   1.798031e-02
3515.113723   1.789182e-02
3514.631606   1.775837e-02
3514.149490   1.770195e-02
3513.667373   1.777757e-02
3513.185256   1.789622e-02
3512.703139   1.793190e-02
3512.221022   1.788761e-02
3511.738905   1.785736e-02
3511.256789   1.785614e-02
3510.774672   1.780495e-02
3510.292555   1.768679e-02
3509.810438   1.757267e-02
3509.328321   1.752358e-02
3508.846205   1.750152e-02
3508.364088   1.741549e-02
3507.881971   1.728350e-02
3507.399854   1.724654e-02
3506.917737   1.732961e-02
3506.435620   1.737671e-02
3505.953504   1.730385e-02
3505.471387   1.721301e-02
3504.989270   1.720721e-02
3504.507153   1.724144e-02
3504.025036   1.720770e-02
3503.542920   1.709100e-02
3503.060803   1.697032e-02
3502.578686   1.691168e-02
3502.096569   1.689607e-02
3501.614452   1.686649e-02
3501.132335   1.682994e-02
3500.650219   1.684343e-02
3500.168102   1.689094e-02
3499.685985   1.688349e-02
3499.203868   1.678007e-02
3498.721751   1.666268e-02
3498.239635   1.663132e-02
3497.757518   1.667399e-02
3497.275401   1.669069e-02
3496.793284   1.661542e-02
3496.311167   1.648519e-02
3495.829050   1.639598e-02
3495.346934   1.638981e-02
3494.864817   1.645166e-02
3494.382700   1.655955e-02
3493.900583   1.667447e-02
3493.418466   1.671342e-02
3492.936350   1.663040e-02
3492.454233   1.648941e-02
3491.972116   1.640045e-02
3491.489999   1.637252e-02
3491.007882   1.632962e-02
3490.525765   1.626875e-02
3490.043649   1.624691e-02
3489.561532   1.626510e-02
3489.079415   1.628532e-02
3488.597298   1.629757e-02
3488.115181   1.631685e-02
3487.633065   1.635816e-02
3487.150948   1.639751e-02
3486.668831   1.639388e-02
3486.186714   1.636028e-02
3485.704597   1.634271e-02
3485.222480   1.633917e-02
3484.740364   1.632066e-02
3484.258247   1.626618e-02
3483.776130   1.619072e-02
3483.294013   1.615430e-02
3482.811896   1.617291e-02
3482.329780   1.617854e-02
3481.847663   1.613021e-02
3481.365546   1.608190e-02
3480.883429   1.608563e-02
3480.401312   1.612838e-02
3479.919195   1.614816e-02
3479.437079   1.611497e-02
3478.954962   1.611081e-02
3478.472845   1.622168e-02
3477.990728   1.635458e-02
3477.508611   1.635651e-02
3477.026495   1.624746e-02
3476.544378   1.619444e-02
3476.062261   1.629346e-02
3475.580144   1.646650e-02
3475.098027   1.658956e-02
3474.615910   1.665066e-02
3474.133794   1.668979e-02
3473.651677   1.667094e-02
3473.169560   1.656412e-02
3472.687443   1.645533e-02
3472.205326   1.643857e-02
3471.723210   1.646584e-02
3471.241093   1.644813e-02
3470.758976   1.639945e-02
3470.276859   1.638380e-02
3469.794742   1.640718e-02
3469.312625   1.643659e-02
3468.830509   1.644902e-02
3468.348392   1.645748e-02
3467.866275   1.648897e-02
3467.384158   1.654149e-02
3466.902041   1.656203e-02
3466.419924   1.650860e-02
3465.937808   1.643020e-02
3465.455691   1.642482e-02
3464.973574   1.646848e-02
3464.491457   1.645316e-02
3464.009340   1.638086e-02
3463.527224   1.634660e-02
3463.045107   1.637436e-02
3462.562990   1.637315e-02
3462.080873   1.626996e-02
3461.598756   1.612080e-02
3461.116639   1.604967e-02
3460.634523   1.607057e-02
3460.152406   1.607549e-02
3459.670289   1.603544e-02
3459.188172   1.603141e-02
3458.706055   1.606841e-02
3458.223939   1.608844e-02
3457.741822   1.608049e-02
3457.259705   1.609358e-02
3456.777588   1.617868e-02
3456.295471   1.632882e-02
3455.813354   1.646398e-02
3455.331238   1.652116e-02
3454.849121   1.652637e-02
3454.367004   1.654961e-02
3453.884887   1.658887e-02
3453.402770   1.656916e-02
3452.920654   1.650948e-02
3452.438537   1.649682e-02
3451.956420   1.650718e-02
3451.474303   1.643858e-02
3450.992186   1.627599e-02
3450.510069   1.610044e-02
3450.027953   1.599091e-02
3449.545836   1.595340e-02
3449.063719   1.592592e-02
3448.581602   1.585547e-02
3448.099485   1.578804e-02
3447.617369   1.578463e-02
3447.135252   1.581125e-02
3446.653135   1.579790e-02
3446.171018   1.579257e-02
3445.688901   1.587126e-02
3445.206784   1.599098e-02
3444.724668   1.604373e-02
3444.242551   1.601850e-02
3443.760434   1.599729e-02
3443.278317   1.605611e-02
3442.796200   1.617696e-02
3442.314084   1.628183e-02
3441.831967   1.635372e-02
3441.349850   1.642964e-02
3440.867733   1.649158e-02
3440.385616   1.647755e-02
3439.903499   1.640454e-02
3439.421383   1.634055e-02
3438.939266   1.628059e-02
3438.457149   1.616365e-02
3437.975032   1.599974e-02
3437.492915   1.587585e-02
3437.010799   1.585099e-02
3436.528682   1.589115e-02
3436.046565   1.592333e-02
3435.564448   1.591953e-02
3435.082331   1.591177e-02
3434.600214   1.593102e-02
3434.118098   1.593130e-02
3433.635981   1.586760e-02
3433.153864   1.580392e-02
3432.671747   1.582127e-02
3432.189630   1.588264e-02
3431.707514   1.588004e-02
3431.225397   1.577245e-02
3430.743280   1.564690e-02
3430.261163   1.561136e-02
3429.779046   1.564985e-02
3429.296929   1.564336e-02
3428.814813   1.554889e-02
3428.332696   1.544745e-02
3427.850579   1.541203e-02
3427.368462   1.540163e-02
3426.886345   1.536125e-02
3426.404229   1.532090e-02
3425.922112   1.533057e-02
3425.439995   1.536426e-02
3424.957878   1.535398e-02
3424.475761   1.529772e-02
3423.993644   1.525448e-02
3423.511528   1.521726e-02
3423.029411   1.513506e-02
3422.547294   1.500689e-02
3422.065177   1.487674e-02
3421.583060   1.480061e-02
3421.100944   1.478351e-02
3420.618827   1.475042e-02
3420.136710   1.468136e-02
3419.654593   1.464632e-02
3419.172476   1.467430e-02
3418.690359   1.469330e-02
3418.208243   1.462533e-02
3417.726126   1.451137e-02
3417.244009   1.448144e-02
3416.761892   1.455353e-02
3416.279775   1.459864e-02
3415.797659   1.453177e-02
3415.315542   1.442293e-02
3414.833425   1.438910e-02
3414.351308   1.441530e-02
3413.869191   1.439251e-02
3413.387074   1.430975e-02
3412.904958   1.427001e-02
3412.422841   1.432229e-02
3411.940724   1.439260e-02
3411.458607   1.438192e-02
3410.976490   1.430426e-02
3410.494374   1.426063e-02
3410.012257   1.427101e-02
3409.530140   1.424942e-02
3409.048023   1.418484e-02
3408.565906   1.416829e-02
3408.083789   1.422676e-02
3407.601673   1.426725e-02
3407.119556   1.423976e-02
3406.637439   1.419728e-02
3406.155322   1.417383e-02
3405.673205   1.415040e-02
3405.191089   1.412199e-02
3404.708972   1.409860e-02
3404.226855   1.409323e-02
3403.744738   1.411788e-02
3403.262621   1.414655e-02
3402.780504   1.412324e-02
3402.298388   1.406195e-02
3401.816271   1.406168e-02
3401.334154   1.413843e-02
3400.852037   1.417520e-02
3400.369920   1.413099e-02
3399.887804   1.410979e-02
3399.405687   1.416061e-02
3398.923570   1.417644e-02
3398.441453   1.408428e-02
3397.959336   1.396513e-02
3397.477219   1.393798e-02
3396.995103   1.398085e-02
3396.512986   1.397371e-02
3396.030869   1.389758e-02
3395.548752   1.387744e-02
3395.066635   1.398631e-02
3394.584519   1.412417e-02
3394.102402   1.413902e-02
3393.620285   1.403987e-02
3393.138168   1.397070e-02
3392.656051   1.398553e-02
3392.173934   1.401334e-02
3391.691818   1.401213e-02
3391.209701   1.401091e-02
3390.727584   1.402167e-02
3390.245467   1.402241e-02
3389.763350   1.399213e-02
3389.281234   1.394482e-02
3388.799117   1.396249e-02
3388.317000   1.409012e-02
3387.834883   1.421673e-02
3387.352766   1.421130e-02
3386.870649   1.410885e-02
3386.388533   1.403335e-02
3385.906416   1.401982e-02
3385.424299   1.401725e-02
3384.942182   1.398864e-02
3384.460065   1.395598e-02
3383.977949   1.396528e-02
3383.495832   1.400353e-02
3383.013715   1.400673e-02
3382.531598   1.397389e-02
3382.049481   1.395999e-02
3381.567364   1.396603e-02
3381.085248   1.396803e-02
3380.603131   1.398096e-02
3380.121014   1.403283e-02
3379.638897   1.410364e-02
3379.156780   1.411939e-02
3378.674664   1.405407e-02
3378.192547   1.399469e-02
3377.710430   1.400523e-02
3377.228313   1.404971e-02
3376.746196   1.407611e-02
3376.264079   1.407843e-02
3375.781963   1.407369e-02
3375.299846   1.407186e-02
3374.817729   1.404795e-02
3374.335612   1.400696e-02
3373.853495   1.400289e-02
3373.371379   1.405673e-02
3372.889262   1.410848e-02
3372.407145   1.409614e-02
3371.925028   1.405371e-02
3371.442911   1.406619e-02
3370.960794   1.414157e-02
3370.478678   1.419786e-02
3369.996561   1.416705e-02
3369.514444   1.410414e-02
3369.032327   1.411612e-02
3368.550210   1.418400e-02
3368.068094   1.418777e-02
3367.585977   1.411644e-02
3367.103860   1.407599e-02
3366.621743   1.411544e-02
3366.139626   1.416277e-02
3365.657509   1.414198e-02
3365.175393   1.408908e-02
3364.693276   1.409006e-02
3364.211159   1.414592e-02
3363.729042   1.417265e-02
3363.246925   1.412726e-02
3362.764809   1.407374e-02
3362.282692   1.405910e-02
3361.800575   1.404932e-02
3361.318458   1.400141e-02
3360.836341   1.393637e-02
3360.354224   1.392219e-02
3359.872108   1.398788e-02
3359.389991   1.405842e-02
3358.907874   1.402482e-02
3358.425757   1.391108e-02
3357.943640   1.386120e-02
3357.461524   1.392016e-02
3356.979407   1.399498e-02
3356.497290   1.402766e-02
3356.015173   1.404619e-02
3355.533056   1.407459e-02
3355.050939   1.409285e-02
3354.568823   1.408098e-02
3354.086706   1.406997e-02
3353.604589   1.408784e-02
3353.122472   1.411059e-02
3352.640355   1.409521e-02
3352.158239   1.404072e-02
3351.676122   1.399611e-02
3351.194005   1.400038e-02
3350.711888   1.403455e-02
3350.229771   1.404960e-02
3349.747654   1.401656e-02
3349.265538   1.398941e-02
3348.783421   1.402916e-02
3348.301304   1.408182e-02
3347.819187   1.404938e-02
3347.337070   1.396285e-02
3346.854954   1.394123e-02
3346.372837   1.399653e-02
3345.890720   1.401075e-02
3345.408603   1.394789e-02
3344.926486   1.389895e-02
3344.444369   1.390394e-02
3343.962253   1.392086e-02
3343.480136   1.393270e-02
3342.998019   1.395449e-02
3342.515902   1.398321e-02
3342.033785   1.399487e-02
3341.551669   1.396348e-02
3341.069552   1.390403e-02
3340.587435   1.387753e-02
3340.105318   1.391799e-02
3339.623201   1.396839e-02
3339.141084   1.395776e-02
3338.658968   1.390508e-02
3338.176851   1.387737e-02
3337.694734   1.386663e-02
3337.212617   1.381285e-02
3336.730500   1.373805e-02
3336.248384   1.372922e-02
3335.766267   1.381837e-02
3335.284150   1.391749e-02
3334.802033   1.392760e-02
3334.319916   1.387670e-02
3333.837799   1.385978e-02
3333.355683   1.387286e-02
3332.873566   1.384693e-02
3332.391449   1.379500e-02
3331.909332   1.380107e-02
3331.427215   1.386614e-02
3330.945099   1.389021e-02
3330.462982   1.383830e-02
3329.980865   1.378040e-02
3329.498748   1.377551e-02
3329.016631   1.380663e-02
3328.534514   1.383378e-02
3328.052398   1.385495e-02
3327.570281   1.388414e-02
3327.088164   1.390337e-02
3326.606047   1.386562e-02
3326.123930   1.374791e-02
3325.641814   1.360623e-02
3325.159697   1.355860e-02
3324.677580   1.364300e-02
3324.195463   1.375246e-02
3323.713346   1.379696e-02
3323.231229   1.380751e-02
3322.749113   1.383111e-02
3322.266996   1.382877e-02
3321.784879   1.376249e-02
3321.302762   1.369628e-02
3320.820645   1.370012e-02
3320.338529   1.375004e-02
3319.856412   1.378203e-02
3319.374295   1.377209e-02
3318.892178   1.374122e-02
3318.410061   1.371144e-02
3317.927944   1.366973e-02
3317.445828   1.361212e-02
3316.963711   1.357059e-02
3316.481594   1.357415e-02
3315.999477   1.362580e-02
3315.517360   1.367955e-02
3315.035244   1.366140e-02
3314.553127   1.357435e-02
3314.071010   1.351640e-02
3313.588893   1.353856e-02
3313.106776   1.357984e-02
3312.624659   1.357422e-02
3312.142543   1.356272e-02
3311.660426   1.360135e-02
3311.178309   1.364909e-02
3310.696192   1.364495e-02
3310.214075   1.360995e-02
3309.731959   1.361707e-02
3309.249842   1.367832e-02
3308.767725   1.372469e-02
3308.285608   1.369718e-02
3307.803491   1.362179e-02
3307.321374   1.357152e-02
3306.839258   1.354436e-02
3306.357141   1.348932e-02
3305.875024   1.344838e-02
3305.392907   1.350255e-02
3304.910790   1.361283e-02
3304.428674   1.368222e-02
3303.946557   1.368470e-02
3303.464440   1.366828e-02
3302.982323   1.367696e-02
3302.500206   1.369574e-02
3302.018089   1.370060e-02
3301.535973   1.368356e-02
3301.053856   1.364360e-02
3300.571739   1.359573e-02
3300.089622   1.354395e-02
3299.607505   1.349924e-02
3299.125389   1.350462e-02
3298.643272   1.355107e-02
3298.161155   1.356059e-02
3297.679038   1.350019e-02
3297.196921   1.343786e-02
3296.714804   1.343859e-02
3296.232688   1.348939e-02
3295.750571   1.354826e-02
3295.268454   1.359918e-02
3294.786337   1.364417e-02
3294.304220   1.367721e-02
3293.822104   1.368331e-02
3293.339987   1.364746e-02
3292.857870   1.357065e-02
3292.375753   1.350790e-02
3291.893636   1.351019e-02
3291.411519   1.352653e-02
3290.929403   1.347890e-02
3290.447286   1.341732e-02
3289.965169   1.342677e-02
3289.483052   1.345926e-02
3289.000935   1.343678e-02
3288.518818   1.340433e-02
3288.036702   1.343090e-02
3287.554585   1.348951e-02
3287.072468   1.353813e-02
3286.590351   1.357278e-02
3286.108234   1.360344e-02
3285.626118   1.363613e-02
3285.144001   1.365882e-02
3284.661884   1.364153e-02
3284.179767   1.358925e-02
3283.697650   1.357898e-02
3283.215533   1.365071e-02
3282.733417   1.371345e-02
3282.251300   1.365918e-02
3281.769183   1.353792e-02
3281.287066   1.348565e-02
3280.804949   1.353538e-02
3280.322833   1.360010e-02
3279.840716   1.361981e-02
3279.358599   1.361250e-02
3278.876482   1.361019e-02
3278.394365   1.359985e-02
3277.912248   1.356550e-02
3277.430132   1.353312e-02
3276.948015   1.353472e-02
3276.465898   1.355330e-02
3275.983781   1.353585e-02
3275.501664   1.348237e-02
3275.019548   1.346685e-02
3274.537431   1.353931e-02
3274.055314   1.362672e-02
3273.573197   1.362610e-02
3273.091080   1.354143e-02
3272.608963   1.345972e-02
3272.126847   1.341997e-02
3271.644730   1.338917e-02
3271.162613   1.334631e-02
3270.680496   1.332641e-02
3270.198379   1.337045e-02
3269.716263   1.345143e-02
3269.234146   1.349836e-02
3268.752029   1.349222e-02
3268.269912   1.347602e-02
3267.787795   1.346876e-02
3267.305678   1.343442e-02
3266.823562   1.336202e-02
3266.341445   1.332255e-02
3265.859328   1.336499e-02
3265.377211   1.341637e-02
3264.895094   1.339966e-02
3264.412978   1.335887e-02
3263.930861   1.338000e-02
3263.448744   1.344305e-02
3262.966627   1.344700e-02
3262.484510   1.335687e-02
3262.002393   1.326964e-02
3261.520277   1.327232e-02
3261.038160   1.331790e-02
3260.556043   1.331438e-02
3260.073926   1.328376e-02
3259.591809   1.331304e-02
3259.109693   1.338821e-02
3258.627576   1.339527e-02
3258.145459   1.330823e-02
3257.663342   1.324607e-02
3257.181225   1.329379e-02
3256.699108   1.337940e-02
3256.216992   1.338589e-02
3255.734875   1.330726e-02
3255.252758   1.323351e-02
3254.770641   1.324163e-02
3254.288524   1.331362e-02
3253.806408   1.335648e-02
3253.324291   1.332921e-02
3252.842174   1.328880e-02
3252.360057   1.328326e-02
3251.877940   1.328858e-02
3251.395823   1.326276e-02
3250.913707   1.322479e-02
3250.431590   1.324469e-02
3249.949473   1.332344e-02
3249.467356   1.336306e-02
3248.985239   1.331954e-02
3248.503123   1.326888e-02
3248.021006   1.327009e-02
3247.538889   1.328316e-02
3247.056772   1.327610e-02
3246.574655   1.328991e-02
3246.092538   1.334059e-02
3245.610422   1.336413e-02
3245.128305   1.331955e-02
3244.646188   1.325884e-02
3244.164071   1.324000e-02
3243.681954   1.324504e-02
3243.199838   1.323096e-02
3242.717721   1.318975e-02
3242.235604   1.315541e-02
3241.753487   1.317096e-02
3241.271370   1.322939e-02
3240.789253   1.324969e-02
3240.307137   1.317988e-02
3239.825020   1.309395e-02
3239.342903   1.309891e-02
3238.860786   1.315975e-02
3238.378669   1.316348e-02
3237.896553   1.311309e-02
3237.414436   1.309259e-02
3236.932319   1.310598e-02
3236.450202   1.311227e-02
3235.968085   1.312644e-02
3235.485968   1.317151e-02
3235.003852   1.322447e-02
3234.521735   1.324032e-02
3234.039618   1.319907e-02
3233.557501   1.313972e-02
3233.075384   1.311726e-02
3232.593268   1.313471e-02
3232.111151   1.316905e-02
3231.629034   1.320330e-02
3231.146917   1.322245e-02
3230.664800   1.322850e-02
3230.182683   1.321845e-02
3229.700567   1.316831e-02
3229.218450   1.309008e-02
3228.736333   1.302675e-02
3228.254216   1.302034e-02
3227.772099   1.305783e-02
3227.289983   1.307023e-02
3226.807866   1.305055e-02
3226.325749   1.307578e-02
3225.843632   1.314692e-02
3225.361515   1.316398e-02
3224.879398   1.311695e-02
3224.397282   1.309484e-02
3223.915165   1.312365e-02
3223.433048   1.314938e-02
3222.950931   1.313803e-02
3222.468814   1.310960e-02
3221.986698   1.311210e-02
3221.504581   1.315251e-02
3221.022464   1.316686e-02
3220.540347   1.312012e-02
3220.058230   1.307332e-02
3219.576113   1.308744e-02
3219.093997   1.313449e-02
3218.611880   1.314647e-02
3218.129763   1.310238e-02
3217.647646   1.305723e-02
3217.165529   1.306901e-02
3216.683413   1.311872e-02
3216.201296   1.312836e-02
3215.719179   1.307394e-02
3215.237062   1.301045e-02
3214.754945   1.297689e-02
3214.272828   1.295826e-02
3213.790712   1.294956e-02
3213.308595   1.297578e-02
3212.826478   1.302993e-02
3212.344361   1.306701e-02
3211.862244   1.305001e-02
3211.380128   1.300594e-02
3210.898011   1.299879e-02
3210.415894   1.303255e-02
3209.933777   1.305224e-02
3209.451660   1.304685e-02
3208.969543   1.305638e-02
3208.487427   1.308882e-02
3208.005310   1.311219e-02
3207.523193   1.311046e-02
3207.041076   1.309865e-02
3206.558959   1.310776e-02
3206.076843   1.314578e-02
3205.594726   1.317370e-02
3205.112609   1.315654e-02
3204.630492   1.312129e-02
3204.148375   1.310495e-02
3203.666258   1.308952e-02
3203.184142   1.304399e-02
3202.702025   1.298436e-02
3202.219908   1.296265e-02
3201.737791   1.298783e-02
3201.255674   1.299892e-02
3200.773558   1.296891e-02
3200.291441   1.295880e-02
3199.809324   1.300559e-02
3199.327207   1.306228e-02
3198.845090   1.308086e-02
3198.362973   1.307435e-02
3197.880857   1.306373e-02
3197.398740   1.304700e-02
3196.916623   1.301317e-02
