3531.987812   8.997118e-04
3531.505695   1.035646e-03
3531.023578   1.188616e-03
3530.541461   1.221622e-03
3530.059345   1.145663e-03
3529.577228   1.100739e-03
3529.095111   1.164851e-03
3528.612994   1.300997e-03
3528.130877   1.452179e-03
3527.648760   1.585396e-03
3527.166644   1.698648e-03
3526.684527   1.814935e-03
3526.202410   1.950257e-03
3525.720293   2.070614e-03
3525.238176   2.164006e-03
3524.756060   2.283432e-03
3524.273943   2.441894e-03
3523.791826   2.573389e-03
3523.309709   2.653920e-03
3522.827592   2.742485e-03
3522.345475   2.879084e-03
3521.863359   3.008718e-03
3521.381242   3.060387e-03
3520.899125   3.047089e-03
3520.417008   3.063826e-03
3519.934891   3.149597e-03
3519.452775   3.213402e-03
3518.970658   3.175242e-03
3518.488541   3.083115e-03
3518.006424   3.030022e-03
3517.524307   3.046964e-03
3517.042190   3.101939e-03
3516.560074   3.158947e-03
3516.077957   3.203990e-03
3515.595840   3.206066e-03
3515.113723   3.120176e-03
3514.631606   2.989320e-03
3514.149490   2.935497e-03
3513.667373   3.013708e-03
3513.185256   3.134952e-03
3512.703139   3.173229e-03
3512.221022   3.131539e-03
3511.738905   3.103883e-03
3511.256789   3.105260e-03
3510.774672   3.056670e-03
3510.292555   2.941114e-03
3509.810438   2.829590e-03
3509.328321   2.783099e-03
3508.846205   2.763641e-03
3508.364088   2.680216e-03
3507.881971   2.550824e-03
3507.399854   2.516464e-03
3506.917737   2.602137e-03
3506.435620   2.651843e-03
3505.953504   2.581581e-03
3505.471387   2.493352e-03
3504.989270   2.490155e-03
3504.507153   2.526991e-03
3504.025036   2.495859e-03
3503.542920   2.381759e-03
3503.060803   2.263691e-03
3502.578686   2.207656e-03
3502.096569   2.194653e-03
3501.614452   2.167682e-03
3501.132335   2.133742e-03
3500.650219   2.149835e-03
3500.168102   2.199960e-03
3499.685985   2.195116e-03
3499.203868   2.094304e-03
3498.721751   1.979524e-03
3498.239635   1.950775e-03
3497.757518   1.996059e-03
3497.275401   2.015373e-03
3496.793284   1.942719e-03
3496.311167   1.815097e-03
3495.829050   1.728506e-03
3495.346934   1.724946e-03
3494.864817   1.789417e-03
3494.382700   1.899920e-03
3493.900583   2.017454e-03
3493.418466   2.059019e-03
3492.936350   1.978615e-03
3492.454233   1.840242e-03
3491.972116   1.753900e-03
3491.489999   1.728588e-03
3491.007882   1.688308e-03
3490.525765   1.630058e-03
3490.043649   1.610839e-03
3489.561532   1.631650e-03
3489.079415   1.654492e-03
3488.597298   1.669365e-03
3488.115181   1.691268e-03
3487.633065   1.735202e-03
3487.150948   1.777165e-03
3486.668831   1.776160e-03
3486.186714   1.745184e-03
3485.704597   1.730239e-03
3485.222480   1.729323e-03
3484.740364   1.713438e-03
3484.258247   1.661583e-03
3483.776130   1.588757e-03
3483.294013   1.554962e-03
3482.811896   1.576196e-03
3482.329780   1.584460e-03
3481.847663   1.538754e-03
3481.365546   1.493078e-03
3480.883429   1.499431e-03
3480.401312   1.544814e-03
3479.919195   1.567226e-03
3479.437079   1.536668e-03
3478.954962   1.535139e-03
3478.472845   1.648639e-03
3477.990728   1.784169e-03
3477.508611   1.788728e-03
3477.026495   1.682316e-03
3476.544378   1.631933e-03
3476.062261   1.733579e-03
3475.580144   1.909254e-03
3475.098027   2.034958e-03
3474.615910   2.098691e-03
3474.133794   2.140453e-03
3473.651677   2.124244e-03
3473.169560   2.020063e-03
3472.687443   1.913911e-03
3472.205326   1.899787e-03
3471.723210   1.929692e-03
3471.241093   1.914626e-03
3470.758976   1.868588e-03
3470.276859   1.855578e-03
3469.794742   1.881597e-03
3469.312625   1.913643e-03
3468.830509   1.928718e-03
3468.348392   1.939822e-03
3467.866275   1.973953e-03
3467.384158   2.029112e-03
3466.902041   2.052299e-03
3466.419924   2.001514e-03
3465.937808   1.925757e-03
3465.455691   1.923028e-03
3464.973574   1.969327e-03
3464.491457   1.956653e-03
3464.009340   1.887007e-03
3463.527224   1.855388e-03
3463.045107   1.885797e-03
3462.562990   1.887233e-03
3462.080873   1.786697e-03
3461.598756   1.640188e-03
3461.116639   1.571707e-03
3460.634523   1.595252e-03
3460.152406   1.602825e-03
3459.670289   1.565425e-03
3459.188172   1.564052e-03
3458.706055   1.603706e-03
3458.223939   1.626387e-03
3457.741822   1.621094e-03
3457.259705   1.636829e-03
3456.777588   1.724591e-03
3456.295471   1.877379e-03
3455.813354   2.015193e-03
3455.331238   2.075035e-03
3454.849121   2.082903e-03
3454.367004   2.108797e-03
3453.884887   2.150718e-03
3453.402770   2.133665e-03
3452.920654   2.076639e-03
3452.438537   2.066639e-03
3451.956420   2.079665e-03
3451.474303   2.013717e-03
3450.992186   1.853795e-03
3450.510069   1.680900e-03
3450.027953   1.574030e-03
3449.545836   1.539186e-03
3449.063719   1.514368e-03
3448.581602   1.446576e-03
3448.099485   1.381810e-03
3447.617369   1.381069e-03
3447.135252   1.410354e-03
3446.653135   1.399665e-03
3446.171018   1.397001e-03
3445.688901   1.478362e-03
3445.206784   1.600749e-03
3444.724668   1.656162e-03
3444.242551   1.633599e-03
3443.760434   1.615062e-03
3443.278317   1.676550e-03
3442.796200   1.800063e-03
3442.314084   1.907602e-03
3441.831967   1.982165e-03
3441.349850   2.060753e-03
3440.867733   2.125366e-03
3440.385616   2.114005e-03
3439.903499   2.043667e-03
3439.421383   1.982355e-03
3438.939266   1.925067e-03
3438.457149   1.810804e-03
3437.975032   1.649565e-03
3437.492915   1.528351e-03
3437.010799   1.506161e-03
3436.528682   1.548996e-03
3436.046565   1.583855e-03
3435.564448   1.582739e-03
3435.082331   1.577646e-03
3434.600214   1.599578e-03
3434.118098   1.602534e-03
3433.635981   1.541514e-03
3433.153864   1.480518e-03
3432.671747   1.500546e-03
3432.189630   1.564597e-03
3431.707514   1.564673e-03
3431.225397   1.459772e-03
3430.743280   1.336895e-03
3430.261163   1.304042e-03
3429.779046   1.345212e-03
3429.296929   1.341406e-03
3428.814813   1.249624e-03
3428.332696   1.150864e-03
3427.850579   1.118128e-03
3427.368462   1.110416e-03
3426.886345   1.072727e-03
3426.404229   1.035060e-03
3425.922112   1.047418e-03
3425.439995   1.083798e-03
3424.957878   1.076201e-03
3424.475761   1.022627e-03
3423.993644   9.820762e-04
3423.511528   9.475481e-04
3423.029411   8.680428e-04
3422.547294   7.425604e-04
3422.065177   6.151006e-04
3421.583060   5.416634e-04
3421.100944   5.272487e-04
3420.618827   4.968567e-04
3420.136710   4.304871e-04
3419.654593   3.981399e-04
3419.172476   4.288151e-04
3418.690359   4.505126e-04
3418.208243   3.852322e-04
3417.726126   2.739741e-04
3417.244009   2.467381e-04
3416.761892   3.215242e-04
3416.279775   3.693323e-04
3415.797659   3.051622e-04
3415.315542   1.990142e-04
3414.833425   1.678879e-04
3414.351308   1.967835e-04
3413.869191   1.767008e-04
3413.387074   9.663982e-05
3412.904958   5.960030e-05
3412.422841   1.145824e-04
3411.940724   1.875861e-04
3411.458607   1.796112e-04
3410.976490   1.046577e-04
3410.494374   6.372540e-05
3410.012257   7.681450e-05
3409.530140   5.792481e-05
3409.048023   -3.943712e-06
3408.565906   -1.779113e-05
3408.083789   4.338250e-05
3407.601673   8.657700e-05
3407.119556   6.179256e-05
3406.637439   2.202899e-05
3406.155322   1.286244e-06
3405.673205   -1.943574e-05
3405.191089   -4.513713e-05
3404.708972   -6.581775e-05
3404.226855   -6.847778e-05
3403.744738   -4.111726e-05
3403.262621   -9.736273e-06
3402.780504   -3.033486e-05
3402.298388   -8.891319e-05
3401.816271   -8.647110e-05
3401.334154   -7.008745e-06
3400.852037   3.247364e-05
3400.369920   -9.025325e-06
3399.887804   -2.750760e-05
3399.405687   2.602519e-05
3398.923570   4.457108e-05
3398.441453   -4.487180e-05
3397.959336   -1.613053e-04
3397.477219   -1.857313e-04
3396.995103   -1.401517e-04
3396.512986   -1.445682e-04
3396.030869   -2.179827e-04
3395.548752   -2.353972e-04
3395.066635   -1.238134e-04
3394.584519   1.676670e-05
3394.102402   3.434142e-05
3393.620285   -6.209119e-05
3393.138168   -1.285330e-04
3392.656051   -1.109858e-04
3392.173934   -8.045152e-05
3391.691818   -7.893211e-05
3391.209701   -7.742918e-05
3390.727584   -6.394472e-05
3390.245467   -6.048058e-05
3389.763350   -8.803861e-05
3389.281234   -1.326208e-04
3388.799117   -1.122287e-04
3388.317000   1.813556e-05
3387.834883   1.474703e-04
3387.352766   1.447735e-04
3386.870649   4.504345e-05
3386.388533   -2.772190e-05
3385.906416   -3.852415e-05
3385.424299   -3.836529e-05
3384.942182   -6.424716e-05
3384.460065   -9.417162e-05
3383.977949   -8.214066e-05
3383.495832   -4.115588e-05
3383.013715   -3.521926e-05
3382.531598   -6.533266e-05
3382.049481   -7.649793e-05
3381.567364   -6.771693e-05
3381.085248   -6.299164e-05
3380.603131   -4.732367e-05
3380.121014   7.285002e-06
3379.638897   8.083252e-05
3379.156780   9.931702e-05
3378.674664   3.673654e-05
3378.192547   -1.991054e-05
3377.710430   -6.626208e-06
3377.228313   4.058769e-05
3376.746196   6.972930e-05
3376.264079   7.479676e-05
3375.781963   7.278810e-05
3375.299846   7.370169e-05
3374.817729   5.253557e-05
3374.335612   1.428787e-05
3373.853495   1.295675e-05
3373.371379   6.954023e-05
3372.889262   1.240367e-04
3372.407145   1.144441e-04
3371.925028   7.476073e-05
3371.442911   8.998462e-05
3370.960794   1.681139e-04
3370.478678   2.271467e-04
3369.996561   1.990814e-04
3369.514444   1.389158e-04
3369.032327   1.536483e-04
3368.550210   2.242770e-04
3368.068094   2.307998e-04
3367.585977   1.622152e-04
3367.103860   1.245212e-04
3366.621743   1.667159e-04
3366.139626   2.167975e-04
3365.657509   1.987641e-04
3365.175393   1.486137e-04
3364.693276   1.523447e-04
3364.211159   2.109552e-04
3363.729042   2.404433e-04
3363.246925   1.978072e-04
3362.764809   1.470448e-04
3362.282692   1.351545e-04
3361.800575   1.281344e-04
3361.318458   8.298260e-05
3360.836341   2.069726e-05
3360.354224   9.276516e-06
3359.872108   7.771841e-05
3359.389991   1.510213e-04
3358.907874   1.201832e-04
3358.425757   9.202301e-06
3357.943640   -3.792329e-05
3357.461524   2.380451e-05
3356.979407   1.013860e-04
3356.497290   1.368238e-04
3356.015173   1.581206e-04
3355.533056   1.892793e-04
3355.050939   2.103027e-04
3354.568823   2.011936e-04
3354.086706   1.929550e-04
3353.604589   2.135896e-04
3353.122472   2.391003e-04
3352.640355   2.264898e-04
3352.158239   1.747609e-04
3351.676122   1.329166e-04
3351.194005   1.399597e-04
3350.711888   1.768930e-04
3350.229771   1.947192e-04
3349.747654   1.644414e-04
3349.265538   1.400621e-04
3348.783421   1.825844e-04
3348.301304   2.380110e-04
3347.819187   2.083448e-04
3347.337070   1.245885e-04
3346.854954   1.057450e-04
3346.372837   1.638172e-04
3345.890720   1.808079e-04
3345.408603   1.207199e-04
3344.926486   7.455598e-05
3344.444369   8.231904e-05
3343.962253   1.020118e-04
3343.480136   1.166373e-04
3342.998019   1.411982e-04
3342.515902   1.726973e-04
3342.033785   1.871376e-04
3341.551669   1.585217e-04
3341.069552   1.018527e-04
3340.587435   7.813320e-05
3340.105318   1.213661e-04
3339.623201   1.745543e-04
3339.141084   1.667006e-04
3338.658968   1.168077e-04
3338.176851   9.187855e-05
3337.694734   8.391600e-05
3337.212617   3.292282e-05
3336.730500   -3.909814e-05
3336.248384   -4.514416e-05
3335.766267   4.678779e-05
3335.284150   1.487004e-04
3334.802033   1.615966e-04
3334.319916   1.134791e-04
3333.837799   9.935086e-05
3333.355683   1.152145e-04
3332.873566   9.207306e-05
3332.391449   4.292930e-05
3331.909332   5.178604e-05
3331.427215   1.196461e-04
3330.945099   1.465122e-04
3330.462982   9.738742e-05
3329.980865   4.227444e-05
3329.498748   4.017610e-05
3329.016631   7.409522e-05
3328.534514   1.040346e-04
3328.052398   1.279971e-04
3327.570281   1.599856e-04
3327.088164   1.820029e-04
3326.606047   1.470518e-04
3326.123930   3.213515e-05
3325.641814   -1.067443e-04
3325.159697   -1.515836e-04
3324.677580   -6.437999e-05
3324.195463   4.786941e-05
3323.713346   9.516739e-05
3323.231229   1.085168e-04
3322.749113   1.349203e-04
3322.266996   1.353810e-04
3321.784879   7.190161e-05
3321.302762   8.484938e-06
3320.820645   1.513382e-05
3320.338529   6.785099e-05
3319.856412   1.026395e-04
3319.374295   9.550198e-05
3318.892178   6.744137e-05
3318.410061   4.046046e-05
3317.927944   1.562074e-06
3317.445828   -5.325106e-05
3316.963711   -9.197591e-05
3316.481594   -8.560974e-05
3315.999477   -3.114973e-05
3315.517360   2.540694e-05
3315.035244   1.006301e-05
3314.553127   -7.417848e-05
3314.071010   -1.293148e-04
3313.588893   -1.043432e-04
3313.106776   -6.026074e-05
3312.624659   -6.306464e-05
3312.142543   -7.175218e-05
3311.660426   -3.032032e-05
3311.178309   2.023367e-05
3310.696192   1.891261e-05
3310.214075   -1.328072e-05
3309.731959   -3.345806e-06
3309.249842   6.071551e-05
3308.767725   1.099009e-04
3308.285608   8.520815e-05
3307.803491   1.263501e-05
3307.321374   -3.482074e-05
3306.839258   -5.916142e-05
3306.357141   -1.113891e-04
3305.875024   -1.495060e-04
3305.392907   -9.251439e-05
3304.910790   2.058345e-05
3304.428674   9.278521e-05
3303.946557   9.808890e-05
3303.464440   8.449218e-05
3302.982323   9.599282e-05
3302.500206   1.175886e-04
3302.018089   1.252773e-04
3301.535973   1.110565e-04
3301.053856   7.392434e-05
3300.571739   2.887839e-05
3300.089622   -2.008355e-05
3299.607505   -6.196372e-05
3299.125389   -5.376445e-05
3298.643272   -4.487734e-06
3298.161155   7.864078e-06
3297.679038   -4.971124e-05
3297.196921   -1.092159e-04
3296.714804   -1.056521e-04
3296.232688   -5.202230e-05
3295.750571   9.671621e-06
3295.268454   6.342729e-05
3294.786337   1.112425e-04
3294.304220   1.471150e-04
3293.822104   1.560424e-04
3293.339987   1.230228e-04
3292.857870   4.905377e-05
3292.375753   -1.086684e-05
3291.893636   -5.741291e-06
3291.411519   1.342819e-05
3290.929403   -3.136072e-05
3290.447286   -9.011004e-05
3289.965169   -7.782210e-05
3289.483052   -4.249913e-05
3289.000935   -6.214336e-05
3288.518818   -9.175700e-05
3288.036702   -6.234240e-05
3287.554585   -9.015624e-07
3287.072468   5.056318e-05
3286.590351   8.804960e-05
3286.108234   1.215555e-04
3285.626118   1.570784e-04
3285.144001   1.826165e-04
3284.661884   1.681674e-04
3284.179767   1.187288e-04
3283.697650   1.112985e-04
3283.215533   1.858743e-04
3282.733417   2.514539e-04
3282.251300   2.000353e-04
3281.769183   8.161600e-05
3281.287066   3.219393e-05
3280.804949   8.476683e-05
3280.322833   1.523324e-04
3279.840716   1.748885e-04
3279.358599   1.704329e-04
3278.876482   1.709634e-04
3278.394365   1.634778e-04
3277.912248   1.319737e-04
3277.430132   1.024489e-04
3276.948015   1.069014e-04
3276.465898   1.283288e-04
3275.983781   1.137289e-04
3275.501664   6.309949e-05
3275.019548   5.043821e-05
3274.537431   1.257431e-04
3274.055314   2.160117e-04
3273.573197   2.182420e-04
3273.091080   1.364316e-04
3272.608963   5.757826e-05
3272.126847   2.067975e-05
3271.644730   -7.265979e-06
3271.162613   -4.726126e-05
3270.680496   -6.430833e-05
3270.198379   -1.740941e-05
3269.716263   6.643317e-05
3269.234146   1.162174e-04
3268.752029   1.129409e-04
3268.269912   9.960157e-05
3267.787795   9.519706e-05
3267.305678   6.372518e-05
3266.823562   -5.816392e-06
3266.341445   -4.242967e-05
3265.859328   2.883004e-06
3265.377211   5.711941e-05
3264.895094   4.327732e-05
3264.412978   5.354407e-06
3263.930861   2.934865e-05
3263.448744   9.525773e-05
3262.966627   1.020794e-04
3262.484510   1.481145e-05
3262.002393   -6.954835e-05
3261.520277   -6.400234e-05
3261.038160   -1.555252e-05
3260.556043   -1.620123e-05
3260.073926   -4.395069e-05
3259.591809   -1.180314e-05
3259.109693   6.623910e-05
3258.627576   7.617402e-05
3258.145459   -8.000726e-06
3257.663342   -6.728735e-05
3257.181225   -1.668809e-05
3256.699108   7.179483e-05
3256.216992   8.115908e-05
3255.734875   5.402657e-06
3255.252758   -6.547679e-05
3254.770641   -5.448147e-05
3254.288524   2.038638e-05
3253.806408   6.612443e-05
3253.324291   4.173067e-05
3252.842174   4.202759e-06
3252.360057   1.538480e-06
3251.877940   9.735604e-06
3251.395823   -1.320799e-05
3250.913707   -4.829280e-05
3250.431590   -2.551759e-05
3249.949473   5.611861e-05
3249.467356   9.861688e-05
3248.985239   5.797827e-05
3248.503123   1.020377e-05
3248.021006   1.429465e-05
3247.538889   3.025187e-05
3247.056772   2.607651e-05
3246.574655   4.276964e-05
3246.092538   9.633233e-05
3245.610422   1.227655e-04
3245.128305   8.107058e-05
3244.646188   2.324838e-05
3244.164071   7.300029e-06
3243.681954   1.522660e-05
3243.199838   4.029055e-06
3242.717721   -3.429133e-05
3242.235604   -6.573357e-05
3241.753487   -4.729662e-05
3241.271370   1.402061e-05
3240.789253   3.721919e-05
3240.307137   -2.969991e-05
3239.825020   -1.127354e-04
3239.342903   -1.048864e-04
3238.860786   -4.115170e-05
3238.378669   -3.453031e-05
3237.896553   -8.202125e-05
3237.414436   -9.962324e-05
3236.932319   -8.333531e-05
3236.450202   -7.415640e-05
3235.968085   -5.708542e-05
3235.485968   -9.121307e-06
3235.003852   4.673691e-05
3234.521735   6.549050e-05
3234.039618   2.714044e-05
3233.557501   -2.931220e-05
3233.075384   -4.886636e-05
3232.593268   -2.852104e-05
3232.111151   8.725000e-06
3231.629034   4.587275e-05
3231.146917   6.792327e-05
3230.664800   7.687764e-05
3230.182683   6.973692e-05
3229.700567   2.250211e-05
3229.218450   -5.282555e-05
3228.736333   -1.132451e-04
3228.254216   -1.167554e-04
3227.772099   -7.635545e-05
3227.289983   -6.104424e-05
3226.807866   -7.782052e-05
3226.325749   -4.968331e-05
3225.843632   2.436846e-05
3225.361515   4.433587e-05
3224.879398   2.199760e-07
3224.397282   -1.897823e-05
3223.915165   1.274250e-05
3223.433048   4.138316e-05
3222.950931   3.294480e-05
3222.468814   7.428503e-06
3221.986698   1.283525e-05
3221.504581   5.616629e-05
3221.022464   7.342261e-05
3220.540347   2.960528e-05
3220.058230   -1.428464e-05
3219.576113   2.753940e-06
3219.093997   5.272199e-05
3218.611880   6.762076e-05
3218.129763   2.645124e-05
3217.647646   -1.578551e-05
3217.165529   -1.088411e-06
3216.683413   5.154320e-05
3216.201296   6.410886e-05
3215.719179   1.260750e-05
3215.237062   -4.796188e-05
3214.754945   -7.860028e-05
3214.272828   -9.430868e-05
3213.790712   -1.000882e-04
3213.308595   -7.093957e-05
3212.826478   -1.386396e-05
3212.344361   2.613766e-05
3211.862244   1.206431e-05
3211.380128   -2.908509e-05
3210.898011   -3.331138e-05
3210.415894   3.384373e-06
3209.933777   2.600117e-05
3209.451660   2.353803e-05
3208.969543   3.599394e-05
3208.487427   7.136784e-05
3208.005310   9.765889e-05
3207.523193   9.886601e-05
3207.041076   8.998823e-05
3206.558959   1.020245e-04
