3530.059345   1.582590e-01
3529.577228   1.594813e-01
3529.095111   1.606826e-01
3528.612994   1.618569e-01
3528.130877   1.631062e-01
3527.648760   1.644474e-01
3527.166644   1.657566e-01
3526.684527   1.669708e-01
3526.202410   1.681750e-01
3525.720293   1.694501e-01
3525.238176   1.707652e-01
3524.756060   1.720363e-01
3524.273943   1.732404e-01
3523.791826   1.744064e-01
3523.309709   1.755844e-01
3522.827592   1.768154e-01
3522.345475   1.780764e-01
3521.863359   1.793454e-01
3521.381242   1.806823e-01
3520.899125   1.821332e-01
3520.417008   1.836061e-01
3519.934891   1.849620e-01
3519.452775   1.862118e-01
3518.970658   1.874966e-01
3518.488541   1.888654e-01
3518.006424   1.902282e-01
3517.524307   1.915229e-01
3517.042190   1.928097e-01
3516.560074   1.941704e-01
3516.077957   1.956080e-01
3515.595840   1.970427e-01
3515.113723   1.984173e-01
3514.631606   1.997810e-01
3514.149490   2.011815e-01
3513.667373   2.025641e-01
3513.185256   2.038986e-01
3512.703139   2.052652e-01
3512.221022   2.067467e-01
3511.738905   2.082761e-01
3511.256789   2.096756e-01
3510.774672   2.109320e-01
3510.292555   2.122534e-01
3509.810438   2.137398e-01
3509.328321   2.152572e-01
3508.846205   2.166855e-01
3508.364088   2.180688e-01
3507.881971   2.195041e-01
3507.399854   2.210024e-01
3506.917737   2.224937e-01
3506.435620   2.239199e-01
3505.953504   2.253321e-01
3505.471387   2.268283e-01
3504.989270   2.283964e-01
3504.507153   2.299166e-01
3504.025036   2.313487e-01
3503.542920   2.327908e-01
3503.060803   2.343339e-01
3502.578686   2.359319e-01
3502.096569   2.375019e-01
3501.614452   2.390650e-01
3501.132335   2.406579e-01
3500.650219   2.422259e-01
3500.168102   2.436978e-01
3499.685985   2.450928e-01
3499.203868   2.464977e-01
3498.721751   2.479885e-01
3498.239635   2.495704e-01
3497.757518   2.512002e-01
3497.275401   2.528340e-01
3496.793284   2.544248e-01
3496.311167   2.559446e-01
3495.829050   2.574213e-01
3495.346934   2.589560e-01
3494.864817   2.606187e-01
3494.382700   2.623394e-01
3493.900583   2.639961e-01
3493.418466   2.655507e-01
3492.936350   2.670703e-01
3492.454233   2.686459e-01
3491.972116   2.702895e-01
3491.489999   2.719290e-01
3491.007882   2.735335e-01
3490.525765   2.751530e-01
3490.043649   2.768155e-01
3489.561532   2.784710e-01
3489.079415   2.800964e-01
3488.597298   2.817389e-01
3488.115181   2.834282e-01
3487.633065   2.851466e-01
3487.150948   2.868510e-01
3486.668831   2.885163e-01
3486.186714   2.902016e-01
3485.704597   2.919649e-01
3485.222480   2.937362e-01
3484.740364   2.954014e-01
3484.258247   2.969796e-01
3483.776130   2.985879e-01
3483.294013   3.002590e-01
3482.811896   3.019352e-01
3482.329780   3.036053e-01
3481.847663   3.053335e-01
3481.365546   3.071576e-01
3480.883429   3.090306e-01
3480.401312   3.108437e-01
3479.919195   3.125377e-01
3479.437079   3.141797e-01
3478.954962   3.158767e-01
3478.472845   3.176387e-01
3477.990728   3.193696e-01
3477.508611   3.210326e-01
3477.026495   3.227595e-01
3476.544378   3.246494e-01
3476.062261   3.265992e-01
3475.580144   3.285181e-01
3475.098027   3.304429e-01
3474.615910   3.323457e-01
3474.133794   3.341245e-01
3473.651677   3.358503e-01
3473.169560   3.377000e-01
3472.687443   3.396667e-01
3472.205326   3.415814e-01
3471.723210   3.433951e-01
3471.241093   3.452038e-01
3470.758976   3.470854e-01
3470.276859   3.490380e-01
3469.794742   3.509796e-01
3469.312625   3.528372e-01
3468.830509   3.546757e-01
3468.348392   3.565923e-01
3467.866275   3.585478e-01
3467.384158   3.604643e-01
3466.902041   3.623498e-01
3466.419924   3.642342e-01
3465.937808   3.661177e-01
3465.455691   3.680081e-01
3464.973574   3.699285e-01
3464.491457   3.718828e-01
3464.009340   3.738752e-01
3463.527224   3.759315e-01
3463.045107   3.780228e-01
3462.562990   3.800761e-01
3462.080873   3.820694e-01
3461.598756   3.840246e-01
3461.116639   3.859639e-01
3460.634523   3.879061e-01
3460.152406   3.898773e-01
3459.670289   3.918724e-01
3459.188172   3.938546e-01
3458.706055   3.958107e-01
3458.223939   3.977248e-01
3457.741822   3.995949e-01
3457.259705   4.015100e-01
3456.777588   4.035230e-01
3456.295471   4.055680e-01
3455.813354   4.076271e-01
3455.331238   4.097320e-01
3454.849121   4.118290e-01
3454.367004   4.138600e-01
3453.884887   4.158489e-01
3453.402770   4.178358e-01
3452.920654   4.198067e-01
3452.438537   4.217266e-01
3451.956420   4.236274e-01
3451.474303   4.256212e-01
3450.992186   4.277611e-01
3450.510069   4.299748e-01
3450.027953   4.321346e-01
3449.545836   4.341614e-01
3449.063719   4.360831e-01
3448.581602   4.380318e-01
3448.099485   4.400945e-01
3447.617369   4.422142e-01
3447.135252   4.443298e-01
3446.653135   4.464725e-01
3446.171018   4.486201e-01
3445.688901   4.507077e-01
3445.206784   4.527462e-01
3444.724668   4.547458e-01
3444.242551   4.566993e-01
3443.760434   4.586639e-01
3443.278317   4.606604e-01
3442.796200   4.626078e-01
3442.314084   4.645283e-01
3441.831967   4.665537e-01
3441.349850   4.686532e-01
3440.867733   4.706716e-01
3440.385616   4.726269e-01
3439.903499   4.746723e-01
3439.421383   4.767876e-01
3438.939266   4.788030e-01
3438.457149   4.807073e-01
3437.975032   4.826976e-01
3437.492915   4.848498e-01
3437.010799   4.869631e-01
3436.528682   4.888463e-01
3436.046565   4.906105e-01
3435.564448   4.925137e-01
3435.082331   4.946239e-01
3434.600214   4.967840e-01
3434.118098   4.988212e-01
3433.635981   5.007113e-01
3433.153864   5.025474e-01
3432.671747   5.044164e-01
3432.189630   5.063345e-01
3431.707514   5.082685e-01
3431.225397   5.102206e-01
3430.743280   5.122226e-01
3430.261163   5.141856e-01
3429.779046   5.160225e-01
3429.296929   5.178745e-01
3428.814813   5.198514e-01
3428.332696   5.217703e-01
3427.850579   5.235252e-01
3427.368462   5.252931e-01
3426.886345   5.271749e-01
3426.404229   5.290647e-01
3425.922112   5.309226e-01
3425.439995   5.328004e-01
3424.957878   5.346781e-01
3424.475761   5.365089e-01
3423.993644   5.382416e-01
3423.511528   5.398534e-01
3423.029411   5.414921e-01
3422.547294   5.433017e-01
3422.065177   5.451684e-01
3421.583060   5.469431e-01
3421.100944   5.487267e-01
3420.618827   5.506723e-01
3420.136710   5.526319e-01
3419.654593   5.542925e-01
3419.172476   5.556910e-01
3418.690359   5.572166e-01
3418.208243   5.590551e-01
3417.726126   5.610156e-01
3417.244009   5.628751e-01
3416.761892   5.645826e-01
3416.279775   5.662430e-01
3415.797659   5.679584e-01
3415.315542   5.696368e-01
3414.833425   5.711802e-01
3414.351308   5.727246e-01
3413.869191   5.744020e-01
3413.387074   5.761333e-01
3412.904958   5.778096e-01
3412.422841   5.794009e-01
3411.940724   5.809242e-01
3411.458607   5.824445e-01
3410.976490   5.840348e-01
3410.494374   5.856540e-01
3410.012257   5.871912e-01
3409.530140   5.886174e-01
3409.048023   5.900396e-01
3408.565906   5.916117e-01
3408.083789   5.933729e-01
3407.601673   5.951970e-01
3407.119556   5.969451e-01
3406.637439   5.985972e-01
3406.155322   6.001643e-01
3405.673205   6.016183e-01
3405.191089   6.029794e-01
3404.708972   6.043724e-01
3404.226855   6.058324e-01
3403.744738   6.072334e-01
3403.262621   6.085784e-01
3402.780504   6.100643e-01
3402.298388   6.116942e-01
3401.816271   6.132202e-01
3401.334154   6.145301e-01
3400.852037   6.157659e-01
3400.369920   6.171378e-01
3399.887804   6.187087e-01
3399.405687   6.203375e-01
3398.923570   6.218673e-01
3398.441453   6.233181e-01
3397.959336   6.247549e-01
3397.477219   6.261366e-01
3396.995103   6.274414e-01
3396.512986   6.287701e-01
3396.030869   6.302028e-01
3395.548752   6.316465e-01
3395.066635   6.329502e-01
3394.584519   6.341168e-01
3394.102402   6.353255e-01
3393.620285   6.366961e-01
3393.138168   6.381217e-01
3392.656051   6.394783e-01
3392.173934   6.408289e-01
3391.691818   6.421904e-01
3391.209701   6.434400e-01
3390.727584   6.445555e-01
3390.245467   6.456470e-01
3389.763350   6.467955e-01
3389.281234   6.479759e-01
3388.799117   6.491204e-01
3388.317000   6.502448e-01
3387.834883   6.514363e-01
3387.352766   6.527507e-01
3386.870649   6.541680e-01
3386.388533   6.555794e-01
3385.906416   6.568418e-01
3385.424299   6.579391e-01
3384.942182   6.590104e-01
3384.460065   6.601657e-01
3383.977949   6.613690e-01
3383.495832   6.625633e-01
3383.013715   6.637785e-01
3382.531598   6.649788e-01
3382.049481   6.660770e-01
3381.567364   6.671602e-01
3381.085248   6.683264e-01
3380.603131   6.694926e-01
3380.121014   6.706097e-01
3379.638897   6.717709e-01
3379.156780   6.730550e-01
3378.674664   6.744111e-01
3378.192547   6.756712e-01
3377.710430   6.767263e-01
3377.228313   6.776453e-01
3376.746196   6.785714e-01
3376.264079   6.795554e-01
3375.781963   6.805304e-01
3375.299846   6.814624e-01
3374.817729   6.824584e-01
3374.335612   6.836553e-01
3373.853495   6.850173e-01
3373.371379   6.863042e-01
3372.889262   6.873131e-01
3372.407145   6.881830e-01
3371.925028   6.891709e-01
3371.442911   6.902248e-01
3370.960794   6.911916e-01
3370.478678   6.921874e-01
3369.996561   6.933942e-01
3369.514444   6.947900e-01
3369.032327   6.961608e-01
3368.550210   6.972736e-01
3368.068094   6.981234e-01
3367.585977   6.989431e-01
3367.103860   6.998988e-01
3366.621743   7.009125e-01
3366.139626   7.018202e-01
3365.657509   7.026129e-01
3365.175393   7.034055e-01
3364.693276   7.043022e-01
3364.211159   7.053188e-01
3363.729042   7.063714e-01
3363.246925   7.074140e-01
3362.764809   7.084636e-01
3362.282692   7.094842e-01
3361.800575   7.104847e-01
3361.318458   7.114992e-01
3360.836341   7.124248e-01
3360.354224   7.131743e-01
3359.872108   7.138948e-01
3359.389991   7.148002e-01
3358.907874   7.159227e-01
3358.425757   7.171351e-01
3357.943640   7.182735e-01
3357.461524   7.191820e-01
3356.979407   7.198584e-01
3356.497290   7.205667e-01
3356.015173   7.215251e-01
3355.533056   7.225494e-01
3355.050939   7.233778e-01
3354.568823   7.240981e-01
3354.086706   7.249634e-01
3353.604589   7.260317e-01
3353.122472   7.271510e-01
3352.640355   7.281712e-01
3352.158239   7.291315e-01
3351.676122   7.301827e-01
3351.194005   7.313299e-01
3350.711888   7.324031e-01
3350.229771   7.332953e-01
3349.747654   7.340915e-01
3349.265538   7.349096e-01
3348.783421   7.357517e-01
3348.301304   7.366409e-01
3347.819187   7.376500e-01
3347.337070   7.387061e-01
3346.854954   7.396781e-01
3346.372837   7.406122e-01
3345.890720   7.416163e-01
3345.408603   7.426593e-01
3344.926486   7.436303e-01
3344.444369   7.444723e-01
3343.962253   7.451933e-01
3343.480136   7.459073e-01
3342.998019   7.467972e-01
3342.515902   7.478752e-01
3342.033785   7.489971e-01
3341.551669   7.500640e-01
3341.069552   7.510299e-01
3340.587435   7.519308e-01
3340.105318   7.528837e-01
3339.623201   7.539016e-01
3339.141084   7.549054e-01
3338.658968   7.558882e-01
3338.176851   7.569000e-01
3337.694734   7.579508e-01
3337.212617   7.589756e-01
3336.730500   7.599154e-01
3336.248384   7.608122e-01
3335.766267   7.617289e-01
3335.284150   7.626596e-01
3334.802033   7.635693e-01
3334.319916   7.644100e-01
3333.837799   7.651917e-01
3333.355683   7.660124e-01
3332.873566   7.669381e-01
3332.391449   7.679797e-01
3331.909332   7.691313e-01
3331.427215   7.703000e-01
3330.945099   7.713546e-01
3330.462982   7.722581e-01
3329.980865   7.730567e-01
3329.498748   7.738363e-01
3329.016631   7.746888e-01
3328.534514   7.756534e-01
3328.052398   7.766889e-01
3327.570281   7.777334e-01
3327.088164   7.787439e-01
3326.606047   7.797243e-01
3326.123930   7.806578e-01
3325.641814   7.814932e-01
3325.159697   7.823427e-01
3324.677580   7.833931e-01
3324.195463   7.845765e-01
3323.713346   7.857499e-01
3323.231229   7.869303e-01
3322.749113   7.880956e-01
3322.266996   7.891690e-01
3321.784879   7.901203e-01
3321.302762   7.909287e-01
3320.820645   7.917570e-01
3320.338529   7.928923e-01
3319.856412   7.942645e-01
3319.374295   7.955208e-01
3318.892178   7.965121e-01
3318.410061   7.972613e-01
3317.927944   7.978555e-01
3317.445828   7.985668e-01
3316.963711   7.996120e-01
3316.481594   8.007992e-01
3315.999477   8.018453e-01
3315.517360   8.028605e-01
3315.035244   8.040416e-01
3314.553127   8.052038e-01
3314.071010   8.061579e-01
3313.588893   8.070390e-01
3313.106776   8.078821e-01
3312.624659   8.086402e-01
3312.142543   8.095763e-01
3311.660426   8.108733e-01
3311.178309   8.122924e-01
3310.696192   8.135284e-01
3310.214075   8.145464e-01
3309.731959   8.155294e-01
3309.249842   8.165954e-01
3308.767725   8.177014e-01
3308.285608   8.188393e-01
3307.803491   8.199783e-01
3307.321374   8.209292e-01
3306.839258   8.216512e-01
3306.357141   8.223881e-01
3305.875024   8.233190e-01
3305.392907   8.243909e-01
3304.910790   8.255007e-01
3304.428674   8.265316e-01
3303.946557   8.273774e-01
3303.464440   8.281053e-01
3302.982323   8.288671e-01
3302.500206   8.296769e-01
3302.018089   8.305777e-01
3301.535973   8.316645e-01
3301.053856   8.327903e-01
3300.571739   8.337320e-01
3300.089622   8.345468e-01
3299.607505   8.354105e-01
3299.125389   8.364162e-01
3298.643272   8.374969e-01
3298.161155   8.384326e-01
3297.679038   8.391763e-01
3297.196921   8.399640e-01
3296.714804   8.409076e-01
3296.232688   8.419153e-01
3295.750571   8.429439e-01
3295.268454   8.439155e-01
3294.786337   8.446741e-01
3294.304220   8.453397e-01
3293.822104   8.462573e-01
3293.339987   8.473929e-01
3292.857870   8.483795e-01
3292.375753   8.491950e-01
3291.893636   8.500695e-01
3291.411519   8.509871e-01
3290.929403   8.519096e-01
3290.447286   8.528801e-01
3289.965169   8.537586e-01
3289.483052   8.544980e-01
3289.000935   8.553235e-01
3288.518818   8.562719e-01
3288.036702   8.571054e-01
3287.554585   8.577198e-01
3287.072468   8.582162e-01
3286.590351   8.588066e-01
3286.108234   8.596760e-01
3285.626118   8.606954e-01
3285.144001   8.615368e-01
3284.661884   8.621361e-01
3284.179767   8.626835e-01
3283.697650   8.633468e-01
3283.215533   8.642571e-01
3282.733417   8.653194e-01
3282.251300   8.661267e-01
3281.769183   8.666060e-01
3281.287066   8.671953e-01
3280.804949   8.679875e-01
3280.322833   8.686688e-01
3279.840716   8.692720e-01
3279.358599   8.700192e-01
3278.876482   8.707544e-01
3278.394365   8.712646e-01
3277.912248   8.717388e-01
3277.430132   8.723420e-01
3276.948015   8.728932e-01
3276.465898   8.733663e-01
3275.983781   8.739855e-01
3275.501664   8.747116e-01
3275.019548   8.753167e-01
3274.537431   8.758078e-01
3274.055314   8.763069e-01
3273.573197   8.767550e-01
3273.091080   8.770581e-01
3272.608963   8.773092e-01
3272.126847   8.776602e-01
3271.644730   8.781022e-01
3271.162613   8.785513e-01
3270.680496   8.789963e-01
3270.198379   8.794703e-01
3269.716263   8.799483e-01
3269.234146   8.803073e-01
3268.752029   8.804473e-01
3268.269912   8.804242e-01
3267.787795   8.804252e-01
3267.305678   8.806001e-01
3266.823562   8.808940e-01
3266.341445   8.811740e-01
3265.859328   8.815149e-01
3265.377211   8.820248e-01
3264.895094   8.825476e-01
3264.412978   8.828505e-01
3263.930861   8.828394e-01
3263.448744   8.825252e-01
3262.966627   8.821041e-01
3262.484510   8.818789e-01
3262.002393   8.819877e-01
3261.520277   8.824145e-01
3261.038160   8.829543e-01
3260.556043   8.832351e-01
3260.073926   8.831349e-01
3259.591809   8.828927e-01
3259.109693   8.827724e-01
3258.627576   8.828581e-01
3258.145459   8.830339e-01
3257.663342   8.831326e-01
3257.181225   8.831073e-01
3256.699108   8.829570e-01
3256.216992   8.826367e-01
3255.734875   8.821784e-01
3255.252758   8.818331e-01
3254.770641   8.817957e-01
3254.288524   8.817614e-01
3253.806408   8.812780e-01
3253.324291   8.804916e-01
3252.842174   8.799683e-01
3252.360057   8.798969e-01
3251.877940   8.799445e-01
3251.395823   8.797490e-01
3250.913707   8.793016e-01
3250.431590   8.788902e-01
3249.949473   8.786717e-01
3249.467356   8.784143e-01
3248.985239   8.778368e-01
3248.503123   8.770343e-01
3248.021006   8.763409e-01
3247.538889   8.759324e-01
3247.056772   8.756819e-01
3246.574655   8.753533e-01
3246.092538   8.749148e-01
3245.610422   8.745493e-01
3245.128305   8.742767e-01
3244.646188   8.738592e-01
3244.164071   8.732076e-01
3243.681954   8.724850e-01
3243.199838   8.717074e-01
3242.717721   8.708178e-01
3242.235604   8.699972e-01
3241.753487   8.693516e-01
3241.271370   8.687160e-01
3240.789253   8.679864e-01
3240.307137   8.672457e-01
3239.825020   8.666821e-01
3239.342903   8.663444e-01
3238.860786   8.658647e-01
3238.378669   8.649810e-01
3237.896553   8.640023e-01
3237.414436   8.631706e-01
3236.932319   8.623329e-01
3236.450202   8.614412e-01
3235.968085   8.605695e-01
3235.485968   8.596517e-01
3235.003852   8.586780e-01
3234.521735   8.577812e-01
3234.039618   8.570074e-01
3233.557501   8.562717e-01
3233.075384   8.554789e-01
3232.593268   8.545541e-01
3232.111151   8.534673e-01
3231.629034   8.523464e-01
3231.146917   8.514206e-01
3230.664800   8.506088e-01
3230.182683   8.495199e-01
3229.700567   8.481861e-01
3229.218450   8.470362e-01
3228.736333   8.460643e-01
3228.254216   8.449094e-01
3227.772099   8.436206e-01
3227.289983   8.425367e-01
3226.807866   8.416167e-01
3226.325749   8.405568e-01
3225.843632   8.393459e-01
3225.361515   8.381389e-01
3224.879398   8.369120e-01
3224.397282   8.356740e-01
3223.915165   8.346231e-01
3223.433048   8.337751e-01
3222.950931   8.327641e-01
3222.468814   8.313521e-01
3221.986698   8.297671e-01
3221.504581   8.283111e-01
3221.022464   8.270591e-01
3220.540347   8.259681e-01
3220.058230   8.248780e-01
3219.576113   8.235950e-01
3219.093997   8.222389e-01
3218.611880   8.210739e-01
3218.129763   8.200418e-01
3217.647646   8.189287e-01
3217.165529   8.176696e-01
3216.683413   8.162765e-01
3216.201296   8.148254e-01
3215.719179   8.133753e-01
3215.237062   8.118452e-01
3214.754945   8.103030e-01
3214.272828   8.089639e-01
3213.790712   8.077607e-01
3213.308595   8.065126e-01
3212.826478   8.052644e-01
3212.344361   8.040432e-01
3211.862244   8.027380e-01
3211.380128   8.012618e-01
3210.898011   7.995776e-01
3210.415894   7.977794e-01
3209.933777   7.960762e-01
3209.451660   7.945950e-01
3208.969543   7.933087e-01
3208.487427   7.920755e-01
3208.005310   7.906742e-01
3207.523193   7.890750e-01
3207.041076   7.875717e-01
3206.558959   7.863294e-01
3206.076843   7.850742e-01
3205.594726   7.835239e-01
3205.112609   7.817676e-01
3204.630492   7.800492e-01
3204.148375   7.784299e-01
3203.666258   7.768406e-01
3203.184142   7.752583e-01
