3550.460000   -7.046831e-02
3549.980000   -7.024518e-02
3549.500000   -7.009185e-02
3549.010000   -6.992201e-02
3548.530000   -6.973768e-02
3548.050000   -6.962374e-02
3547.570000   -6.940590e-02
3547.080000   -6.925766e-02
3546.600000   -6.916041e-02
3546.120000   -6.885957e-02
3545.640000   -6.859022e-02
3545.160000   -6.853067e-02
3544.670000   -6.837382e-02
3544.190000   -6.822197e-02
3543.710000   -6.820431e-02
3543.230000   -6.798505e-02
3542.740000   -6.769259e-02
3542.260000   -6.750673e-02
3541.780000   -6.729507e-02
3541.300000   -6.713791e-02
3540.820000   -6.698894e-02
3540.330000   -6.669327e-02
3539.850000   -6.643064e-02
3539.370000   -6.628289e-02
3538.890000   -6.623098e-02
3538.400000   -6.601781e-02
3537.920000   -6.573248e-02
3537.440000   -6.558217e-02
3536.960000   -6.542348e-02
3536.480000   -6.520052e-02
3535.990000   -6.491119e-02
3535.510000   -6.467901e-02
3535.030000   -6.443649e-02
3534.550000   -6.422515e-02
3534.060000   -6.401742e-02
3533.580000   -6.383676e-02
3533.100000   -6.369808e-02
3532.620000   -6.342956e-02
3532.140000   -6.319928e-02
3531.650000   -6.294378e-02
3531.170000   -6.280380e-02
3530.690000   -6.262342e-02
3530.210000   -6.236975e-02
3529.720000   -6.224728e-02
3529.240000   -6.196612e-02
3528.760000   -6.168115e-02
3528.280000   -6.147592e-02
3527.800000   -6.117375e-02
3527.310000   -6.098357e-02
3526.830000   -6.085026e-02
3526.350000   -6.059516e-02
3525.870000   -6.035658e-02
3525.390000   -6.011275e-02
3524.900000   -5.986014e-02
3524.420000   -5.960063e-02
3523.940000   -5.935773e-02
3523.460000   -5.916372e-02
3522.970000   -5.894893e-02
3522.490000   -5.873119e-02
3522.010000   -5.849036e-02
3521.530000   -5.822878e-02
3521.050000   -5.799261e-02
3520.560000   -5.779150e-02
3520.080000   -5.760303e-02
3519.600000   -5.732428e-02
3519.120000   -5.714355e-02
3518.630000   -5.700372e-02
3518.150000   -5.671134e-02
3517.670000   -5.633255e-02
3517.190000   -5.604029e-02
3516.710000   -5.573285e-02
3516.220000   -5.536808e-02
3515.740000   -5.517246e-02
3515.260000   -5.498582e-02
3514.780000   -5.471546e-02
3514.290000   -5.440424e-02
3513.810000   -5.423712e-02
3513.330000   -5.404701e-02
3512.850000   -5.364936e-02
3512.370000   -5.335817e-02
3511.880000   -5.312049e-02
3511.400000   -5.287795e-02
3510.920000   -5.267676e-02
3510.440000   -5.232973e-02
3509.950000   -5.202459e-02
3509.470000   -5.187602e-02
3508.990000   -5.166282e-02
3508.510000   -5.139345e-02
3508.030000   -5.107244e-02
3507.540000   -5.079841e-02
3507.060000   -5.061316e-02
3506.580000   -5.037811e-02
3506.100000   -5.001777e-02
3505.610000   -4.970950e-02
3505.130000   -4.941420e-02
3504.650000   -4.904459e-02
3504.170000   -4.892217e-02
3503.690000   -4.872120e-02
3503.200000   -4.840145e-02
3502.720000   -4.815899e-02
3502.240000   -4.780708e-02
3501.760000   -4.744326e-02
3501.270000   -4.709684e-02
3500.790000   -4.691088e-02
3500.310000   -4.680265e-02
3499.830000   -4.653845e-02
3499.350000   -4.629558e-02
3498.860000   -4.606569e-02
3498.380000   -4.565741e-02
3497.900000   -4.532237e-02
3497.420000   -4.508833e-02
3496.940000   -4.476519e-02
3496.450000   -4.457774e-02
3495.970000   -4.439339e-02
3495.490000   -4.406265e-02
3495.010000   -4.375240e-02
3494.520000   -4.355474e-02
3494.040000   -4.329248e-02
3493.560000   -4.299503e-02
3493.080000   -4.273957e-02
3492.600000   -4.245861e-02
3492.110000   -4.223844e-02
3491.630000   -4.210628e-02
3491.150000   -4.170992e-02
3490.670000   -4.144125e-02
3490.180000   -4.140867e-02
3489.700000   -4.107090e-02
3489.220000   -4.067603e-02
3488.740000   -4.022466e-02
3488.260000   -4.006998e-02
3487.770000   -3.996909e-02
3487.290000   -3.941811e-02
3486.810000   -3.903633e-02
3486.330000   -3.905444e-02
3485.840000   -3.881075e-02
3485.360000   -3.830506e-02
3484.880000   -3.792997e-02
3484.400000   -3.781088e-02
3483.920000   -3.770198e-02
3483.430000   -3.739208e-02
3482.950000   -3.699018e-02
3482.470000   -3.666518e-02
3481.990000   -3.642258e-02
3481.500000   -3.617137e-02
3481.020000   -3.601226e-02
3480.540000   -3.578715e-02
3480.060000   -3.547734e-02
3479.580000   -3.518453e-02
3479.090000   -3.481861e-02
3478.610000   -3.447749e-02
3478.130000   -3.436027e-02
3477.650000   -3.416705e-02
3477.160000   -3.383592e-02
3476.680000   -3.363920e-02
3476.200000   -3.337257e-02
3475.720000   -3.308894e-02
3475.240000   -3.282222e-02
3474.750000   -3.245917e-02
3474.270000   -3.219434e-02
3473.790000   -3.195400e-02
3473.310000   -3.170307e-02
3472.820000   -3.144602e-02
3472.340000   -3.124038e-02
3471.860000   -3.093523e-02
3471.380000   -3.055789e-02
3470.900000   -3.035464e-02
3470.410000   -3.012168e-02
3469.930000   -2.986753e-02
3469.450000   -2.955508e-02
3468.970000   -2.918992e-02
3468.490000   -2.893936e-02
3468.000000   -2.865179e-02
3467.520000   -2.837853e-02
3467.040000   -2.814617e-02
3466.560000   -2.787170e-02
3466.070000   -2.761533e-02
3465.590000   -2.741876e-02
3465.110000   -2.722959e-02
3464.630000   -2.693841e-02
3464.150000   -2.656434e-02
3463.660000   -2.633305e-02
3463.180000   -2.615367e-02
3462.700000   -2.589399e-02
3462.220000   -2.564751e-02
3461.730000   -2.541681e-02
3461.250000   -2.521382e-02
3460.770000   -2.495524e-02
3460.290000   -2.462924e-02
3459.810000   -2.433915e-02
3459.320000   -2.403625e-02
3458.840000   -2.376555e-02
3458.360000   -2.353825e-02
3457.880000   -2.326485e-02
3457.390000   -2.299203e-02
3456.910000   -2.267013e-02
3456.430000   -2.237422e-02
3455.950000   -2.217681e-02
3455.470000   -2.195630e-02
3454.980000   -2.163278e-02
3454.500000   -2.138676e-02
3454.020000   -2.119335e-02
3453.540000   -2.085783e-02
3453.050000   -2.057860e-02
3452.570000   -2.030887e-02
3452.090000   -1.999265e-02
3451.610000   -1.978682e-02
3451.130000   -1.951509e-02
3450.640000   -1.926075e-02
3450.160000   -1.917422e-02
3449.680000   -1.897718e-02
3449.200000   -1.866364e-02
3448.710000   -1.834409e-02
3448.230000   -1.811995e-02
3447.750000   -1.792471e-02
3447.270000   -1.766097e-02
3446.790000   -1.735472e-02
3446.300000   -1.705656e-02
3445.820000   -1.674481e-02
3445.340000   -1.646865e-02
3444.860000   -1.624840e-02
3444.380000   -1.592834e-02
3443.890000   -1.565417e-02
3443.410000   -1.540171e-02
3442.930000   -1.517935e-02
3442.450000   -1.505628e-02
3441.960000   -1.479300e-02
3441.480000   -1.459233e-02
3441.000000   -1.438016e-02
3440.520000   -1.397469e-02
3440.040000   -1.372661e-02
3439.550000   -1.348163e-02
3439.070000   -1.315845e-02
3438.590000   -1.287927e-02
3438.110000   -1.262488e-02
3437.620000   -1.244209e-02
3437.140000   -1.220040e-02
3436.660000   -1.187101e-02
3436.180000   -1.152802e-02
3435.700000   -1.117342e-02
3435.210000   -1.095112e-02
3434.730000   -1.074432e-02
3434.250000   -1.041502e-02
3433.770000   -1.011872e-02
3433.280000   -9.861104e-03
3432.800000   -9.705098e-03
3432.320000   -9.507791e-03
3431.840000   -9.224582e-03
3431.360000   -8.916570e-03
3430.870000   -8.647944e-03
3430.390000   -8.461429e-03
3429.910000   -8.196412e-03
3429.430000   -7.896892e-03
3428.940000   -7.588758e-03
3428.460000   -7.319535e-03
3427.980000   -7.060709e-03
3427.500000   -6.669882e-03
3427.020000   -6.453652e-03
3426.530000   -6.302908e-03
3426.050000   -5.975774e-03
3425.570000   -5.731039e-03
3425.090000   -5.505701e-03
3424.600000   -5.224548e-03
3424.120000   -5.008006e-03
3423.640000   -4.796863e-03
3423.160000   -4.473717e-03
3422.680000   -4.179070e-03
3422.190000   -3.988706e-03
3421.710000   -3.692055e-03
3421.230000   -3.362801e-03
3420.750000   -3.163245e-03
3420.260000   -2.879973e-03
3419.780000   -2.572014e-03
3419.300000   -2.335652e-03
3418.820000   -2.085088e-03
3418.340000   -1.889722e-03
3417.850000   -1.713640e-03
3417.370000   -1.410070e-03
3416.890000   -1.168698e-03
3416.410000   -9.941240e-04
3415.930000   -5.927479e-04
3415.440000   -2.150557e-04
3414.960000   -3.257552e-05
3414.480000   1.745067e-04
3414.000000   5.324909e-04
3413.510000   8.706914e-04
3413.030000   9.942797e-04
3412.550000   1.131370e-03
3412.070000   1.412362e-03
3411.590000   1.747157e-03
3411.100000   1.998268e-03
3410.620000   2.248666e-03
3410.140000   2.587467e-03
3409.660000   2.874969e-03
3409.170000   3.052989e-03
3408.690000   3.290495e-03
3408.210000   3.670504e-03
3407.730000   3.834815e-03
3407.250000   3.972227e-03
3406.760000   4.192357e-03
3406.280000   4.364474e-03
3405.800000   4.753993e-03
3405.320000   5.073414e-03
3404.830000   5.220652e-03
3404.350000   5.445777e-03
3403.870000   5.612204e-03
3403.390000   5.827533e-03
3402.910000   6.197364e-03
3402.420000   6.480112e-03
3401.940000   6.700748e-03
3401.460000   6.914785e-03
3400.980000   7.123324e-03
3400.490000   7.382081e-03
3400.010000   7.617225e-03
3399.530000   7.771970e-03
3399.050000   7.980718e-03
3398.570000   8.247967e-03
3398.080000   8.437934e-03
3397.600000   8.619188e-03
3397.120000   8.904344e-03
3396.640000   9.102402e-03
3396.150000   9.231677e-03
3395.670000   9.455439e-03
3395.190000   9.720103e-03
3394.710000   9.876369e-03
3394.230000   1.003544e-02
3393.740000   1.032922e-02
3393.260000   1.070760e-02
3392.780000   1.101437e-02
3392.300000   1.120495e-02
3391.810000   1.139344e-02
3391.330000   1.144692e-02
3390.850000   1.159530e-02
3390.370000   1.199709e-02
3389.890000   1.232327e-02
3389.400000   1.247548e-02
3388.920000   1.259097e-02
3388.440000   1.270956e-02
3387.960000   1.289566e-02
3387.480000   1.307155e-02
3386.990000   1.317147e-02
3386.510000   1.344457e-02
3386.030000   1.367967e-02
3385.550000   1.380358e-02
3385.060000   1.395400e-02
3384.580000   1.418491e-02
3384.100000   1.449522e-02
3383.620000   1.468154e-02
3383.140000   1.486535e-02
3382.650000   1.502439e-02
3382.170000   1.515171e-02
3381.690000   1.544203e-02
3381.210000   1.562905e-02
3380.720000   1.573280e-02
3380.240000   1.602972e-02
3379.760000   1.624875e-02
3379.280000   1.630299e-02
3378.800000   1.634302e-02
3378.310000   1.652277e-02
3377.830000   1.679741e-02
3377.350000   1.698025e-02
3376.870000   1.714159e-02
3376.380000   1.737226e-02
3375.900000   1.751550e-02
3375.420000   1.763625e-02
3374.940000   1.777010e-02
3374.460000   1.792915e-02
3373.970000   1.805933e-02
3373.490000   1.815058e-02
3373.010000   1.832434e-02
3372.530000   1.849920e-02
3372.040000   1.869408e-02
3371.560000   1.887065e-02
3371.080000   1.895812e-02
3370.600000   1.907679e-02
3370.120000   1.925086e-02
3369.630000   1.938395e-02
3369.150000   1.946223e-02
3368.670000   1.961940e-02
3368.190000   1.984508e-02
3367.700000   1.999008e-02
3367.220000   2.001187e-02
3366.740000   2.009415e-02
3366.260000   2.040584e-02
3365.780000   2.055733e-02
3365.290000   2.050434e-02
3364.810000   2.060704e-02
3364.330000   2.081943e-02
3363.850000   2.099393e-02
3363.360000   2.118485e-02
3362.880000   2.130825e-02
3362.400000   2.133426e-02
3361.920000   2.141346e-02
3361.440000   2.152857e-02
3360.950000   2.159620e-02
3360.470000   2.171962e-02
3359.990000   2.193033e-02
3359.510000   2.209385e-02
3359.030000   2.211427e-02
3358.540000   2.211991e-02
3358.060000   2.233203e-02
3357.580000   2.250296e-02
3357.100000   2.256499e-02
3356.610000   2.264764e-02
3356.130000   2.280927e-02
3355.650000   2.293660e-02
3355.170000   2.301694e-02
3354.690000   2.314968e-02
3354.200000   2.318764e-02
3353.720000   2.331048e-02
3353.240000   2.343402e-02
3352.760000   2.346947e-02
3352.270000   2.366744e-02
3351.790000   2.370229e-02
3351.310000   2.373314e-02
3350.830000   2.398000e-02
3350.350000   2.407535e-02
3349.860000   2.413003e-02
3349.380000   2.418309e-02
3348.900000   2.428826e-02
3348.420000   2.433102e-02
3347.930000   2.429941e-02
3347.450000   2.444938e-02
3346.970000   2.465195e-02
3346.490000   2.469433e-02
3346.010000   2.477810e-02
3345.520000   2.482410e-02
3345.040000   2.492078e-02
3344.560000   2.511406e-02
3344.080000   2.517625e-02
3343.590000   2.526466e-02
3343.110000   2.538114e-02
3342.630000   2.552353e-02
3342.150000   2.557673e-02
3341.670000   2.562232e-02
3341.180000   2.567914e-02
3340.700000   2.580804e-02
3340.220000   2.590594e-02
3339.740000   2.597004e-02
3339.250000   2.618147e-02
3338.770000   2.624978e-02
3338.290000   2.628949e-02
3337.810000   2.644770e-02
3337.330000   2.650301e-02
3336.840000   2.651245e-02
3336.360000   2.657547e-02
3335.880000   2.672219e-02
3335.400000   2.686061e-02
3334.920000   2.682534e-02
3334.430000   2.683449e-02
3333.950000   2.699941e-02
3333.470000   2.710834e-02
3332.990000   2.728478e-02
3332.500000   2.737843e-02
3332.020000   2.724117e-02
3331.540000   2.735711e-02
3331.060000   2.747175e-02
3330.580000   2.758630e-02
3330.090000   2.778526e-02
3329.610000   2.787991e-02
3329.130000   2.800046e-02
3328.650000   2.794291e-02
3328.160000   2.801069e-02
3327.680000   2.816065e-02
3327.200000   2.815071e-02
3326.720000   2.825657e-02
3326.240000   2.842283e-02
3325.750000   2.851532e-02
3325.270000   2.869698e-02
3324.790000   2.881485e-02
3324.310000   2.880212e-02
3323.820000   2.886932e-02
3323.340000   2.888059e-02
3322.860000   2.893127e-02
3322.380000   2.909335e-02
3321.900000   2.920413e-02
3321.410000   2.926834e-02
3320.930000   2.931133e-02
3320.450000   2.935511e-02
3319.970000   2.944871e-02
3319.480000   2.952232e-02
3319.000000   2.947122e-02
3318.520000   2.948441e-02
3318.040000   2.958861e-02
3317.560000   2.962251e-02
3317.070000   2.963674e-02
3316.590000   2.974564e-02
3316.110000   2.990935e-02
3315.630000   2.991836e-02
3315.140000   2.997690e-02
3314.660000   3.011561e-02
3314.180000   3.016063e-02
3313.700000   3.021634e-02
3313.220000   3.025766e-02
3312.730000   3.036481e-02
3312.250000   3.037643e-02
3311.770000   3.039326e-02
3311.290000   3.051359e-02
3310.800000   3.055224e-02
3310.320000   3.061968e-02
3309.840000   3.065231e-02
3309.360000   3.067245e-02
3308.880000   3.067299e-02
3308.390000   3.070816e-02
3307.910000   3.081490e-02
3307.430000   3.084895e-02
3306.950000   3.086209e-02
3306.470000   3.093214e-02
3305.980000   3.095252e-02
3305.500000   3.098008e-02
3305.020000   3.113183e-02
3304.540000   3.110709e-02
3304.050000   3.096358e-02
3303.570000   3.102784e-02
3303.090000   3.115940e-02
3302.610000   3.115397e-02
3302.130000   3.116644e-02
3301.640000   3.127144e-02
3301.160000   3.133281e-02
3300.680000   3.127389e-02
3300.200000   3.123357e-02
3299.710000   3.136097e-02
3299.230000   3.139205e-02
3298.750000   3.142474e-02
3298.270000   3.149633e-02
3297.790000   3.137601e-02
3297.300000   3.129883e-02
3296.820000   3.134672e-02
3296.340000   3.146582e-02
3295.860000   3.148222e-02
3295.370000   3.141624e-02
3294.890000   3.142444e-02
3294.410000   3.132405e-02
3293.930000   3.127445e-02
3293.450000   3.137076e-02
3292.960000   3.143400e-02
3292.480000   3.140411e-02
3292.000000   3.139123e-02
3291.520000   3.143704e-02
3291.030000   3.143419e-02
3290.550000   3.139181e-02
3290.070000   3.146243e-02
3289.590000   3.152796e-02
3289.110000   3.150219e-02
3288.620000   3.153684e-02
3288.140000   3.148667e-02
3287.660000   3.135811e-02
3287.180000   3.130445e-02
3286.690000   3.127691e-02
3286.210000   3.128835e-02
3285.730000   3.132009e-02
3285.250000   3.125654e-02
3284.770000   3.126179e-02
3284.280000   3.128986e-02
3283.800000   3.121881e-02
3283.320000   3.122727e-02
3282.840000   3.122362e-02
3282.350000   3.128061e-02
3281.870000   3.124787e-02
3281.390000   3.116893e-02
3280.910000   3.121380e-02
3280.430000   3.116936e-02
3279.940000   3.106356e-02
3279.460000   3.103993e-02
3278.980000   3.100540e-02
3278.500000   3.096128e-02
3278.020000   3.096586e-02
3277.530000   3.092836e-02
3277.050000   3.087275e-02
3276.570000   3.083443e-02
3276.090000   3.093472e-02
3275.600000   3.096743e-02
3275.120000   3.085672e-02
3274.640000   3.073072e-02
3274.160000   3.065981e-02
3273.680000   3.061951e-02
3273.190000   3.054814e-02
3272.710000   3.054724e-02
3272.230000   3.050354e-02
3271.750000   3.052765e-02
3271.260000   3.043028e-02
3270.780000   3.031509e-02
3270.300000   3.040671e-02
3269.820000   3.033022e-02
3269.340000   3.024284e-02
3268.850000   3.017849e-02
3268.370000   3.012751e-02
3267.890000   3.018663e-02
3267.410000   3.016246e-02
3266.920000   3.018391e-02
3266.440000   3.021334e-02
3265.960000   3.013337e-02
3265.480000   2.999531e-02
3265.000000   2.983415e-02
3264.510000   2.983591e-02
3264.030000   2.989525e-02
3263.550000   2.987610e-02
3263.070000   2.979794e-02
3262.580000   2.973392e-02
3262.100000   2.960867e-02
3261.620000   2.953662e-02
3261.140000   2.954987e-02
3260.660000   2.945903e-02
3260.170000   2.938162e-02
3259.690000   2.932558e-02
3259.210000   2.925124e-02
3258.730000   2.914171e-02
3258.240000   2.909800e-02
3257.760000   2.910197e-02
3257.280000   2.902465e-02
3256.800000   2.889252e-02
3256.320000   2.879570e-02
3255.830000   2.880280e-02
3255.350000   2.871258e-02
3254.870000   2.864787e-02
3254.390000   2.862335e-02
3253.900000   2.854837e-02
3253.420000   2.844826e-02
3252.940000   2.832815e-02
3252.460000   2.831174e-02
3251.980000   2.834254e-02
3251.490000   2.827437e-02
3251.010000   2.815257e-02
3250.530000   2.795677e-02
3250.050000   2.782887e-02
3249.560000   2.791441e-02
3249.080000   2.788302e-02
3248.600000   2.774143e-02
3248.120000   2.765675e-02
3247.640000   2.758546e-02
3247.150000   2.741531e-02
3246.670000   2.728163e-02
3246.190000   2.720985e-02
3245.710000   2.714558e-02
3245.230000   2.705580e-02
3244.740000   2.693766e-02
3244.260000   2.683339e-02
3243.780000   2.671263e-02
3243.300000   2.664646e-02
3242.810000   2.650403e-02
3242.330000   2.639047e-02
3241.850000   2.629291e-02
3241.370000   2.621676e-02
3240.890000   2.621181e-02
3240.400000   2.598668e-02
3239.920000   2.578404e-02
3239.440000   2.566759e-02
3238.960000   2.555185e-02
3238.470000   2.543363e-02
3237.990000   2.526329e-02
3237.510000   2.511716e-02
3237.030000   2.493822e-02
3236.550000   2.484549e-02
3236.060000   2.481429e-02
3235.580000   2.472656e-02
3235.100000   2.451733e-02
3234.620000   2.438611e-02
3234.130000   2.433052e-02
3233.650000   2.414620e-02
3233.170000   2.386678e-02
3232.690000   2.369036e-02
3232.210000   2.365135e-02
3231.720000   2.355517e-02
3231.240000   2.343966e-02
3230.760000   2.326206e-02
3230.280000   2.307955e-02
3229.790000   2.292098e-02
3229.310000   2.275458e-02
3228.830000   2.254638e-02
3228.350000   2.235219e-02
3227.870000   2.213729e-02
3227.380000   2.198334e-02
3226.900000   2.187065e-02
3226.420000   2.170146e-02
3225.940000   2.160648e-02
3225.450000   2.146053e-02
3224.970000   2.124195e-02
3224.490000   2.104847e-02
3224.010000   2.086819e-02
3223.530000   2.062592e-02
3223.040000   2.037088e-02
3222.560000   2.024061e-02
3222.080000   2.005465e-02
3221.600000   1.984418e-02
3221.110000   1.974275e-02
3220.630000   1.961429e-02
3220.150000   1.936614e-02
3219.670000   1.904038e-02
3219.190000   1.882903e-02
3218.700000   1.860511e-02
