3518.006424   0.000000e+00
3517.524307   0.000000e+00
3517.042190   0.000000e+00
3516.560074   0.000000e+00
3516.077957   0.000000e+00
3515.595840   0.000000e+00
3515.113723   0.000000e+00
3514.631606   0.000000e+00
3514.149490   0.000000e+00
3513.667373   0.000000e+00
3513.185256   0.000000e+00
3512.703139   0.000000e+00
3512.221022   0.000000e+00
3511.738905   0.000000e+00
3511.256789   0.000000e+00
3510.774672   0.000000e+00
3510.292555   0.000000e+00
3509.810438   0.000000e+00
3509.328321   0.000000e+00
3508.846205   0.000000e+00
3508.364088   0.000000e+00
3507.881971   0.000000e+00
3507.399854   0.000000e+00
3506.917737   0.000000e+00
3506.435620   0.000000e+00
3505.953504   0.000000e+00
3505.471387   0.000000e+00
3504.989270   0.000000e+00
3504.507153   0.000000e+00
3504.025036   0.000000e+00
3503.542920   0.000000e+00
3503.060803   0.000000e+00
3502.578686   0.000000e+00
3502.096569   0.000000e+00
3501.614452   0.000000e+00
3501.132335   0.000000e+00
3500.650219   0.000000e+00
3500.168102   0.000000e+00
3499.685985   0.000000e+00
3499.203868   0.000000e+00
3498.721751   0.000000e+00
3498.239635   0.000000e+00
3497.757518   0.000000e+00
3497.275401   0.000000e+00
3496.793284   0.000000e+00
3496.311167   0.000000e+00
3495.829050   0.000000e+00
3495.346934   0.000000e+00
3494.864817   0.000000e+00
3494.382700   0.000000e+00
3493.900583   0.000000e+00
3493.418466   0.000000e+00
3492.936350   0.000000e+00
3492.454233   0.000000e+00
3491.972116   0.000000e+00
3491.489999   0.000000e+00
3491.007882   0.000000e+00
3490.525765   0.000000e+00
3490.043649   0.000000e+00
3489.561532   0.000000e+00
3489.079415   0.000000e+00
3488.597298   0.000000e+00
3488.115181   0.000000e+00
3487.633065   0.000000e+00
3487.150948   0.000000e+00
3486.668831   0.000000e+00
3486.186714   0.000000e+00
3485.704597   0.000000e+00
3485.222480   0.000000e+00
3484.740364   0.000000e+00
3484.258247   0.000000e+00
3483.776130   0.000000e+00
3483.294013   0.000000e+00
3482.811896   0.000000e+00
3482.329780   0.000000e+00
3481.847663   0.000000e+00
3481.365546   0.000000e+00
3480.883429   0.000000e+00
3480.401312   0.000000e+00
3479.919195   0.000000e+00
3479.437079   0.000000e+00
3478.954962   0.000000e+00
3478.472845   0.000000e+00
3477.990728   0.000000e+00
3477.508611   0.000000e+00
3477.026495   0.000000e+00
3476.544378   0.000000e+00
3476.062261   0.000000e+00
3475.580144   0.000000e+00
3475.098027   0.000000e+00
3474.615910   0.000000e+00
3474.133794   0.000000e+00
3473.651677   0.000000e+00
3473.169560   0.000000e+00
3472.687443   0.000000e+00
3472.205326   0.000000e+00
3471.723210   0.000000e+00
3471.241093   0.000000e+00
3470.758976   0.000000e+00
3470.276859   0.000000e+00
3469.794742   0.000000e+00
3469.312625   0.000000e+00
3468.830509   0.000000e+00
3468.348392   0.000000e+00
3467.866275   0.000000e+00
3467.384158   0.000000e+00
3466.902041   0.000000e+00
3466.419924   0.000000e+00
3465.937808   0.000000e+00
3465.455691   0.000000e+00
3464.973574   0.000000e+00
3464.491457   0.000000e+00
3464.009340   0.000000e+00
3463.527224   0.000000e+00
3463.045107   0.000000e+00
3462.562990   0.000000e+00
3462.080873   0.000000e+00
3461.598756   0.000000e+00
3461.116639   0.000000e+00
3460.634523   0.000000e+00
3460.152406   0.000000e+00
3459.670289   0.000000e+00
3459.188172   0.000000e+00
3458.706055   0.000000e+00
3458.223939   0.000000e+00
3457.741822   0.000000e+00
3457.259705   0.000000e+00
3456.777588   0.000000e+00
3456.295471   0.000000e+00
3455.813354   0.000000e+00
3455.331238   0.000000e+00
3454.849121   0.000000e+00
3454.367004   0.000000e+00
3453.884887   0.000000e+00
3453.402770   0.000000e+00
3452.920654   0.000000e+00
3452.438537   0.000000e+00
3451.956420   0.000000e+00
3451.474303   0.000000e+00
3450.992186   0.000000e+00
3450.510069   0.000000e+00
3450.027953   0.000000e+00
3449.545836   0.000000e+00
3449.063719   0.000000e+00
3448.581602   0.000000e+00
3448.099485   0.000000e+00
3447.617369   0.000000e+00
3447.135252   0.000000e+00
3446.653135   0.000000e+00
3446.171018   0.000000e+00
3445.688901   0.000000e+00
3445.206784   0.000000e+00
3444.724668   0.000000e+00
3444.242551   0.000000e+00
3443.760434   0.000000e+00
3443.278317   0.000000e+00
3442.796200   0.000000e+00
3442.314084   0.000000e+00
3441.831967   0.000000e+00
3441.349850   0.000000e+00
3440.867733   0.000000e+00
3440.385616   0.000000e+00
3439.903499   0.000000e+00
3439.421383   0.000000e+00
3438.939266   0.000000e+00
3438.457149   0.000000e+00
3437.975032   0.000000e+00
3437.492915   0.000000e+00
3437.010799   0.000000e+00
3436.528682   0.000000e+00
3436.046565   0.000000e+00
3435.564448   0.000000e+00
3435.082331   0.000000e+00
3434.600214   0.000000e+00
3434.118098   0.000000e+00
3433.635981   0.000000e+00
3433.153864   0.000000e+00
3432.671747   0.000000e+00
3432.189630   0.000000e+00
3431.707514   0.000000e+00
3431.225397   0.000000e+00
3430.743280   0.000000e+00
3430.261163   0.000000e+00
3429.779046   0.000000e+00
3429.296929   0.000000e+00
3428.814813   0.000000e+00
3428.332696   0.000000e+00
3427.850579   0.000000e+00
3427.368462   0.000000e+00
3426.886345   0.000000e+00
3426.404229   0.000000e+00
3425.922112   0.000000e+00
3425.439995   0.000000e+00
3424.957878   0.000000e+00
3424.475761   0.000000e+00
3423.993644   0.000000e+00
3423.511528   0.000000e+00
3423.029411   0.000000e+00
3422.547294   0.000000e+00
3422.065177   0.000000e+00
3421.583060   0.000000e+00
3421.100944   0.000000e+00
3420.618827   0.000000e+00
3420.136710   0.000000e+00
3419.654593   0.000000e+00
3419.172476   0.000000e+00
3418.690359   0.000000e+00
3418.208243   0.000000e+00
3417.726126   0.000000e+00
3417.244009   0.000000e+00
3416.761892   0.000000e+00
3416.279775   0.000000e+00
3415.797659   0.000000e+00
3415.315542   0.000000e+00
3414.833425   0.000000e+00
3414.351308   0.000000e+00
3413.869191   0.000000e+00
3413.387074   0.000000e+00
3412.904958   0.000000e+00
3412.422841   0.000000e+00
3411.940724   0.000000e+00
3411.458607   0.000000e+00
3410.976490   0.000000e+00
3410.494374   0.000000e+00
3410.012257   0.000000e+00
3409.530140   0.000000e+00
3409.048023   0.000000e+00
3408.565906   0.000000e+00
3408.083789   0.000000e+00
3407.601673   0.000000e+00
3407.119556   0.000000e+00
3406.637439   0.000000e+00
3406.155322   0.000000e+00
3405.673205   0.000000e+00
3405.191089   0.000000e+00
3404.708972   0.000000e+00
3404.226855   0.000000e+00
3403.744738   0.000000e+00
3403.262621   0.000000e+00
3402.780504   0.000000e+00
3402.298388   0.000000e+00
3401.816271   0.000000e+00
3401.334154   0.000000e+00
3400.852037   0.000000e+00
3400.369920   0.000000e+00
3399.887804   0.000000e+00
3399.405687   0.000000e+00
3398.923570   0.000000e+00
3398.441453   0.000000e+00
3397.959336   0.000000e+00
3397.477219   0.000000e+00
3396.995103   0.000000e+00
3396.512986   0.000000e+00
3396.030869   0.000000e+00
3395.548752   0.000000e+00
3395.066635   0.000000e+00
3394.584519   0.000000e+00
3394.102402   0.000000e+00
3393.620285   0.000000e+00
3393.138168   0.000000e+00
3392.656051   0.000000e+00
3392.173934   0.000000e+00
3391.691818   0.000000e+00
3391.209701   0.000000e+00
3390.727584   0.000000e+00
3390.245467   0.000000e+00
3389.763350   0.000000e+00
3389.281234   0.000000e+00
3388.799117   0.000000e+00
3388.317000   0.000000e+00
3387.834883   0.000000e+00
3387.352766   0.000000e+00
3386.870649   0.000000e+00
3386.388533   0.000000e+00
3385.906416   0.000000e+00
3385.424299   0.000000e+00
3384.942182   0.000000e+00
3384.460065   0.000000e+00
3383.977949   0.000000e+00
3383.495832   0.000000e+00
3383.013715   0.000000e+00
3382.531598   0.000000e+00
3382.049481   0.000000e+00
3381.567364   0.000000e+00
3381.085248   0.000000e+00
3380.603131   0.000000e+00
3380.121014   0.000000e+00
3379.638897   0.000000e+00
3379.156780   0.000000e+00
3378.674664   0.000000e+00
3378.192547   0.000000e+00
3377.710430   0.000000e+00
3377.228313   0.000000e+00
3376.746196   0.000000e+00
3376.264079   0.000000e+00
3375.781963   0.000000e+00
3375.299846   0.000000e+00
3374.817729   0.000000e+00
3374.335612   0.000000e+00
3373.853495   0.000000e+00
3373.371379   0.000000e+00
3372.889262   0.000000e+00
3372.407145   0.000000e+00
3371.925028   0.000000e+00
3371.442911   0.000000e+00
3370.960794   0.000000e+00
3370.478678   0.000000e+00
3369.996561   0.000000e+00
3369.514444   0.000000e+00
3369.032327   0.000000e+00
3368.550210   0.000000e+00
3368.068094   0.000000e+00
3367.585977   0.000000e+00
3367.103860   0.000000e+00
3366.621743   0.000000e+00
3366.139626   0.000000e+00
3365.657509   0.000000e+00
3365.175393   0.000000e+00
3364.693276   0.000000e+00
3364.211159   0.000000e+00
3363.729042   0.000000e+00
3363.246925   0.000000e+00
3362.764809   0.000000e+00
3362.282692   0.000000e+00
3361.800575   0.000000e+00
3361.318458   0.000000e+00
3360.836341   0.000000e+00
3360.354224   0.000000e+00
3359.872108   0.000000e+00
3359.389991   0.000000e+00
3358.907874   0.000000e+00
3358.425757   0.000000e+00
3357.943640   0.000000e+00
3357.461524   0.000000e+00
3356.979407   0.000000e+00
3356.497290   0.000000e+00
3356.015173   0.000000e+00
3355.533056   0.000000e+00
3355.050939   0.000000e+00
3354.568823   0.000000e+00
3354.086706   0.000000e+00
3353.604589   0.000000e+00
3353.122472   0.000000e+00
3352.640355   0.000000e+00
3352.158239   0.000000e+00
3351.676122   0.000000e+00
3351.194005   0.000000e+00
3350.711888   0.000000e+00
3350.229771   0.000000e+00
3349.747654   0.000000e+00
3349.265538   0.000000e+00
3348.783421   0.000000e+00
3348.301304   0.000000e+00
3347.819187   0.000000e+00
3347.337070   0.000000e+00
3346.854954   0.000000e+00
3346.372837   0.000000e+00
3345.890720   0.000000e+00
3345.408603   0.000000e+00
3344.926486   0.000000e+00
3344.444369   0.000000e+00
3343.962253   0.000000e+00
3343.480136   0.000000e+00
3342.998019   0.000000e+00
3342.515902   0.000000e+00
3342.033785   0.000000e+00
3341.551669   0.000000e+00
3341.069552   0.000000e+00
3340.587435   0.000000e+00
3340.105318   0.000000e+00
3339.623201   0.000000e+00
3339.141084   0.000000e+00
3338.658968   0.000000e+00
3338.176851   0.000000e+00
3337.694734   0.000000e+00
3337.212617   0.000000e+00
3336.730500   0.000000e+00
3336.248384   0.000000e+00
3335.766267   0.000000e+00
3335.284150   0.000000e+00
3334.802033   0.000000e+00
3334.319916   0.000000e+00
3333.837799   0.000000e+00
3333.355683   0.000000e+00
3332.873566   0.000000e+00
3332.391449   0.000000e+00
3331.909332   0.000000e+00
3331.427215   0.000000e+00
3330.945099   0.000000e+00
3330.462982   0.000000e+00
3329.980865   0.000000e+00
3329.498748   0.000000e+00
3329.016631   0.000000e+00
3328.534514   0.000000e+00
3328.052398   0.000000e+00
3327.570281   0.000000e+00
3327.088164   0.000000e+00
3326.606047   0.000000e+00
3326.123930   0.000000e+00
3325.641814   0.000000e+00
3325.159697   0.000000e+00
3324.677580   0.000000e+00
3324.195463   0.000000e+00
3323.713346   0.000000e+00
3323.231229   0.000000e+00
3322.749113   0.000000e+00
3322.266996   0.000000e+00
3321.784879   0.000000e+00
3321.302762   0.000000e+00
3320.820645   0.000000e+00
3320.338529   0.000000e+00
3319.856412   0.000000e+00
3319.374295   0.000000e+00
3318.892178   0.000000e+00
3318.410061   0.000000e+00
3317.927944   0.000000e+00
3317.445828   0.000000e+00
3316.963711   0.000000e+00
3316.481594   0.000000e+00
3315.999477   0.000000e+00
3315.517360   0.000000e+00
3315.035244   0.000000e+00
3314.553127   0.000000e+00
3314.071010   0.000000e+00
3313.588893   0.000000e+00
3313.106776   0.000000e+00
3312.624659   0.000000e+00
3312.142543   0.000000e+00
3311.660426   0.000000e+00
3311.178309   0.000000e+00
3310.696192   0.000000e+00
3310.214075   0.000000e+00
3309.731959   0.000000e+00
3309.249842   0.000000e+00
3308.767725   0.000000e+00
3308.285608   0.000000e+00
3307.803491   0.000000e+00
3307.321374   0.000000e+00
3306.839258   0.000000e+00
3306.357141   0.000000e+00
3305.875024   0.000000e+00
3305.392907   0.000000e+00
3304.910790   0.000000e+00
3304.428674   0.000000e+00
3303.946557   0.000000e+00
3303.464440   0.000000e+00
3302.982323   0.000000e+00
3302.500206   0.000000e+00
3302.018089   0.000000e+00
3301.535973   0.000000e+00
3301.053856   0.000000e+00
3300.571739   0.000000e+00
3300.089622   0.000000e+00
3299.607505   0.000000e+00
3299.125389   0.000000e+00
3298.643272   0.000000e+00
3298.161155   0.000000e+00
3297.679038   0.000000e+00
3297.196921   0.000000e+00
3296.714804   0.000000e+00
3296.232688   0.000000e+00
3295.750571   0.000000e+00
3295.268454   0.000000e+00
3294.786337   0.000000e+00
3294.304220   0.000000e+00
3293.822104   0.000000e+00
3293.339987   0.000000e+00
3292.857870   0.000000e+00
3292.375753   0.000000e+00
3291.893636   0.000000e+00
3291.411519   0.000000e+00
3290.929403   0.000000e+00
3290.447286   0.000000e+00
3289.965169   0.000000e+00
3289.483052   0.000000e+00
3289.000935   0.000000e+00
3288.518818   0.000000e+00
3288.036702   0.000000e+00
3287.554585   0.000000e+00
3287.072468   0.000000e+00
3286.590351   0.000000e+00
3286.108234   0.000000e+00
3285.626118   0.000000e+00
3285.144001   0.000000e+00
3284.661884   0.000000e+00
3284.179767   0.000000e+00
3283.697650   0.000000e+00
3283.215533   0.000000e+00
3282.733417   0.000000e+00
3282.251300   0.000000e+00
3281.769183   0.000000e+00
3281.287066   0.000000e+00
3280.804949   0.000000e+00
3280.322833   0.000000e+00
3279.840716   0.000000e+00
3279.358599   0.000000e+00
3278.876482   0.000000e+00
3278.394365   0.000000e+00
3277.912248   0.000000e+00
3277.430132   0.000000e+00
3276.948015   0.000000e+00
3276.465898   0.000000e+00
3275.983781   0.000000e+00
3275.501664   0.000000e+00
3275.019548   0.000000e+00
3274.537431   0.000000e+00
3274.055314   0.000000e+00
3273.573197   0.000000e+00
3273.091080   0.000000e+00
3272.608963   0.000000e+00
3272.126847   0.000000e+00
3271.644730   0.000000e+00
3271.162613   0.000000e+00
3270.680496   0.000000e+00
3270.198379   0.000000e+00
3269.716263   0.000000e+00
3269.234146   0.000000e+00
3268.752029   0.000000e+00
3268.269912   0.000000e+00
3267.787795   0.000000e+00
3267.305678   0.000000e+00
3266.823562   0.000000e+00
3266.341445   0.000000e+00
3265.859328   0.000000e+00
3265.377211   0.000000e+00
3264.895094   0.000000e+00
3264.412978   0.000000e+00
3263.930861   0.000000e+00
3263.448744   0.000000e+00
3262.966627   0.000000e+00
3262.484510   0.000000e+00
3262.002393   0.000000e+00
3261.520277   0.000000e+00
3261.038160   0.000000e+00
3260.556043   0.000000e+00
3260.073926   0.000000e+00
3259.591809   0.000000e+00
3259.109693   0.000000e+00
3258.627576   0.000000e+00
3258.145459   0.000000e+00
3257.663342   0.000000e+00
3257.181225   0.000000e+00
3256.699108   0.000000e+00
3256.216992   0.000000e+00
3255.734875   0.000000e+00
3255.252758   0.000000e+00
3254.770641   0.000000e+00
3254.288524   0.000000e+00
3253.806408   0.000000e+00
3253.324291   0.000000e+00
3252.842174   0.000000e+00
3252.360057   0.000000e+00
3251.877940   0.000000e+00
3251.395823   0.000000e+00
3250.913707   0.000000e+00
3250.431590   0.000000e+00
3249.949473   0.000000e+00
3249.467356   0.000000e+00
3248.985239   0.000000e+00
3248.503123   0.000000e+00
3248.021006   0.000000e+00
3247.538889   0.000000e+00
3247.056772   0.000000e+00
3246.574655   0.000000e+00
3246.092538   0.000000e+00
3245.610422   0.000000e+00
3245.128305   0.000000e+00
3244.646188   0.000000e+00
3244.164071   0.000000e+00
3243.681954   0.000000e+00
3243.199838   0.000000e+00
3242.717721   0.000000e+00
3242.235604   0.000000e+00
3241.753487   0.000000e+00
3241.271370   0.000000e+00
3240.789253   0.000000e+00
3240.307137   0.000000e+00
3239.825020   0.000000e+00
3239.342903   0.000000e+00
3238.860786   0.000000e+00
3238.378669   0.000000e+00
3237.896553   0.000000e+00
3237.414436   0.000000e+00
3236.932319   0.000000e+00
3236.450202   0.000000e+00
3235.968085   0.000000e+00
3235.485968   0.000000e+00
3235.003852   0.000000e+00
3234.521735   0.000000e+00
3234.039618   0.000000e+00
3233.557501   0.000000e+00
3233.075384   0.000000e+00
3232.593268   0.000000e+00
3232.111151   0.000000e+00
3231.629034   0.000000e+00
3231.146917   0.000000e+00
3230.664800   0.000000e+00
3230.182683   0.000000e+00
3229.700567   0.000000e+00
3229.218450   0.000000e+00
3228.736333   0.000000e+00
3228.254216   0.000000e+00
3227.772099   0.000000e+00
3227.289983   0.000000e+00
3226.807866   0.000000e+00
3226.325749   0.000000e+00
3225.843632   0.000000e+00
3225.361515   0.000000e+00
3224.879398   0.000000e+00
3224.397282   0.000000e+00
3223.915165   0.000000e+00
3223.433048   0.000000e+00
3222.950931   0.000000e+00
3222.468814   0.000000e+00
3221.986698   0.000000e+00
3221.504581   0.000000e+00
3221.022464   0.000000e+00
3220.540347   0.000000e+00
3220.058230   0.000000e+00
3219.576113   0.000000e+00
3219.093997   0.000000e+00
3218.611880   0.000000e+00
3218.129763   0.000000e+00
3217.647646   0.000000e+00
3217.165529   0.000000e+00
3216.683413   0.000000e+00
3216.201296   0.000000e+00
3215.719179   0.000000e+00
3215.237062   0.000000e+00
3214.754945   0.000000e+00
3214.272828   0.000000e+00
3213.790712   0.000000e+00
3213.308595   0.000000e+00
3212.826478   0.000000e+00
3212.344361   0.000000e+00
3211.862244   0.000000e+00
3211.380128   0.000000e+00
3210.898011   0.000000e+00
3210.415894   0.000000e+00
3209.933777   0.000000e+00
3209.451660   0.000000e+00
3208.969543   0.000000e+00
3208.487427   0.000000e+00
3208.005310   0.000000e+00
3207.523193   0.000000e+00
3207.041076   0.000000e+00
3206.558959   0.000000e+00
3206.076843   0.000000e+00
3205.594726   0.000000e+00
3205.112609   0.000000e+00
3204.630492   0.000000e+00
3204.148375   0.000000e+00
3203.666258   0.000000e+00
3203.184142   0.000000e+00
3202.702025   0.000000e+00
3202.219908   0.000000e+00
3201.737791   0.000000e+00
3201.255674   0.000000e+00
3200.773558   0.000000e+00
3200.291441   0.000000e+00
3199.809324   0.000000e+00
3199.327207   0.000000e+00
3198.845090   0.000000e+00
3198.362973   0.000000e+00
3197.880857   0.000000e+00
3197.398740   0.000000e+00
3196.916623   0.000000e+00
