3527.648760   1.558271e-02
3527.166644   1.573148e-02
3526.684527   1.589127e-02
3526.202410   1.609409e-02
3525.720293   1.631893e-02
3525.238176   1.657579e-02
3524.756060   1.689667e-02
3524.273943   1.724258e-02
3523.791826   1.753151e-02
3523.309709   1.777046e-02
3522.827592   1.803944e-02
3522.345475   1.837243e-02
3521.863359   1.871245e-02
3521.381242   1.897850e-02
3520.899125   1.919456e-02
3520.417008   1.946265e-02
3519.934891   1.980077e-02
3519.452775   2.011990e-02
3518.970658   2.037806e-02
3518.488541   2.064824e-02
3518.006424   2.099544e-02
3517.524307   2.139667e-02
3517.042190   2.176892e-02
3516.560074   2.208919e-02
3516.077957   2.243149e-02
3515.595840   2.282880e-02
3515.113723   2.322114e-02
3514.631606   2.356151e-02
3514.149490   2.387589e-02
3513.667373   2.422330e-02
3513.185256   2.462674e-02
3512.703139   2.502819e-02
3512.221022   2.537267e-02
3511.738905   2.571517e-02
3511.256789   2.613069e-02
3510.774672   2.657324e-02
3510.292555   2.694581e-02
3509.810438   2.730240e-02
3509.328321   2.780201e-02
3508.846205   2.843265e-02
3508.364088   2.899331e-02
3507.881971   2.942800e-02
3507.399854   2.988370e-02
3506.917737   3.044343e-02
3506.435620   3.102218e-02
3505.953504   3.152196e-02
3505.471387   3.195976e-02
3504.989270   3.245858e-02
3504.507153   3.308042e-02
3504.025036   3.371929e-02
3503.542920   3.427718e-02
3503.060803   3.484709e-02
3502.578686   3.553502e-02
3502.096569   3.626598e-02
3501.614452   3.693996e-02
3501.132335   3.758396e-02
3500.650219   3.826399e-02
3500.168102   3.895204e-02
3499.685985   3.960311e-02
3499.203868   4.024621e-02
3498.721751   4.095732e-02
3498.239635   4.178046e-02
3497.757518   4.266363e-02
3497.275401   4.351281e-02
3496.793284   4.432902e-02
3496.311167   4.518026e-02
3495.829050   4.606151e-02
3495.346934   4.687979e-02
3494.864817   4.761209e-02
3494.382700   4.836741e-02
3493.900583   4.925876e-02
3493.418466   5.025813e-02
3492.936350   5.122252e-02
3492.454233   5.207794e-02
3491.972116   5.293137e-02
3491.489999   5.391383e-02
3491.007882   5.498132e-02
3490.525765   5.599682e-02
3490.043649   5.694335e-02
3489.561532   5.792991e-02
3489.079415   5.901048e-02
3488.597298   6.013308e-02
3488.115181   6.123370e-02
3487.633065   6.232634e-02
3487.150948   6.348201e-02
3486.668831   6.468070e-02
3486.186714   6.579341e-02
3485.704597   6.680315e-02
3485.222480   6.784591e-02
3484.740364   6.900569e-02
3484.258247   7.021349e-02
3483.776130   7.136232e-02
3483.294013   7.243717e-02
3482.811896   7.352704e-02
3482.329780   7.467694e-02
3481.847663   7.584786e-02
3481.365546   7.701480e-02
3480.883429   7.819576e-02
3480.401312   7.937775e-02
3479.919195   8.051476e-02
3479.437079   8.158779e-02
3478.954962   8.265785e-02
3478.472845   8.380893e-02
3477.990728   8.501403e-02
3477.508611   8.613815e-02
3477.026495   8.714330e-02
3476.544378   8.814847e-02
3476.062261   8.922466e-02
3475.580144   9.031588e-02
3475.098027   9.135912e-02
3474.615910   9.235538e-02
3474.133794   9.335467e-02
3473.651677   9.437897e-02
3473.169560   9.535830e-02
3472.687443   9.626566e-02
3472.205326   9.718003e-02
3471.723210   9.812643e-02
3471.241093   9.905186e-02
3470.758976   9.993230e-02
3470.276859   1.007758e-01
3469.794742   1.015903e-01
3469.312625   1.024038e-01
3468.830509   1.032193e-01
3468.348392   1.039989e-01
3467.866275   1.047365e-01
3467.384158   1.054651e-01
3466.902041   1.061827e-01
3466.419924   1.068363e-01
3465.937808   1.074140e-01
3465.455691   1.079947e-01
3464.973574   1.086144e-01
3464.491457   1.091792e-01
3464.009340   1.096529e-01
3463.527224   1.101457e-01
3463.045107   1.107175e-01
3462.562990   1.112904e-01
3462.080873   1.117952e-01
3461.598756   1.122231e-01
3461.116639   1.126110e-01
3460.634523   1.130099e-01
3460.152406   1.134099e-01
3459.670289   1.137559e-01
3459.188172   1.140529e-01
3458.706055   1.143789e-01
3458.223939   1.147679e-01
3457.741822   1.151540e-01
3457.259705   1.154911e-01
3456.777588   1.158452e-01
3456.295471   1.162703e-01
3455.813354   1.166965e-01
3455.331238   1.170356e-01
3454.849121   1.173178e-01
3454.367004   1.176461e-01
3453.884887   1.180253e-01
3453.402770   1.183656e-01
3452.920654   1.186479e-01
3452.438537   1.189592e-01
3451.956420   1.193585e-01
3451.474303   1.198099e-01
3450.992186   1.202123e-01
3450.510069   1.205237e-01
3450.027953   1.208351e-01
3449.545836   1.212286e-01
3449.063719   1.216451e-01
3448.581602   1.220126e-01
3448.099485   1.223831e-01
3447.617369   1.228336e-01
3447.135252   1.233252e-01
3446.653135   1.237408e-01
3446.171018   1.240414e-01
3445.688901   1.243570e-01
3445.206784   1.248137e-01
3444.724668   1.253364e-01
3444.242551   1.257721e-01
3443.760434   1.261538e-01
3443.278317   1.266456e-01
3442.796200   1.272633e-01
3442.314084   1.278451e-01
3441.831967   1.283130e-01
3441.349850   1.287798e-01
3440.867733   1.293277e-01
3440.385616   1.298846e-01
3439.903499   1.303875e-01
3439.421383   1.308914e-01
3438.939266   1.314904e-01
3438.457149   1.321813e-01
3437.975032   1.328474e-01
3437.492915   1.334144e-01
3437.010799   1.339564e-01
3436.528682   1.345635e-01
3436.046565   1.352286e-01
3435.564448   1.358957e-01
3435.082331   1.365599e-01
3434.600214   1.372740e-01
3434.118098   1.380582e-01
3433.635981   1.388404e-01
3433.153864   1.395647e-01
3432.671747   1.402879e-01
3432.189630   1.410752e-01
3431.707514   1.418565e-01
3431.225397   1.425578e-01
3430.743280   1.432722e-01
3430.261163   1.441255e-01
3429.779046   1.450679e-01
3429.296929   1.459524e-01
3428.814813   1.467708e-01
3428.332696   1.476413e-01
3427.850579   1.486037e-01
3427.368462   1.495623e-01
3426.886345   1.504348e-01
3426.404229   1.512773e-01
3425.922112   1.522039e-01
3425.439995   1.532295e-01
3424.957878   1.542312e-01
3424.475761   1.550978e-01
3423.993644   1.558955e-01
3423.511528   1.568222e-01
3423.029411   1.579119e-01
3422.547294   1.589836e-01
3422.065177   1.599274e-01
3421.583060   1.608432e-01
3421.100944   1.618390e-01
3420.618827   1.628538e-01
3420.136710   1.637917e-01
3419.654593   1.647085e-01
3419.172476   1.657104e-01
3418.690359   1.667614e-01
3418.208243   1.677663e-01
3417.726126   1.687503e-01
3417.244009   1.698053e-01
3416.761892   1.709343e-01
3416.279775   1.720353e-01
3415.797659   1.730264e-01
3415.315542   1.739535e-01
3414.833425   1.749416e-01
3414.351308   1.760187e-01
3413.869191   1.770789e-01
3413.387074   1.780510e-01
3412.904958   1.790042e-01
3412.422841   1.800275e-01
3411.940724   1.810997e-01
3411.458607   1.821330e-01
3410.976490   1.831193e-01
3410.494374   1.841386e-01
3410.012257   1.852189e-01
3409.530140   1.862753e-01
3409.048023   1.872297e-01
3408.565906   1.881531e-01
3408.083789   1.891415e-01
3407.601673   1.901339e-01
3407.119556   1.910194e-01
3406.637439   1.918559e-01
3406.155322   1.927844e-01
3405.673205   1.938230e-01
3405.191089   1.948675e-01
3404.708972   1.958621e-01
3404.226855   1.968398e-01
3403.744738   1.978054e-01
3403.262621   1.987270e-01
3402.780504   1.995837e-01
3402.298388   2.003714e-01
3401.816271   2.011492e-01
3401.334154   2.019979e-01
3400.852037   2.028747e-01
3400.369920   2.036805e-01
3399.887804   2.044553e-01
3399.405687   2.052881e-01
3398.923570   2.061290e-01
3398.441453   2.068909e-01
3397.959336   2.076078e-01
3397.477219   2.083637e-01
3396.995103   2.091797e-01
3396.512986   2.099777e-01
3396.030869   2.106477e-01
3395.548752   2.112077e-01
3395.066635   2.118178e-01
3394.584519   2.125538e-01
3394.102402   2.132819e-01
3393.620285   2.138831e-01
3393.138168   2.144412e-01
3392.656051   2.150784e-01
3392.173934   2.157576e-01
3391.691818   2.163688e-01
3391.209701   2.168920e-01
3390.727584   2.173983e-01
3390.245467   2.179135e-01
3389.763350   2.183588e-01
3389.281234   2.186962e-01
3388.799117   2.190435e-01
3388.317000   2.195149e-01
3387.834883   2.200383e-01
3387.352766   2.204827e-01
3386.870649   2.208411e-01
3386.388533   2.212096e-01
3385.906416   2.216221e-01
3385.424299   2.219746e-01
3384.942182   2.221951e-01
3384.460065   2.223947e-01
3383.977949   2.227123e-01
3383.495832   2.231019e-01
3383.013715   2.234155e-01
3382.531598   2.236212e-01
3382.049481   2.237988e-01
3381.567364   2.239845e-01
3381.085248   2.241222e-01
3380.603131   2.241810e-01
3380.121014   2.242337e-01
3379.638897   2.243555e-01
3379.156780   2.245103e-01
3378.674664   2.246252e-01
3378.192547   2.246900e-01
3377.710430   2.247489e-01
3377.228313   2.248438e-01
3376.746196   2.249647e-01
3376.264079   2.250707e-01
3375.781963   2.251597e-01
3375.299846   2.252617e-01
3374.817729   2.253287e-01
3374.335612   2.252737e-01
3373.853495   2.251338e-01
3373.371379   2.250489e-01
3372.889262   2.250960e-01
3372.407145   2.252021e-01
3371.925028   2.252543e-01
3371.442911   2.252604e-01
3370.960794   2.252976e-01
3370.478678   2.253329e-01
3369.996561   2.252561e-01
3369.514444   2.250804e-01
3369.032327   2.249447e-01
3368.550210   2.249430e-01
3368.068094   2.250133e-01
3367.585977   2.250137e-01
3367.103860   2.249191e-01
3366.621743   2.248565e-01
3366.139626   2.248779e-01
3365.657509   2.248604e-01
3365.175393   2.247369e-01
3364.693276   2.246294e-01
3364.211159   2.246399e-01
3363.729042   2.246714e-01
3363.246925   2.245680e-01
3362.764809   2.243456e-01
3362.282692   2.241712e-01
3361.800575   2.241439e-01
3361.318458   2.241875e-01
3360.836341   2.241782e-01
3360.354224   2.241219e-01
3359.872108   2.241117e-01
3359.389991   2.241334e-01
3358.907874   2.240812e-01
3358.425757   2.239560e-01
3357.943640   2.238878e-01
3357.461524   2.239237e-01
3356.979407   2.239615e-01
3356.497290   2.239344e-01
3356.015173   2.239043e-01
3355.533056   2.239263e-01
3355.050939   2.239412e-01
3354.568823   2.238712e-01
3354.086706   2.237612e-01
3353.604589   2.237493e-01
3353.122472   2.239033e-01
3352.640355   2.240994e-01
3352.158239   2.241645e-01
3351.676122   2.241136e-01
3351.194005   2.241128e-01
3350.711888   2.242150e-01
3350.229771   2.243191e-01
3349.747654   2.243494e-01
3349.265538   2.243746e-01
3348.783421   2.245069e-01
3348.301304   2.247072e-01
3347.819187   2.248385e-01
3347.337070   2.248908e-01
3346.854954   2.249882e-01
3346.372837   2.251885e-01
3345.890720   2.253869e-01
3345.408603   2.254824e-01
3344.926486   2.255448e-01
3344.444369   2.257003e-01
3343.962253   2.259118e-01
3343.480136   2.260573e-01
3342.998019   2.261298e-01
3342.515902   2.262384e-01
3342.033785   2.264600e-01
3341.551669   2.267426e-01
3341.069552   2.269602e-01
3340.587435   2.271039e-01
3340.105318   2.272896e-01
3339.623201   2.275363e-01
3339.141084   2.277510e-01
3338.658968   2.279527e-01
3338.176851   2.282545e-01
3337.694734   2.286263e-01
3337.212617   2.289091e-01
3336.730500   2.290719e-01
3336.248384   2.292408e-01
3335.766267   2.295007e-01
3335.284150   2.298156e-01
3334.802033   2.301355e-01
3334.319916   2.304485e-01
3333.837799   2.307705e-01
3333.355683   2.310945e-01
3332.873566   2.314105e-01
3332.391449   2.317136e-01
3331.909332   2.320086e-01
3331.427215   2.323277e-01
3330.945099   2.326868e-01
3330.462982   2.330140e-01
3329.980865   2.332821e-01
3329.498748   2.336083e-01
3329.016631   2.340675e-01
3328.534514   2.345468e-01
3328.052398   2.348950e-01
3327.570281   2.351163e-01
3327.088164   2.353656e-01
3326.606047   2.357639e-01
3326.123930   2.362433e-01
3325.641814   2.366687e-01
3325.159697   2.370631e-01
3324.677580   2.375315e-01
3324.195463   2.380309e-01
3323.713346   2.384224e-01
3323.231229   2.387229e-01
3322.749113   2.390984e-01
3322.266996   2.395879e-01
3321.784879   2.400515e-01
3321.302762   2.404340e-01
3320.820645   2.408356e-01
3320.338529   2.412983e-01
3319.856412   2.417469e-01
3319.374295   2.421076e-01
3318.892178   2.424173e-01
3318.410061   2.427880e-01
3317.927944   2.432698e-01
3317.445828   2.437795e-01
3316.963711   2.441963e-01
3316.481594   2.445211e-01
3315.999477   2.448880e-01
3315.517360   2.453388e-01
3315.035244   2.457477e-01
3314.553127   2.460836e-01
3314.071010   2.464905e-01
3313.588893   2.470025e-01
3313.106776   2.474574e-01
3312.624659   2.477664e-01
3312.142543   2.480685e-01
3311.660426   2.485145e-01
3311.178309   2.490436e-01
3310.696192   2.494657e-01
3310.214075   2.497178e-01
3309.731959   2.499609e-01
3309.249842   2.503481e-01
3308.767725   2.508062e-01
3308.285608   2.511865e-01
3307.803491   2.515137e-01
3307.321374   2.519029e-01
3306.839258   2.523492e-01
3306.357141   2.527355e-01
3305.875024   2.530078e-01
3305.392907   2.532572e-01
3304.910790   2.536035e-01
3304.428674   2.540239e-01
3303.946557   2.543913e-01
3303.464440   2.546978e-01
3302.982323   2.550672e-01
3302.500206   2.555117e-01
3302.018089   2.558722e-01
3301.535973   2.560637e-01
3301.053856   2.562183e-01
3300.571739   2.564979e-01
3300.089622   2.568775e-01
3299.607505   2.572121e-01
3299.125389   2.574397e-01
3298.643272   2.576634e-01
3298.161155   2.579991e-01
3297.679038   2.583698e-01
3297.196921   2.585975e-01
3296.714804   2.587313e-01
3296.232688   2.589721e-01
3295.750571   2.592959e-01
3295.268454   2.594947e-01
3294.786337   2.595426e-01
3294.304220   2.596205e-01
3293.822104   2.598054e-01
3293.339987   2.599903e-01
3292.857870   2.601202e-01
3292.375753   2.602962e-01
3291.893636   2.606042e-01
3291.411519   2.609432e-01
3290.929403   2.611422e-01
3290.447286   2.612023e-01
3289.965169   2.612714e-01
3289.483052   2.614285e-01
3289.000935   2.616296e-01
3288.518818   2.618018e-01
3288.036702   2.619260e-01
3287.554585   2.620152e-01
3287.072468   2.620894e-01
3286.590351   2.621706e-01
3286.108234   2.622649e-01
3285.626118   2.623602e-01
3285.144001   2.624445e-01
3284.661884   2.625028e-01
3284.179767   2.625252e-01
3283.697650   2.625366e-01
3283.215533   2.625820e-01
3282.733417   2.626634e-01
3282.251300   2.627159e-01
3281.769183   2.626884e-01
3281.287066   2.626529e-01
3280.804949   2.627274e-01
3280.322833   2.629049e-01
3279.840716   2.630365e-01
3279.358599   2.630181e-01
3278.876482   2.629197e-01
3278.394365   2.628644e-01
3277.912248   2.628390e-01
3277.430132   2.627497e-01
3276.948015   2.625904e-01
3276.465898   2.624702e-01
3275.983781   2.624419e-01
3275.501664   2.624137e-01
3275.019548   2.622785e-01
3274.537431   2.620833e-01
3274.055314   2.619632e-01
3273.573197   2.619051e-01
3273.091080   2.617819e-01
3272.608963   2.615949e-01
3272.126847   2.614638e-01
3271.644730   2.614078e-01
3271.162613   2.613228e-01
3270.680496   2.611778e-01
3270.198379   2.610588e-01
3269.716263   2.610119e-01
3269.234146   2.609780e-01
3268.752029   2.608831e-01
3268.269912   2.607032e-01
3267.787795   2.604843e-01
3267.305678   2.602795e-01
3266.823562   2.600897e-01
3266.341445   2.598919e-01
3265.859328   2.596922e-01
3265.377211   2.595234e-01
3264.895094   2.593767e-01
3264.412978   2.591850e-01
3263.930861   2.589244e-01
3263.448744   2.586817e-01
3262.966627   2.585451e-01
3262.484510   2.584585e-01
3262.002393   2.582840e-01
3261.520277   2.580104e-01
3261.038160   2.577569e-01
3260.556043   2.575604e-01
3260.073926   2.573319e-01
3259.591809   2.570365e-01
3259.109693   2.567690e-01
3258.627576   2.566146e-01
3258.145459   2.564752e-01
3257.663342   2.561899e-01
3257.181225   2.558135e-01
3256.699108   2.555442e-01
3256.216992   2.554069e-01
3255.734875   2.552417e-01
3255.252758   2.549614e-01
3254.770641   2.546242e-01
3254.288524   2.543160e-01
3253.806408   2.540238e-01
3253.324291   2.536877e-01
3252.842174   2.533415e-01
3252.360057   2.530884e-01
3251.877940   2.529253e-01
3251.395823   2.527393e-01
3250.913707   2.524572e-01
3250.431590   2.520912e-01
3249.949473   2.516792e-01
3249.467356   2.512723e-01
3248.985239   2.509233e-01
3248.503123   2.506274e-01
3248.021006   2.503445e-01
3247.538889   2.500816e-01
3247.056772   2.498478e-01
3246.574655   2.495860e-01
3246.092538   2.492562e-01
3245.610422   2.489024e-01
3245.128305   2.485656e-01
3244.646188   2.482229e-01
3244.164071   2.478322e-01
3243.681954   2.474085e-01
3243.199838   2.470108e-01
3242.717721   2.466442e-01
3242.235604   2.462396e-01
3241.753487   2.457970e-01
3241.271370   2.453874e-01
3240.789253   2.450168e-01
3240.307137   2.446173e-01
3239.825020   2.441808e-01
3239.342903   2.437873e-01
3238.860786   2.434579e-01
3238.378669   2.430905e-01
3237.896553   2.426170e-01
3237.414436   2.421237e-01
3236.932319   2.417313e-01
3236.450202   2.414180e-01
3235.968085   2.410446e-01
3235.485968   2.405714e-01
3235.003852   2.401051e-01
3234.521735   2.397068e-01
3234.039618   2.393006e-01
3233.557501   2.388064e-01
3233.075384   2.382392e-01
3232.593268   2.376901e-01
3232.111151   2.372130e-01
3231.629034   2.367348e-01
3231.146917   2.361688e-01
3230.664800   2.355807e-01
3230.182683   2.350777e-01
3229.700567   2.346227e-01
3229.218450   2.341117e-01
3228.736333   2.335527e-01
3228.254216   2.330367e-01
3227.772099   2.325828e-01
3227.289983   2.321029e-01
3226.807866   2.315321e-01
3226.325749   2.309392e-01
3225.843632   2.304084e-01
3225.361515   2.299146e-01
3224.879398   2.293978e-01
3224.397282   2.288510e-01
3223.915165   2.282843e-01
3223.433048   2.276826e-01
3222.950931   2.270299e-01
3222.468814   2.263762e-01
3221.986698   2.257886e-01
3221.504581   2.252540e-01
3221.022464   2.246894e-01
3220.540347   2.240468e-01
3220.058230   2.233703e-01
3219.576113   2.227397e-01
3219.093997   2.221662e-01
3218.611880   2.215758e-01
3218.129763   2.209163e-01
3217.647646   2.202369e-01
3217.165529   2.195875e-01
3216.683413   2.189211e-01
3216.201296   2.181917e-01
3215.719179   2.174474e-01
3215.237062   2.167601e-01
3214.754945   2.161248e-01
3214.272828   2.154695e-01
3213.790712   2.147432e-01
3213.308595   2.139990e-01
3212.826478   2.133338e-01
3212.344361   2.127317e-01
3211.862244   2.120655e-01
3211.380128   2.112914e-01
3210.898011   2.105553e-01
3210.415894   2.099672e-01
3209.933777   2.093981e-01
3209.451660   2.086671e-01
3208.969543   2.077911e-01
3208.487427   2.069361e-01
3208.005310   2.061891e-01
3207.523193   2.054592e-01
3207.041076   2.046623e-01
3206.558959   2.038784e-01
3206.076843   2.031825e-01
3205.594726   2.025006e-01
3205.112609   2.017488e-01
3204.630492   2.009510e-01
3204.148375   2.001762e-01
3203.666258   1.994305e-01
3203.184142   1.986627e-01
3202.702025   1.978570e-01
3202.219908   1.970773e-01
3201.737791   1.963857e-01
