3550.308251   -9.228591e-02
3549.826134   -9.136772e-02
3549.344017   -9.045655e-02
3548.861900   -8.953740e-02
3548.379784   -8.856627e-02
3547.897667   -8.752916e-02
3547.415550   -8.647406e-02
3546.933433   -8.544798e-02
3546.451316   -8.443693e-02
3545.969200   -8.338889e-02
3545.487083   -8.228386e-02
3545.004966   -8.117386e-02
3544.522849   -8.013687e-02
3544.040732   -7.917691e-02
3543.558615   -7.820796e-02
3543.076499   -7.716003e-02
3542.594382   -7.606412e-02
3542.112265   -7.500722e-02
3541.630148   -7.400134e-02
3541.148031   -7.298749e-02
3540.665915   -7.192665e-02
3540.183798   -7.080183e-02
3539.701681   -6.962902e-02
3539.219564   -6.847024e-02
3538.737447   -6.733647e-02
3538.255330   -6.618672e-02
3537.773214   -6.503799e-02
3537.291097   -6.393827e-02
3536.808980   -6.284958e-02
3536.326863   -6.169490e-02
3535.844746   -6.049224e-02
3535.362630   -5.931560e-02
3534.880513   -5.815797e-02
3534.398396   -5.696037e-02
3533.916279   -5.576078e-02
3533.434162   -5.462821e-02
3532.952045   -5.352265e-02
3532.469929   -5.236612e-02
3531.987812   -5.114060e-02
3531.505695   -4.988210e-02
3531.023578   -4.864462e-02
3530.541461   -4.744215e-02
3530.059345   -4.622570e-02
3529.577228   -4.497427e-02
3529.095111   -4.374386e-02
3528.612994   -4.254047e-02
3528.130877   -4.126209e-02
3527.648760   -3.989173e-02
3527.166644   -3.855339e-02
3526.684527   -3.731006e-02
3526.202410   -3.607675e-02
3525.720293   -3.477246e-02
3525.238176   -3.342819e-02
3524.756060   -3.212793e-02
3524.273943   -3.089469e-02
3523.791826   -2.969947e-02
3523.309709   -2.849227e-02
3522.827592   -2.723208e-02
3522.345475   -2.594191e-02
3521.863359   -2.464376e-02
3521.381242   -2.327762e-02
3520.899125   -2.179751e-02
3520.417008   -2.029541e-02
3519.934891   -1.891032e-02
3519.452775   -1.763125e-02
3518.970658   -1.631720e-02
3518.488541   -1.491917e-02
3518.006424   -1.352716e-02
3517.524307   -1.220316e-02
3517.042190   -1.088717e-02
3516.560074   -9.497208e-03
3516.077957   -8.030260e-03
3515.595840   -6.566328e-03
3515.113723   -5.162414e-03
3514.631606   -3.769516e-03
3514.149490   -2.339635e-03
3513.667373   -9.277702e-04
3513.185256   4.360775e-04
3512.703139   1.831909e-03
3512.221022   3.342723e-03
3511.738905   4.901520e-03
3511.256789   6.330301e-03
3510.774672   7.616066e-03
3510.292555   8.966814e-03
3509.810438   1.048255e-02
3509.328321   1.202926e-02
3508.846205   1.348696e-02
3508.364088   1.489964e-02
3507.881971   1.636431e-02
3507.399854   1.789195e-02
3506.917737   1.941259e-02
3506.435620   2.086820e-02
3505.953504   2.230980e-02
3505.471387   2.383539e-02
3504.989270   2.543295e-02
3504.507153   2.698250e-02
3504.025036   2.844404e-02
3503.542920   2.991556e-02
3503.060803   3.148806e-02
3502.578686   3.311554e-02
3502.096569   3.471501e-02
3501.614452   3.630747e-02
3501.132335   3.792990e-02
3500.650219   3.952733e-02
3500.168102   4.102873e-02
3499.685985   4.245312e-02
3499.203868   4.388749e-02
3498.721751   4.540785e-02
3498.239635   4.701919e-02
3497.757518   4.867852e-02
3497.275401   5.034183e-02
3496.793284   5.196212e-02
3496.311167   5.351140e-02
3495.829050   5.501766e-02
3495.346934   5.658190e-02
3494.864817   5.827413e-02
3494.382700   6.002435e-02
3493.900583   6.171055e-02
3493.418466   6.329473e-02
3492.936350   6.484390e-02
3492.454233   6.644905e-02
3491.972116   6.812218e-02
3491.489999   6.979130e-02
3491.007882   7.142541e-02
3490.525765   7.307450e-02
3490.043649   7.476657e-02
3489.561532   7.645163e-02
3489.079415   7.810667e-02
3488.597298   7.977870e-02
3488.115181   8.149771e-02
3487.633065   8.324570e-02
3487.150948   8.497968e-02
3486.668831   8.667465e-02
3486.186714   8.838960e-02
3485.704597   9.018253e-02
3485.222480   9.198345e-02
3484.740364   9.367836e-02
3484.258247   9.528624e-02
3483.776130   9.692412e-02
3483.294013   9.862498e-02
3482.811896   1.003308e-01
3482.329780   1.020306e-01
3481.847663   1.037885e-01
3481.365546   1.056423e-01
3480.883429   1.075450e-01
3480.401312   1.093878e-01
3479.919195   1.111116e-01
3479.437079   1.127833e-01
3478.954962   1.145100e-01
3478.472845   1.163017e-01
3477.990728   1.180624e-01
3477.508611   1.197551e-01
3477.026495   1.215118e-01
3476.544378   1.234314e-01
3476.062261   1.254110e-01
3475.580144   1.273597e-01
3475.098027   1.293143e-01
3474.615910   1.312468e-01
3474.133794   1.330554e-01
3473.651677   1.348110e-01
3473.169560   1.366905e-01
3472.687443   1.386870e-01
3472.205326   1.406316e-01
3471.723210   1.424751e-01
3471.241093   1.443135e-01
3470.758976   1.462250e-01
3470.276859   1.482075e-01
3469.794742   1.501789e-01
3469.312625   1.520663e-01
3468.830509   1.539348e-01
3468.348392   1.558812e-01
3467.866275   1.578665e-01
3467.384158   1.598129e-01
3466.902041   1.617283e-01
3466.419924   1.636426e-01
3465.937808   1.655559e-01
3465.455691   1.674762e-01
3464.973574   1.694265e-01
3464.491457   1.714108e-01
3464.009340   1.734331e-01
3463.527224   1.755193e-01
3463.045107   1.776406e-01
3462.562990   1.797238e-01
3462.080873   1.817470e-01
3461.598756   1.837322e-01
3461.116639   1.857014e-01
3460.634523   1.876736e-01
3460.152406   1.896747e-01
3459.670289   1.916999e-01
3459.188172   1.937120e-01
3458.706055   1.956981e-01
3458.223939   1.976422e-01
3457.741822   1.995423e-01
3457.259705   2.014874e-01
3456.777588   2.035304e-01
3456.295471   2.056055e-01
3455.813354   2.076945e-01
3455.331238   2.098295e-01
3454.849121   2.119565e-01
3454.367004   2.140175e-01
3453.884887   2.160365e-01
3453.402770   2.180534e-01
3452.920654   2.200544e-01
3452.438537   2.220043e-01
3451.956420   2.239352e-01
3451.474303   2.259592e-01
3450.992186   2.281290e-01
3450.510069   2.303729e-01
3450.027953   2.325628e-01
3449.545836   2.346196e-01
3449.063719   2.365715e-01
3448.581602   2.385503e-01
3448.099485   2.406431e-01
3447.617369   2.427929e-01
3447.135252   2.449387e-01
3446.653135   2.471115e-01
3446.171018   2.492892e-01
3445.688901   2.514070e-01
3445.206784   2.534757e-01
3444.724668   2.555054e-01
3444.242551   2.574891e-01
3443.760434   2.594838e-01
3443.278317   2.615105e-01
3442.796200   2.634882e-01
3442.314084   2.654388e-01
3441.831967   2.674945e-01
3441.349850   2.696241e-01
3440.867733   2.716727e-01
3440.385616   2.736583e-01
3439.903499   2.757339e-01
3439.421383   2.778795e-01
3438.939266   2.799250e-01
3438.457149   2.818596e-01
3437.975032   2.838801e-01
3437.492915   2.860626e-01
3437.010799   2.882061e-01
3436.528682   2.901196e-01
3436.046565   2.919141e-01
3435.564448   2.938476e-01
3435.082331   2.959881e-01
3434.600214   2.981785e-01
3434.118098   3.002459e-01
3433.635981   3.021664e-01
3433.153864   3.040328e-01
3432.671747   3.059322e-01
3432.189630   3.078805e-01
3431.707514   3.098449e-01
3431.225397   3.118273e-01
3430.743280   3.138596e-01
3430.261163   3.158529e-01
3429.779046   3.177203e-01
3429.296929   3.196026e-01
3428.814813   3.216099e-01
3428.332696   3.235591e-01
3427.850579   3.253444e-01
3427.368462   3.271427e-01
3426.886345   3.290549e-01
3426.404229   3.309751e-01
3425.922112   3.328634e-01
3425.439995   3.347716e-01
3424.957878   3.366798e-01
3424.475761   3.385409e-01
3423.993644   3.403041e-01
3423.511528   3.419463e-01
3423.029411   3.436154e-01
3422.547294   3.454556e-01
3422.065177   3.473527e-01
3421.583060   3.491578e-01
3421.100944   3.509719e-01
3420.618827   3.529480e-01
3420.136710   3.549380e-01
3419.654593   3.566291e-01
3419.172476   3.580582e-01
3418.690359   3.596142e-01
3418.208243   3.614832e-01
3417.726126   3.634742e-01
3417.244009   3.653642e-01
3416.761892   3.671022e-01
3416.279775   3.687932e-01
3415.797659   3.705392e-01
3415.315542   3.722481e-01
3414.833425   3.738221e-01
3414.351308   3.753970e-01
3413.869191   3.771049e-01
3413.387074   3.788668e-01
3412.904958   3.805737e-01
3412.422841   3.821956e-01
3411.940724   3.837495e-01
3411.458607   3.853003e-01
3410.976490   3.869212e-01
3410.494374   3.885710e-01
3410.012257   3.901388e-01
3409.530140   3.915957e-01
3409.048023   3.930485e-01
3408.565906   3.946513e-01
3408.083789   3.964430e-01
3407.601673   3.982978e-01
3407.119556   4.000766e-01
3406.637439   4.017593e-01
3406.155322   4.033570e-01
3405.673205   4.048418e-01
3405.191089   4.062335e-01
3404.708972   4.076572e-01
3404.226855   4.091479e-01
3403.744738   4.105795e-01
3403.262621   4.119552e-01
3402.780504   4.134719e-01
3402.298388   4.151325e-01
3401.816271   4.166891e-01
3401.334154   4.180298e-01
3400.852037   4.192964e-01
3400.369920   4.206990e-01
3399.887804   4.223006e-01
3399.405687   4.239602e-01
3398.923570   4.255207e-01
3398.441453   4.270023e-01
3397.959336   4.284698e-01
3397.477219   4.298824e-01
3396.995103   4.312179e-01
3396.512986   4.325774e-01
3396.030869   4.340409e-01
3395.548752   4.355154e-01
3395.066635   4.368499e-01
3394.584519   4.380473e-01
3394.102402   4.392868e-01
3393.620285   4.406882e-01
3393.138168   4.421447e-01
3392.656051   4.435321e-01
3392.173934   4.449135e-01
3391.691818   4.463059e-01
3391.209701   4.475863e-01
3390.727584   4.487327e-01
3390.245467   4.498551e-01
3389.763350   4.510345e-01
3389.281234   4.522458e-01
3388.799117   4.534211e-01
3388.317000   4.545765e-01
3387.834883   4.557988e-01
3387.352766   4.571441e-01
3386.870649   4.585924e-01
3386.388533   4.600347e-01
3385.906416   4.613280e-01
3385.424299   4.624563e-01
3384.942182   4.635585e-01
3384.460065   4.647448e-01
3383.977949   4.659790e-01
3383.495832   4.672042e-01
3383.013715   4.684505e-01
3382.531598   4.696817e-01
3382.049481   4.708109e-01
3381.567364   4.719251e-01
3381.085248   4.731222e-01
3380.603131   4.743194e-01
3380.121014   4.754676e-01
3379.638897   4.766597e-01
3379.156780   4.779748e-01
3378.674664   4.793620e-01
3378.192547   4.806531e-01
3377.710430   4.817392e-01
3377.228313   4.826893e-01
3376.746196   4.836464e-01
3376.264079   4.846615e-01
3375.781963   4.856675e-01
3375.299846   4.866306e-01
3374.817729   4.876576e-01
3374.335612   4.888857e-01
3373.853495   4.902787e-01
3373.371379   4.915967e-01
3372.889262   4.926367e-01
3372.407145   4.935378e-01
3371.925028   4.945567e-01
3371.442911   4.956417e-01
3370.960794   4.966397e-01
3370.478678   4.976667e-01
3369.996561   4.989046e-01
3369.514444   5.003316e-01
3369.032327   5.017335e-01
3368.550210   5.028774e-01
3368.068094   5.037583e-01
3367.585977   5.046092e-01
3367.103860   5.055961e-01
3366.621743   5.066410e-01
3366.139626   5.075799e-01
3365.657509   5.084038e-01
3365.175393   5.092276e-01
3364.693276   5.101555e-01
3364.211159   5.112033e-01
3363.729042   5.122872e-01
3363.246925   5.133610e-01
3362.764809   5.144418e-01
3362.282692   5.154936e-01
3361.800575   5.165254e-01
3361.318458   5.175712e-01
3360.836341   5.185280e-01
3360.354224   5.193087e-01
3359.872108   5.200605e-01
3359.389991   5.209972e-01
3358.907874   5.221510e-01
3358.425757   5.233947e-01
3357.943640   5.245644e-01
3357.461524   5.255042e-01
3356.979407   5.262119e-01
3356.497290   5.269516e-01
3356.015173   5.279412e-01
3355.533056   5.289969e-01
3355.050939   5.298566e-01
3354.568823   5.306083e-01
3354.086706   5.315049e-01
3353.604589   5.326046e-01
3353.122472   5.337552e-01
3352.640355   5.348068e-01
3352.158239   5.357984e-01
3351.676122   5.368811e-01
3351.194005   5.380597e-01
3350.711888   5.391642e-01
3350.229771   5.400878e-01
3349.747654   5.409154e-01
3349.265538   5.417650e-01
3348.783421   5.426385e-01
3348.301304   5.435591e-01
3347.819187   5.445996e-01
3347.337070   5.456872e-01
3346.854954   5.466907e-01
3346.372837   5.476562e-01
3345.890720   5.486917e-01
3345.408603   5.497662e-01
3344.926486   5.507687e-01
3344.444369   5.516422e-01
3343.962253   5.523947e-01
3343.480136   5.531401e-01
3342.998019   5.540616e-01
3342.515902   5.551710e-01
3342.033785   5.563245e-01
3341.551669   5.574229e-01
3341.069552   5.584204e-01
3340.587435   5.593528e-01
3340.105318   5.603372e-01
3339.623201   5.613866e-01
3339.141084   5.624220e-01
3338.658968   5.634364e-01
3338.176851   5.644798e-01
3337.694734   5.655621e-01
3337.212617   5.666185e-01
3336.730500   5.675898e-01
3336.248384   5.685182e-01
3335.766267   5.694665e-01
3335.284150   5.704289e-01
3334.802033   5.713702e-01
3334.319916   5.722425e-01
3333.837799   5.730558e-01
3333.355683   5.739081e-01
3332.873566   5.748654e-01
3332.391449   5.759387e-01
3331.909332   5.771220e-01
3331.427215   5.783223e-01
3330.945099   5.794085e-01
3330.462982   5.803438e-01
3329.980865   5.811740e-01
3329.498748   5.819853e-01
3329.016631   5.828695e-01
3328.534514   5.838657e-01
3328.052398   5.849329e-01
3327.570281   5.860092e-01
3327.088164   5.870514e-01
3326.606047   5.880636e-01
3326.123930   5.890287e-01
3325.641814   5.898959e-01
3325.159697   5.907771e-01
3324.677580   5.918593e-01
3324.195463   5.930744e-01
3323.713346   5.942796e-01
3323.231229   5.954917e-01
3322.749113   5.966889e-01
3322.266996   5.977940e-01
3321.784879   5.987771e-01
3321.302762   5.996173e-01
3320.820645   6.004774e-01
3320.338529   6.016445e-01
3319.856412   6.030486e-01
3319.374295   6.043367e-01
3318.892178   6.053597e-01
3318.410061   6.061408e-01
3317.927944   6.067669e-01
3317.445828   6.075099e-01
3316.963711   6.085870e-01
3316.481594   6.098061e-01
3315.999477   6.108841e-01
3315.517360   6.119311e-01
3315.035244   6.131442e-01
3314.553127   6.143382e-01
3314.071010   6.153242e-01
3313.588893   6.162372e-01
3313.106776   6.171122e-01
3312.624659   6.179022e-01
3312.142543   6.188702e-01
3311.660426   6.201992e-01
3311.178309   6.216502e-01
3310.696192   6.229181e-01
3310.214075   6.239681e-01
3309.731959   6.249830e-01
3309.249842   6.260810e-01
3308.767725   6.272189e-01
3308.285608   6.283889e-01
3307.803491   6.295598e-01
3307.321374   6.305427e-01
3306.839258   6.312966e-01
3306.357141   6.320656e-01
3305.875024   6.330285e-01
3305.392907   6.341324e-01
3304.910790   6.352743e-01
3304.428674   6.363371e-01
3303.946557   6.372150e-01
3303.464440   6.379749e-01
3302.982323   6.387688e-01
3302.500206   6.396106e-01
3302.018089   6.405435e-01
3301.535973   6.416623e-01
3301.053856   6.428202e-01
3300.571739   6.437940e-01
3300.089622   6.446409e-01
3299.607505   6.455367e-01
3299.125389   6.465745e-01
3298.643272   6.476873e-01
3298.161155   6.486551e-01
3297.679038   6.494309e-01
3297.196921   6.502507e-01
3296.714804   6.512265e-01
3296.232688   6.522663e-01
3295.750571   6.533271e-01
3295.268454   6.543309e-01
3294.786337   6.551216e-01
3294.304220   6.558194e-01
3293.822104   6.567691e-01
3293.339987   6.579369e-01
3292.857870   6.589556e-01
3292.375753   6.598034e-01
3291.893636   6.607101e-01
3291.411519   6.616598e-01
3290.929403   6.626146e-01
3290.447286   6.636173e-01
3289.965169   6.645280e-01
3289.483052   6.652997e-01
3289.000935   6.661574e-01
3288.518818   6.671381e-01
3288.036702   6.680038e-01
3287.554585   6.686505e-01
3287.072468   6.691792e-01
3286.590351   6.698018e-01
3286.108234   6.707035e-01
3285.626118   6.717552e-01
3285.144001   6.726288e-01
3284.661884   6.732605e-01
3284.179767   6.738401e-01
3283.697650   6.745358e-01
3283.215533   6.754784e-01
3282.733417   6.765730e-01
3282.251300   6.774127e-01
3281.769183   6.779243e-01
3281.287066   6.785459e-01
3280.804949   6.793705e-01
3280.322833   6.800841e-01
3279.840716   6.807197e-01
3279.358599   6.814993e-01
3278.876482   6.822669e-01
3278.394365   6.828095e-01
3277.912248   6.833161e-01
3277.430132   6.839517e-01
3276.948015   6.845352e-01
3276.465898   6.850408e-01
3275.983781   6.856924e-01
3275.501664   6.864509e-01
3275.019548   6.870885e-01
3274.537431   6.876120e-01
3274.055314   6.881436e-01
3273.573197   6.886241e-01
3273.091080   6.889597e-01
3272.608963   6.892432e-01
3272.126847   6.896267e-01
3271.644730   6.901013e-01
3271.162613   6.905828e-01
3270.680496   6.910603e-01
3270.198379   6.915668e-01
3269.716263   6.920773e-01
3269.234146   6.924688e-01
3268.752029   6.926413e-01
3268.269912   6.926508e-01
3267.787795   6.926843e-01
3267.305678   6.928918e-01
3266.823562   6.932182e-01
3266.341445   6.935307e-01
3265.859328   6.939042e-01
3265.377211   6.944466e-01
3264.895094   6.950021e-01
3264.412978   6.953376e-01
3263.930861   6.953590e-01
3263.448744   6.950775e-01
3262.966627   6.946889e-01
3262.484510   6.944964e-01
3262.002393   6.946378e-01
3261.520277   6.950972e-01
3261.038160   6.956697e-01
3260.556043   6.959831e-01
3260.073926   6.959155e-01
3259.591809   6.957059e-01
3259.109693   6.956183e-01
3258.627576   6.957367e-01
3258.145459   6.959451e-01
3257.663342   6.960765e-01
3257.181225   6.960839e-01
3256.699108   6.959663e-01
3256.216992   6.956787e-01
3255.734875   6.952531e-01
3255.252758   6.949405e-01
3254.770641   6.949359e-01
3254.288524   6.949343e-01
3253.806408   6.944836e-01
3253.324291   6.937300e-01
3252.842174   6.932394e-01
3252.360057   6.932007e-01
3251.877940   6.932811e-01
3251.395823   6.931184e-01
3250.913707   6.927038e-01
3250.431590   6.923251e-01
3249.949473   6.921395e-01
3249.467356   6.919148e-01
3248.985239   6.913701e-01
3248.503123   6.906005e-01
3248.021006   6.899398e-01
3247.538889   6.895641e-01
3247.056772   6.893465e-01
3246.574655   6.890508e-01
3246.092538   6.886451e-01
3245.610422   6.883124e-01
3245.128305   6.880727e-01
3244.646188   6.876880e-01
3244.164071   6.870693e-01
3243.681954   6.863796e-01
3243.199838   6.856349e-01
3242.717721   6.847782e-01
3242.235604   6.839905e-01
3241.753487   6.833778e-01
3241.271370   6.827751e-01
3240.789253   6.820784e-01
3240.307137   6.813707e-01
3239.825020   6.808399e-01
3239.342903   6.805352e-01
3238.860786   6.800885e-01
3238.378669   6.792377e-01
3237.896553   6.782920e-01
3237.414436   6.774933e-01
3236.932319   6.766885e-01
3236.450202   6.758298e-01
3235.968085   6.749911e-01
3235.485968   6.741063e-01
3235.003852   6.731656e-01
3234.521735   6.723018e-01
3234.039618   6.715610e-01
3233.557501   6.708583e-01
3233.075384   6.700985e-01
3232.593268   6.692068e-01
3232.111151   6.681530e-01
3231.629034   6.670652e-01
3231.146917   6.661725e-01
3230.664800   6.653937e-01
3230.182683   6.643379e-01
3229.700567   6.630371e-01
3229.218450   6.619203e-01
3228.736333   6.609816e-01
3228.254216   6.598598e-01
3227.772099   6.586040e-01
3227.289983   6.575532e-01
3226.807866   6.566664e-01
3226.325749   6.556396e-01
3225.843632   6.544618e-01
3225.361515   6.532880e-01
3224.879398   6.520942e-01
3224.397282   6.508894e-01
3223.915165   6.498716e-01
3223.433048   6.490568e-01
3222.950931   6.480790e-01
3222.468814   6.467002e-01
3221.986698   6.451484e-01
3221.504581   6.437255e-01
3221.022464   6.425067e-01
3220.540347   6.414489e-01
3220.058230   6.403921e-01
3219.576113   6.391423e-01
3219.093997   6.378194e-01
3218.611880   6.366876e-01
3218.129763   6.356888e-01
3217.647646   6.346089e-01
3217.165529   6.333831e-01
3216.683413   6.320233e-01
3216.201296   6.306054e-01
3215.719179   6.291886e-01
3215.237062   6.276918e-01
3214.754945   6.261829e-01
