3518.150000   1.631622e-01
3517.670000   1.653009e-01
3517.190000   1.659366e-01
3516.710000   1.656914e-01
3516.220000   1.667320e-01
3515.740000   1.683597e-01
3515.260000   1.690245e-01
3514.780000   1.696712e-01
3514.290000   1.712578e-01
3513.810000   1.721586e-01
3513.330000   1.728443e-01
3512.850000   1.735900e-01
3512.370000   1.743077e-01
3511.880000   1.752084e-01
3511.400000   1.751421e-01
3510.920000   1.759058e-01
3510.440000   1.774315e-01
3509.950000   1.776802e-01
3509.470000   1.780909e-01
3508.990000   1.788086e-01
3508.510000   1.798353e-01
3508.030000   1.815550e-01
3507.540000   1.821227e-01
3507.060000   1.818374e-01
3506.580000   1.825681e-01
3506.100000   1.833438e-01
3505.610000   1.839044e-01
3505.130000   1.841182e-01
3504.650000   1.854669e-01
3504.170000   1.868276e-01
3503.690000   1.877073e-01
3503.200000   1.885949e-01
3502.720000   1.891516e-01
3502.240000   1.905083e-01
3501.760000   1.908790e-01
3501.270000   1.909226e-01
3500.790000   1.915373e-01
3500.310000   1.930030e-01
3499.830000   1.939477e-01
3499.350000   1.939634e-01
3498.860000   1.944671e-01
3498.380000   1.950268e-01
3497.900000   1.957105e-01
3497.420000   1.970462e-01
3496.940000   1.982938e-01
3496.450000   1.986535e-01
3495.970000   1.996642e-01
3495.490000   2.001599e-01
3495.010000   2.003675e-01
3494.520000   2.013162e-01
3494.040000   2.026339e-01
3493.560000   2.035485e-01
3493.080000   2.031422e-01
3492.600000   2.035769e-01
3492.110000   2.044795e-01
3491.630000   2.044792e-01
3491.150000   2.055179e-01
3490.670000   2.074866e-01
3490.180000   2.081422e-01
3489.700000   2.086829e-01
3489.220000   2.097166e-01
3488.740000   2.104272e-01
3488.260000   2.109609e-01
3487.770000   2.111615e-01
3487.290000   2.120302e-01
3486.810000   2.133859e-01
3486.330000   2.137736e-01
3485.840000   2.145322e-01
3485.360000   2.153618e-01
3484.880000   2.156515e-01
3484.400000   2.163132e-01
3483.920000   2.165529e-01
3483.430000   2.178435e-01
3482.950000   2.191851e-01
3482.470000   2.198428e-01
3481.990000   2.213585e-01
3481.500000   2.215061e-01
3481.020000   2.211837e-01
3480.540000   2.215774e-01
3480.060000   2.220561e-01
3479.580000   2.231577e-01
3479.090000   2.244023e-01
3478.610000   2.250250e-01
3478.130000   2.254386e-01
3477.650000   2.268403e-01
3477.160000   2.283199e-01
3476.680000   2.284976e-01
3476.200000   2.289992e-01
3475.720000   2.301269e-01
3475.240000   2.295435e-01
3474.750000   2.295491e-01
3474.270000   2.309748e-01
3473.790000   2.322294e-01
3473.310000   2.336791e-01
3472.820000   2.341687e-01
3472.340000   2.343323e-01
3471.860000   2.353310e-01
3471.380000   2.355696e-01
3470.900000   2.360363e-01
3470.410000   2.374948e-01
3469.930000   2.380105e-01
3469.450000   2.389201e-01
3468.970000   2.408028e-01
3468.490000   2.408664e-01
3468.000000   2.409150e-01
3467.520000   2.421896e-01
3467.040000   2.423533e-01
3466.560000   2.436199e-01
3466.070000   2.451245e-01
3465.590000   2.453801e-01
3465.110000   2.463808e-01
3464.630000   2.470174e-01
3464.150000   2.472851e-01
3463.660000   2.479936e-01
3463.180000   2.490993e-01
3462.700000   2.501219e-01
3462.220000   2.506085e-01
3461.730000   2.510761e-01
3461.250000   2.517847e-01
3460.770000   2.534834e-01
3460.290000   2.547200e-01
3459.810000   2.551956e-01
3459.320000   2.554642e-01
3458.840000   2.559448e-01
3458.360000   2.568384e-01
3457.880000   2.576011e-01
3457.390000   2.582516e-01
3456.910000   2.595612e-01
3456.430000   2.606619e-01
3455.950000   2.611175e-01
3455.470000   2.623851e-01
3454.980000   2.630457e-01
3454.500000   2.636623e-01
3454.020000   2.643199e-01
3453.540000   2.656915e-01
3453.050000   2.670621e-01
3452.570000   2.671637e-01
3452.090000   2.676573e-01
3451.610000   2.687109e-01
3451.130000   2.693365e-01
3450.640000   2.696881e-01
3450.160000   2.710937e-01
3449.680000   2.723083e-01
3449.200000   2.720369e-01
3448.710000   2.722625e-01
3448.230000   2.733001e-01
3447.750000   2.741487e-01
3447.270000   2.754623e-01
3446.790000   2.762429e-01
3446.300000   2.770134e-01
3445.820000   2.778160e-01
3445.340000   2.777966e-01
3444.860000   2.788652e-01
3444.380000   2.801868e-01
3443.890000   2.806874e-01
3443.410000   2.815000e-01
3442.930000   2.821576e-01
3442.450000   2.828142e-01
3441.960000   2.839287e-01
3441.480000   2.852023e-01
3441.000000   2.864209e-01
3440.520000   2.865625e-01
3440.040000   2.867541e-01
3439.550000   2.879516e-01
3439.070000   2.883042e-01
3438.590000   2.886218e-01
3438.110000   2.894094e-01
3437.620000   2.902129e-01
3437.140000   2.908105e-01
3436.660000   2.913991e-01
3436.180000   2.924157e-01
3435.700000   2.935323e-01
3435.210000   2.944278e-01
3434.730000   2.956924e-01
3434.250000   2.964300e-01
3433.770000   2.975566e-01
3433.280000   2.991301e-01
3432.800000   2.992167e-01
3432.320000   2.989142e-01
3431.840000   2.993988e-01
3431.360000   3.001834e-01
3430.870000   3.002899e-01
3430.390000   3.004635e-01
3429.910000   3.012031e-01
3429.430000   3.024226e-01
3428.940000   3.046511e-01
3428.460000   3.059807e-01
3427.980000   3.062823e-01
3427.500000   3.067469e-01
3427.020000   3.062614e-01
3426.530000   3.072949e-01
3426.050000   3.091385e-01
3425.570000   3.089371e-01
3425.090000   3.089737e-01
3424.600000   3.104471e-01
3424.120000   3.118337e-01
3423.640000   3.124853e-01
3423.160000   3.133068e-01
3422.680000   3.144244e-01
3422.190000   3.152219e-01
3421.710000   3.159195e-01
3421.230000   3.165040e-01
3420.750000   3.173686e-01
3420.260000   3.181111e-01
3419.780000   3.180446e-01
3419.300000   3.187352e-01
3418.820000   3.200648e-01
3418.340000   3.213283e-01
3417.850000   3.225548e-01
3417.370000   3.224744e-01
3416.890000   3.215919e-01
3416.410000   3.221815e-01
3415.930000   3.230710e-01
3415.440000   3.235855e-01
3414.960000   3.247191e-01
3414.480000   3.261596e-01
3414.000000   3.275412e-01
3413.510000   3.272776e-01
3413.030000   3.266192e-01
3412.550000   3.276787e-01
3412.070000   3.288703e-01
3411.590000   3.288758e-01
3411.100000   3.288843e-01
3410.620000   3.298188e-01
3410.140000   3.308074e-01
3409.660000   3.314729e-01
3409.170000   3.329514e-01
3408.690000   3.325889e-01
3408.210000   3.327165e-01
3407.730000   3.342480e-01
3407.250000   3.340885e-01
3406.760000   3.345070e-01
3406.280000   3.364185e-01
3405.800000   3.373291e-01
3405.320000   3.367166e-01
3404.830000   3.371811e-01
3404.350000   3.380966e-01
3403.870000   3.385011e-01
3403.390000   3.389457e-01
3402.910000   3.393512e-01
3402.420000   3.400466e-01
3401.940000   3.409032e-01
3401.460000   3.406677e-01
3400.980000   3.415742e-01
3400.490000   3.430337e-01
3400.010000   3.430432e-01
3399.530000   3.438337e-01
3399.050000   3.444353e-01
3398.570000   3.443298e-01
3398.080000   3.442072e-01
3397.600000   3.442937e-01
3397.120000   3.447153e-01
3396.640000   3.454588e-01
3396.150000   3.459152e-01
3395.670000   3.464517e-01
3395.190000   3.472363e-01
3394.710000   3.474238e-01
3394.230000   3.482733e-01
3393.740000   3.490247e-01
3393.260000   3.490422e-01
3392.780000   3.496597e-01
3392.300000   3.505833e-01
3391.810000   3.516317e-01
3391.330000   3.515452e-01
3390.850000   3.517197e-01
3390.370000   3.526702e-01
3389.890000   3.525877e-01
3389.400000   3.532602e-01
3388.920000   3.540817e-01
3388.440000   3.541912e-01
3387.960000   3.543787e-01
3387.480000   3.537632e-01
3386.990000   3.542986e-01
3386.510000   3.554651e-01
3386.030000   3.560146e-01
3385.550000   3.568291e-01
3385.060000   3.565375e-01
3384.580000   3.562930e-01
3384.100000   3.576645e-01
3383.620000   3.588620e-01
3383.140000   3.584165e-01
3382.650000   3.585379e-01
3382.170000   3.592094e-01
3381.690000   3.590069e-01
3381.210000   3.593264e-01
3380.720000   3.612008e-01
3380.240000   3.617073e-01
3379.760000   3.618398e-01
3379.280000   3.619573e-01
3378.800000   3.605498e-01
3378.310000   3.611032e-01
3377.830000   3.620427e-01
3377.350000   3.617571e-01
3376.870000   3.621786e-01
3376.380000   3.637810e-01
3375.900000   3.644775e-01
3375.420000   3.646340e-01
3374.940000   3.649415e-01
3374.460000   3.644029e-01
3373.970000   3.643673e-01
3373.490000   3.654228e-01
3373.010000   3.654303e-01
3372.530000   3.650848e-01
3372.040000   3.653432e-01
3371.560000   3.658356e-01
3371.080000   3.671691e-01
3370.600000   3.675976e-01
3370.120000   3.670961e-01
3369.630000   3.675464e-01
3369.150000   3.678869e-01
3368.670000   3.686484e-01
3368.190000   3.692018e-01
3367.700000   3.690192e-01
3367.220000   3.689987e-01
3366.740000   3.689542e-01
3366.260000   3.693196e-01
3365.780000   3.689251e-01
3365.290000   3.696295e-01
3364.810000   3.706629e-01
3364.330000   3.703394e-01
3363.850000   3.699809e-01
3363.360000   3.700912e-01
3362.880000   3.703707e-01
3362.400000   3.709931e-01
3361.920000   3.709896e-01
3361.440000   3.715641e-01
3360.950000   3.728094e-01
3360.470000   3.728969e-01
3359.990000   3.729913e-01
3359.510000   3.735338e-01
3359.030000   3.739732e-01
3358.540000   3.737556e-01
3358.060000   3.736491e-01
3357.580000   3.737395e-01
3357.100000   3.739159e-01
3356.610000   3.745393e-01
3356.130000   3.751798e-01
3355.650000   3.749772e-01
3355.170000   3.747406e-01
3354.690000   3.744701e-01
3354.200000   3.745195e-01
3353.720000   3.758559e-01
3353.240000   3.756103e-01
3352.760000   3.751788e-01
3352.270000   3.764191e-01
3351.790000   3.771396e-01
3351.310000   3.771530e-01
3350.830000   3.774344e-01
3350.350000   3.779149e-01
3349.860000   3.777672e-01
3349.380000   3.778307e-01
3348.900000   3.781851e-01
3348.420000   3.784405e-01
3347.930000   3.788819e-01
3347.450000   3.793263e-01
3346.970000   3.793827e-01
3346.490000   3.786591e-01
3346.010000   3.786016e-01
3345.520000   3.795609e-01
3345.040000   3.800763e-01
3344.560000   3.801498e-01
3344.080000   3.805982e-01
3343.590000   3.809715e-01
3343.110000   3.804009e-01
3342.630000   3.804124e-01
3342.150000   3.813588e-01
3341.670000   3.815682e-01
3341.180000   3.818235e-01
3340.700000   3.819630e-01
3340.220000   3.825204e-01
3339.740000   3.820948e-01
3339.250000   3.822081e-01
3338.770000   3.832545e-01
3338.290000   3.821949e-01
3337.810000   3.818413e-01
3337.330000   3.826618e-01
3336.840000   3.835631e-01
3336.360000   3.842955e-01
3335.880000   3.845499e-01
3335.400000   3.848173e-01
3334.920000   3.854887e-01
3334.430000   3.861140e-01
3333.950000   3.860474e-01
3333.470000   3.864438e-01
3332.990000   3.859872e-01
3332.500000   3.852296e-01
3332.020000   3.860260e-01
3331.540000   3.863694e-01
3331.060000   3.862558e-01
3330.580000   3.856161e-01
3330.090000   3.863325e-01
3329.610000   3.871879e-01
3329.130000   3.859573e-01
3328.650000   3.861276e-01
3328.160000   3.873600e-01
3327.680000   3.880713e-01
3327.200000   3.888417e-01
3326.720000   3.883141e-01
3326.240000   3.886085e-01
3325.750000   3.896998e-01
3325.270000   3.896042e-01
3324.790000   3.892716e-01
3324.310000   3.884140e-01
3323.820000   3.878993e-01
3323.340000   3.889887e-01
3322.860000   3.902130e-01
3322.380000   3.904244e-01
3321.900000   3.900538e-01
3321.410000   3.889281e-01
3320.930000   3.890915e-01
3320.450000   3.901749e-01
3319.970000   3.903242e-01
3319.480000   3.909735e-01
3319.000000   3.917579e-01
3318.520000   3.919083e-01
3318.040000   3.915076e-01
3317.560000   3.911730e-01
3317.070000   3.918843e-01
3316.590000   3.927837e-01
3316.110000   3.923920e-01
3315.630000   3.920984e-01
3315.140000   3.925197e-01
3314.660000   3.926771e-01
3314.180000   3.927824e-01
3313.700000   3.930328e-01
3313.220000   3.932732e-01
3312.730000   3.938174e-01
3312.250000   3.943348e-01
3311.770000   3.939032e-01
3311.290000   3.936735e-01
3310.800000   3.939018e-01
3310.320000   3.940122e-01
3309.840000   3.943545e-01
3309.360000   3.949769e-01
3308.880000   3.952672e-01
3308.390000   3.957665e-01
3307.910000   3.954688e-01
3307.430000   3.947862e-01
3306.950000   3.958475e-01
3306.470000   3.963199e-01
3305.980000   3.965432e-01
3305.500000   3.970515e-01
3305.020000   3.960589e-01
3304.540000   3.955062e-01
3304.050000   3.962195e-01
3303.570000   3.968308e-01
3303.090000   3.964632e-01
3302.610000   3.964895e-01
3302.130000   3.969798e-01
3301.640000   3.970831e-01
3301.160000   3.977724e-01
3300.680000   3.977488e-01
3300.200000   3.969481e-01
3299.710000   3.966594e-01
3299.230000   3.966537e-01
3298.750000   3.978960e-01
3298.270000   3.981404e-01
3297.790000   3.977027e-01
3297.300000   3.982970e-01
3296.820000   3.987903e-01
3296.340000   3.993726e-01
3295.860000   3.992559e-01
3295.370000   3.983162e-01
3294.890000   3.978675e-01
3294.410000   3.985608e-01
3293.930000   3.986922e-01
3293.450000   3.982265e-01
3292.960000   3.979837e-01
3292.480000   3.976271e-01
3292.000000   3.972034e-01
3291.520000   3.976557e-01
3291.030000   3.979069e-01
3290.550000   3.979193e-01
3290.070000   3.986436e-01
3289.590000   3.990539e-01
3289.110000   3.990112e-01
3288.620000   3.992874e-01
3288.140000   3.997608e-01
3287.660000   3.992211e-01
3287.180000   3.989004e-01
3286.690000   3.986246e-01
3286.210000   3.983149e-01
3285.730000   3.975342e-01
3285.250000   3.976005e-01
3284.770000   3.988698e-01
3284.280000   3.987051e-01
3283.800000   3.987744e-01
3283.320000   3.987227e-01
3282.840000   3.984510e-01
3282.350000   3.983362e-01
3281.870000   3.986625e-01
3281.390000   3.990398e-01
3280.910000   3.985341e-01
3280.430000   3.988334e-01
3279.940000   3.997086e-01
3279.460000   3.991729e-01
3278.980000   3.983822e-01
3278.500000   3.989435e-01
3278.020000   3.991118e-01
3277.530000   3.986950e-01
3277.050000   3.981693e-01
3276.570000   3.985556e-01
3276.090000   3.985299e-01
3275.600000   3.983191e-01
3275.120000   3.986564e-01
3274.640000   3.979597e-01
3274.160000   3.977449e-01
3273.680000   3.975312e-01
3273.190000   3.972354e-01
3272.710000   3.967807e-01
3272.230000   3.965010e-01
3271.750000   3.971013e-01
3271.260000   3.970955e-01
3270.780000   3.967318e-01
3270.300000   3.967880e-01
3269.820000   3.972003e-01
3269.340000   3.974346e-01
3268.850000   3.964248e-01
3268.370000   3.956451e-01
3267.890000   3.959553e-01
3267.410000   3.961596e-01
3266.920000   3.963078e-01
3266.440000   3.956141e-01
3265.960000   3.953663e-01
3265.480000   3.952736e-01
3265.000000   3.940519e-01
3264.510000   3.939780e-01
3264.030000   3.942663e-01
3263.550000   3.939346e-01
3263.070000   3.934548e-01
3262.580000   3.929590e-01
3262.100000   3.931053e-01
3261.620000   3.930745e-01
3261.140000   3.925118e-01
3260.660000   3.926631e-01
3260.170000   3.932502e-01
3259.690000   3.931835e-01
3259.210000   3.926657e-01
3258.730000   3.916710e-01
3258.240000   3.915842e-01
3257.760000   3.913464e-01
3257.280000   3.909757e-01
3256.800000   3.910349e-01
3256.320000   3.907482e-01
3255.830000   3.906673e-01
3255.350000   3.900056e-01
3254.870000   3.897218e-01
3254.390000   3.897011e-01
3253.900000   3.891193e-01
3253.420000   3.882885e-01
3252.940000   3.876387e-01
3252.460000   3.872420e-01
3251.980000   3.868912e-01
3251.490000   3.868904e-01
3251.010000   3.864096e-01
3250.530000   3.865859e-01
3250.050000   3.865171e-01
3249.560000   3.859762e-01
3249.080000   3.860535e-01
3248.600000   3.849247e-01
3248.120000   3.841779e-01
3247.640000   3.846072e-01
3247.150000   3.849243e-01
3246.670000   3.845836e-01
3246.190000   3.836008e-01
3245.710000   3.829000e-01
3245.230000   3.824992e-01
3244.740000   3.822134e-01
3244.260000   3.818136e-01
3243.780000   3.812368e-01
3243.300000   3.812041e-01
3242.810000   3.806102e-01
3242.330000   3.803204e-01
3241.850000   3.802666e-01
3241.370000   3.805759e-01
3240.890000   3.804531e-01
3240.400000   3.790732e-01
3239.920000   3.786244e-01
3239.440000   3.783326e-01
3238.960000   3.772999e-01
3238.470000   3.768120e-01
3237.990000   3.766302e-01
3237.510000   3.754794e-01
3237.030000   3.745186e-01
3236.550000   3.739598e-01
3236.060000   3.729690e-01
3235.580000   3.730802e-01
3235.100000   3.732664e-01
3234.620000   3.722616e-01
3234.130000   3.715857e-01
3233.650000   3.713869e-01
3233.170000   3.716891e-01
3232.690000   3.716523e-01
3232.210000   3.714385e-01
3231.720000   3.708516e-01
3231.240000   3.693948e-01
3230.760000   3.679520e-01
3230.280000   3.675232e-01
3229.790000   3.680973e-01
3229.310000   3.677425e-01
3228.830000   3.672597e-01
3228.350000   3.670769e-01
3227.870000   3.666341e-01
3227.380000   3.664032e-01
3226.900000   3.661344e-01
3226.420000   3.651406e-01
3225.940000   3.644158e-01
3225.450000   3.638619e-01
3224.970000   3.629371e-01
3224.490000   3.629882e-01
3224.010000   3.623784e-01
3223.530000   3.611686e-01
3223.040000   3.602247e-01
3222.560000   3.596579e-01
3222.080000   3.593311e-01
3221.600000   3.589822e-01
3221.110000   3.583623e-01
3220.630000   3.581215e-01
3220.150000   3.572157e-01
3219.670000   3.564489e-01
3219.190000   3.563550e-01
3218.700000   3.558731e-01
3218.220000   3.562503e-01
3217.740000   3.556865e-01
3217.260000   3.548266e-01
3216.780000   3.542568e-01
3216.290000   3.533259e-01
3215.810000   3.524641e-01
3215.330000   3.516692e-01
3214.850000   3.511244e-01
3214.360000   3.507495e-01
3213.880000   3.502466e-01
3213.400000   3.491688e-01
3212.920000   3.483550e-01
3212.440000   3.485471e-01
3211.950000   3.477752e-01
3211.470000   3.460393e-01
3210.990000   3.455205e-01
3210.510000   3.451137e-01
3210.020000   3.448497e-01
3209.540000   3.448229e-01
3209.060000   3.438360e-01
3208.580000   3.430482e-01
3208.100000   3.424813e-01
3207.610000   3.414794e-01
3207.130000   3.410835e-01
3206.650000   3.405667e-01
3206.170000   3.393378e-01
3205.680000   3.392289e-01
3205.200000   3.387690e-01
3204.720000   3.377952e-01
3204.240000   3.371173e-01
3203.760000   3.363445e-01
3203.270000   3.356885e-01
3202.790000   3.345537e-01
3202.310000   3.331268e-01
3201.830000   3.334029e-01
3201.340000   3.336510e-01
3200.860000   3.324111e-01
3200.380000   3.320663e-01
3199.900000   3.314414e-01
3199.420000   3.302535e-01
3198.930000   3.291686e-01
3198.450000   3.286657e-01
3197.970000   3.280888e-01
3197.490000   3.271250e-01
3197.000000   3.270370e-01
