3544.522849   8.231707e-03
3544.040732   8.401846e-03
3543.558615   8.612008e-03
3543.076499   8.769193e-03
3542.594382   8.872400e-03
3542.112265   8.988631e-03
3541.630148   9.139884e-03
3541.148031   9.291160e-03
3540.665915   9.456459e-03
3540.183798   9.690780e-03
3539.701681   9.961125e-03
3539.219564   1.014149e-02
3538.737447   1.018688e-02
3538.255330   1.022430e-02
3537.773214   1.038673e-02
3537.291097   1.063419e-02
3536.808980   1.085067e-02
3536.326863   1.103518e-02
3535.844746   1.125270e-02
3535.362630   1.150625e-02
3534.880513   1.173783e-02
3534.398396   1.191242e-02
3533.916279   1.203904e-02
3533.434162   1.215368e-02
3532.952045   1.228835e-02
3532.469929   1.244303e-02
3531.987812   1.260974e-02
3531.505695   1.280848e-02
3531.023578   1.307323e-02
3530.541461   1.338501e-02
3530.059345   1.365281e-02
3529.577228   1.382264e-02
3529.095111   1.398148e-02
3528.612994   1.423135e-02
3528.130877   1.451825e-02
3527.648760   1.473616e-02
3527.166644   1.488510e-02
3526.684527   1.504506e-02
3526.202410   1.524804e-02
3525.720293   1.547305e-02
3525.238176   1.573008e-02
3524.756060   1.605113e-02
3524.273943   1.639721e-02
3523.791826   1.668631e-02
3523.309709   1.692543e-02
3522.827592   1.719457e-02
3522.345475   1.752774e-02
3521.863359   1.786793e-02
3521.381242   1.813414e-02
3520.899125   1.835038e-02
3520.417008   1.861864e-02
3519.934891   1.895692e-02
3519.452775   1.927622e-02
3518.970658   1.953455e-02
3518.488541   1.980490e-02
3518.006424   2.015227e-02
3517.524307   2.055367e-02
3517.042190   2.092609e-02
3516.560074   2.124653e-02
3516.077957   2.158899e-02
3515.595840   2.198648e-02
3515.113723   2.237899e-02
3514.631606   2.271952e-02
3514.149490   2.303408e-02
3513.667373   2.338166e-02
3513.185256   2.378526e-02
3512.703139   2.418689e-02
3512.221022   2.453153e-02
3511.738905   2.487420e-02
3511.256789   2.528990e-02
3510.774672   2.573261e-02
3510.292555   2.610535e-02
3509.810438   2.646211e-02
3509.328321   2.696190e-02
3508.846205   2.759270e-02
3508.364088   2.815354e-02
3507.881971   2.858839e-02
3507.399854   2.904426e-02
3506.917737   2.960416e-02
3506.435620   3.018309e-02
3505.953504   3.068303e-02
3505.471387   3.112100e-02
3504.989270   3.161999e-02
3504.507153   3.224200e-02
3504.025036   3.288104e-02
3503.542920   3.343910e-02
3503.060803   3.400918e-02
3502.578686   3.469728e-02
3502.096569   3.542841e-02
3501.614452   3.610256e-02
3501.132335   3.674674e-02
3500.650219   3.742693e-02
3500.168102   3.811515e-02
3499.685985   3.876640e-02
3499.203868   3.940966e-02
3498.721751   4.012095e-02
3498.239635   4.094426e-02
3497.757518   4.182759e-02
3497.275401   4.267695e-02
3496.793284   4.349333e-02
3496.311167   4.434473e-02
3495.829050   4.522616e-02
3495.346934   4.604461e-02
3494.864817   4.677708e-02
3494.382700   4.753257e-02
3493.900583   4.842409e-02
3493.418466   4.942363e-02
3492.936350   5.038819e-02
3492.454233   5.124378e-02
3491.972116   5.209739e-02
3491.489999   5.308002e-02
3491.007882   5.414768e-02
3490.525765   5.516335e-02
3490.043649   5.611005e-02
3489.561532   5.709678e-02
3489.079415   5.817752e-02
3488.597298   5.930029e-02
3488.115181   6.040108e-02
3487.633065   6.149390e-02
3487.150948   6.264974e-02
3486.668831   6.384860e-02
3486.186714   6.496148e-02
3485.704597   6.597139e-02
3485.222480   6.701432e-02
3484.740364   6.817427e-02
3484.258247   6.938225e-02
3483.776130   7.053124e-02
3483.294013   7.160627e-02
3482.811896   7.269631e-02
3482.329780   7.384638e-02
3481.847663   7.501747e-02
3481.365546   7.618458e-02
3480.883429   7.736572e-02
3480.401312   7.854787e-02
3479.919195   7.968506e-02
3479.437079   8.075826e-02
3478.954962   8.182849e-02
3478.472845   8.297974e-02
3477.990728   8.418501e-02
3477.508611   8.530931e-02
3477.026495   8.631463e-02
3476.544378   8.731997e-02
3476.062261   8.839634e-02
3475.580144   8.948772e-02
3475.098027   9.053113e-02
3474.615910   9.152757e-02
3474.133794   9.252703e-02
3473.651677   9.355151e-02
3473.169560   9.453101e-02
3472.687443   9.543853e-02
3472.205326   9.635308e-02
3471.723210   9.729965e-02
3471.241093   9.822525e-02
3470.758976   9.910587e-02
3470.276859   9.994951e-02
3469.794742   1.007642e-01
3469.312625   1.015779e-01
3468.830509   1.023936e-01
3468.348392   1.031733e-01
3467.866275   1.039111e-01
3467.384158   1.046398e-01
3466.902041   1.053576e-01
3466.419924   1.060115e-01
3465.937808   1.065893e-01
3465.455691   1.071702e-01
3464.973574   1.077901e-01
3464.491457   1.083550e-01
3464.009340   1.088289e-01
3463.527224   1.093219e-01
3463.045107   1.098939e-01
3462.562990   1.104669e-01
3462.080873   1.109719e-01
3461.598756   1.114000e-01
3461.116639   1.117880e-01
3460.634523   1.121871e-01
3460.152406   1.125873e-01
3459.670289   1.129334e-01
3459.188172   1.132306e-01
3458.706055   1.135568e-01
3458.223939   1.139460e-01
3457.741822   1.143322e-01
3457.259705   1.146695e-01
3456.777588   1.150238e-01
3456.295471   1.154491e-01
3455.813354   1.158754e-01
3455.331238   1.162147e-01
3454.849121   1.164971e-01
3454.367004   1.168255e-01
3453.884887   1.172049e-01
3453.402770   1.175454e-01
3452.920654   1.178278e-01
3452.438537   1.181393e-01
3451.956420   1.185388e-01
3451.474303   1.189904e-01
3450.992186   1.193929e-01
3450.510069   1.197045e-01
3450.027953   1.200161e-01
3449.545836   1.204098e-01
3449.063719   1.208264e-01
3448.581602   1.211941e-01
3448.099485   1.215648e-01
3447.617369   1.220155e-01
3447.135252   1.225072e-01
3446.653135   1.229230e-01
3446.171018   1.232238e-01
3445.688901   1.235396e-01
3445.206784   1.239964e-01
3444.724668   1.245193e-01
3444.242551   1.249552e-01
3443.760434   1.253371e-01
3443.278317   1.258290e-01
3442.796200   1.264469e-01
3442.314084   1.270289e-01
3441.831967   1.274969e-01
3441.349850   1.279639e-01
3440.867733   1.285120e-01
3440.385616   1.290690e-01
3439.903499   1.295721e-01
3439.421383   1.300762e-01
3438.939266   1.306754e-01
3438.457149   1.313665e-01
3437.975032   1.320327e-01
3437.492915   1.325999e-01
3437.010799   1.331421e-01
3436.528682   1.337494e-01
3436.046565   1.344146e-01
3435.564448   1.350819e-01
3435.082331   1.357463e-01
3434.600214   1.364606e-01
3434.118098   1.372450e-01
3433.635981   1.380273e-01
3433.153864   1.387518e-01
3432.671747   1.394752e-01
3432.189630   1.402626e-01
3431.707514   1.410441e-01
3431.225397   1.417456e-01
3430.743280   1.424601e-01
3430.261163   1.433137e-01
3429.779046   1.442563e-01
3429.296929   1.451409e-01
3428.814813   1.459595e-01
3428.332696   1.468301e-01
3427.850579   1.477928e-01
3427.368462   1.487515e-01
3426.886345   1.496242e-01
3426.404229   1.504669e-01
3425.922112   1.513936e-01
3425.439995   1.524194e-01
3424.957878   1.534212e-01
3424.475761   1.542880e-01
3423.993644   1.550859e-01
3423.511528   1.560128e-01
3423.029411   1.571027e-01
3422.547294   1.581746e-01
3422.065177   1.591185e-01
3421.583060   1.600345e-01
3421.100944   1.610304e-01
3420.618827   1.620455e-01
3420.136710   1.629835e-01
3419.654593   1.639005e-01
3419.172476   1.649026e-01
3418.690359   1.659537e-01
3418.208243   1.669588e-01
3417.726126   1.679430e-01
3417.244009   1.689981e-01
3416.761892   1.701273e-01
3416.279775   1.712286e-01
3415.797659   1.722198e-01
3415.315542   1.731470e-01
3414.833425   1.741353e-01
3414.351308   1.752126e-01
3413.869191   1.762730e-01
3413.387074   1.772453e-01
3412.904958   1.781987e-01
3412.422841   1.792221e-01
3411.940724   1.802945e-01
3411.458607   1.813280e-01
3410.976490   1.823144e-01
3410.494374   1.833339e-01
3410.012257   1.844144e-01
3409.530140   1.854710e-01
3409.048023   1.864255e-01
3408.565906   1.873491e-01
3408.083789   1.883377e-01
3407.601673   1.893303e-01
3407.119556   1.902160e-01
3406.637439   1.910527e-01
3406.155322   1.919814e-01
3405.673205   1.930201e-01
3405.191089   1.940648e-01
3404.708972   1.950596e-01
3404.226855   1.960374e-01
3403.744738   1.970032e-01
3403.262621   1.979250e-01
3402.780504   1.987819e-01
3402.298388   1.995698e-01
3401.816271   2.003477e-01
3401.334154   2.011966e-01
3400.852037   2.020736e-01
3400.369920   2.028795e-01
3399.887804   2.036545e-01
3399.405687   2.044875e-01
3398.923570   2.053286e-01
3398.441453   2.060907e-01
3397.959336   2.068077e-01
3397.477219   2.075639e-01
3396.995103   2.083800e-01
3396.512986   2.091782e-01
3396.030869   2.098483e-01
3395.548752   2.104085e-01
3395.066635   2.110188e-01
3394.584519   2.117550e-01
3394.102402   2.124833e-01
3393.620285   2.130846e-01
3393.138168   2.136429e-01
3392.656051   2.142802e-01
3392.173934   2.149596e-01
3391.691818   2.155710e-01
3391.209701   2.160944e-01
3390.727584   2.166008e-01
3390.245467   2.171163e-01
3389.763350   2.175618e-01
3389.281234   2.178993e-01
3388.799117   2.182468e-01
3388.317000   2.187184e-01
3387.834883   2.192419e-01
3387.352766   2.196865e-01
3386.870649   2.200452e-01
3386.388533   2.204138e-01
3385.906416   2.208265e-01
3385.424299   2.211792e-01
3384.942182   2.213999e-01
3384.460065   2.215996e-01
3383.977949   2.219174e-01
3383.495832   2.223071e-01
3383.013715   2.226209e-01
3382.531598   2.228268e-01
3382.049481   2.230046e-01
3381.567364   2.231905e-01
3381.085248   2.233284e-01
3380.603131   2.233873e-01
3380.121014   2.234402e-01
3379.638897   2.235622e-01
3379.156780   2.237172e-01
3378.674664   2.238322e-01
3378.192547   2.238972e-01
3377.710430   2.239563e-01
3377.228313   2.240514e-01
3376.746196   2.241725e-01
3376.264079   2.242786e-01
3375.781963   2.243678e-01
3375.299846   2.244699e-01
3374.817729   2.245371e-01
3374.335612   2.244824e-01
3373.853495   2.243426e-01
3373.371379   2.242579e-01
3372.889262   2.243052e-01
3372.407145   2.244115e-01
3371.925028   2.244638e-01
3371.442911   2.244702e-01
3370.960794   2.245075e-01
3370.478678   2.245429e-01
3369.996561   2.244664e-01
3369.514444   2.242908e-01
3369.032327   2.241553e-01
3368.550210   2.241538e-01
3368.068094   2.242243e-01
3367.585977   2.242248e-01
3367.103860   2.241304e-01
3366.621743   2.240680e-01
3366.139626   2.240896e-01
3365.657509   2.240722e-01
3365.175393   2.239489e-01
3364.693276   2.238416e-01
3364.211159   2.238523e-01
3363.729042   2.238840e-01
3363.246925   2.237808e-01
3362.764809   2.235585e-01
3362.282692   2.233843e-01
3361.800575   2.233572e-01
3361.318458   2.234010e-01
3360.836341   2.233919e-01
3360.354224   2.233358e-01
3359.872108   2.233257e-01
3359.389991   2.233476e-01
3358.907874   2.232956e-01
3358.425757   2.231705e-01
3357.943640   2.231025e-01
3357.461524   2.231386e-01
3356.979407   2.231766e-01
3356.497290   2.231497e-01
3356.015173   2.231198e-01
3355.533056   2.231419e-01
3355.050939   2.231571e-01
3354.568823   2.230872e-01
3354.086706   2.229774e-01
3353.604589   2.229656e-01
3353.122472   2.231199e-01
3352.640355   2.233161e-01
3352.158239   2.233814e-01
3351.676122   2.233307e-01
3351.194005   2.233300e-01
3350.711888   2.234324e-01
3350.229771   2.235368e-01
3349.747654   2.235672e-01
3349.265538   2.235926e-01
3348.783421   2.237250e-01
3348.301304   2.239255e-01
3347.819187   2.240570e-01
3347.337070   2.241095e-01
3346.854954   2.242070e-01
3346.372837   2.244076e-01
3345.890720   2.246062e-01
3345.408603   2.247018e-01
3344.926486   2.247644e-01
3344.444369   2.249200e-01
3343.962253   2.251317e-01
3343.480136   2.252774e-01
3342.998019   2.253501e-01
3342.515902   2.254589e-01
3342.033785   2.256806e-01
3341.551669   2.259634e-01
3341.069552   2.261813e-01
3340.587435   2.263251e-01
3340.105318   2.265109e-01
3339.623201   2.267578e-01
3339.141084   2.269727e-01
3338.658968   2.271747e-01
3338.176851   2.274766e-01
3337.694734   2.278486e-01
3337.212617   2.281316e-01
3336.730500   2.282946e-01
3336.248384   2.284637e-01
3335.766267   2.287237e-01
3335.284150   2.290388e-01
3334.802033   2.293589e-01
3334.319916   2.296721e-01
3333.837799   2.299942e-01
3333.355683   2.303184e-01
3332.873566   2.306346e-01
3332.391449   2.309378e-01
3331.909332   2.312331e-01
3331.427215   2.315524e-01
3330.945099   2.319117e-01
3330.462982   2.322390e-01
3329.980865   2.325073e-01
3329.498748   2.328337e-01
3329.016631   2.332931e-01
3328.534514   2.337725e-01
3328.052398   2.341210e-01
3327.570281   2.343424e-01
3327.088164   2.345919e-01
3326.606047   2.349904e-01
3326.123930   2.354699e-01
3325.641814   2.358955e-01
3325.159697   2.362901e-01
3324.677580   2.367587e-01
3324.195463   2.372583e-01
3323.713346   2.376499e-01
3323.231229   2.379506e-01
3322.749113   2.383263e-01
3322.266996   2.388160e-01
3321.784879   2.392798e-01
3321.302762   2.396625e-01
3320.820645   2.400643e-01
3320.338529   2.405271e-01
3319.856412   2.409759e-01
3319.374295   2.413368e-01
3318.892178   2.416467e-01
3318.410061   2.420176e-01
3317.927944   2.424995e-01
3317.445828   2.430094e-01
3316.963711   2.434264e-01
3316.481594   2.437514e-01
3315.999477   2.441184e-01
3315.517360   2.445695e-01
3315.035244   2.449785e-01
3314.553127   2.453146e-01
3314.071010   2.457217e-01
3313.588893   2.462339e-01
3313.106776   2.466890e-01
3312.624659   2.469982e-01
3312.142543   2.473004e-01
3311.660426   2.477466e-01
3311.178309   2.482759e-01
3310.696192   2.486981e-01
3310.214075   2.489504e-01
3309.731959   2.491938e-01
3309.249842   2.495811e-01
3308.767725   2.500395e-01
3308.285608   2.504199e-01
3307.803491   2.507473e-01
3307.321374   2.511367e-01
3306.839258   2.515832e-01
3306.357141   2.519696e-01
3305.875024   2.522421e-01
3305.392907   2.524917e-01
3304.910790   2.528382e-01
3304.428674   2.532588e-01
3303.946557   2.536264e-01
3303.464440   2.539330e-01
3302.982323   2.543026e-01
3302.500206   2.547473e-01
3302.018089   2.551080e-01
3301.535973   2.552997e-01
3301.053856   2.554544e-01
3300.571739   2.557342e-01
3300.089622   2.561140e-01
3299.607505   2.564488e-01
3299.125389   2.566766e-01
3298.643272   2.569005e-01
3298.161155   2.572363e-01
3297.679038   2.576072e-01
3297.196921   2.578352e-01
3296.714804   2.579691e-01
3296.232688   2.582101e-01
3295.750571   2.585341e-01
3295.268454   2.587331e-01
3294.786337   2.587811e-01
3294.304220   2.588592e-01
3293.822104   2.590443e-01
3293.339987   2.592294e-01
3292.857870   2.593595e-01
3292.375753   2.595356e-01
3291.893636   2.598438e-01
3291.411519   2.601830e-01
3290.929403   2.603822e-01
3290.447286   2.604425e-01
3289.965169   2.605118e-01
3289.483052   2.606691e-01
3289.000935   2.608704e-01
3288.518818   2.610427e-01
3288.036702   2.611671e-01
3287.554585   2.612565e-01
3287.072468   2.613309e-01
3286.590351   2.614123e-01
3286.108234   2.615067e-01
3285.626118   2.616022e-01
3285.144001   2.616867e-01
3284.661884   2.617452e-01
3284.179767   2.617678e-01
3283.697650   2.617794e-01
3283.215533   2.618250e-01
3282.733417   2.619066e-01
3282.251300   2.619592e-01
3281.769183   2.619319e-01
3281.287066   2.618966e-01
3280.804949   2.619713e-01
3280.322833   2.621490e-01
3279.840716   2.622808e-01
3279.358599   2.622625e-01
3278.876482   2.621643e-01
3278.394365   2.621092e-01
3277.912248   2.620840e-01
3277.430132   2.619949e-01
3276.948015   2.618358e-01
3276.465898   2.617157e-01
3275.983781   2.616876e-01
3275.501664   2.616596e-01
3275.019548   2.615246e-01
3274.537431   2.613296e-01
3274.055314   2.612096e-01
3273.573197   2.611517e-01
3273.091080   2.610288e-01
3272.608963   2.608419e-01
3272.126847   2.607110e-01
3271.644730   2.606552e-01
3271.162613   2.605703e-01
3270.680496   2.604255e-01
3270.198379   2.603068e-01
3269.716263   2.602600e-01
3269.234146   2.602263e-01
3268.752029   2.601316e-01
3268.269912   2.599519e-01
3267.787795   2.597332e-01
3267.305678   2.595286e-01
3266.823562   2.593390e-01
3266.341445   2.591414e-01
3265.859328   2.589418e-01
3265.377211   2.587732e-01
3264.895094   2.586267e-01
3264.412978   2.584352e-01
3263.930861   2.581747e-01
3263.448744   2.579323e-01
3262.966627   2.577959e-01
3262.484510   2.577095e-01
3262.002393   2.575351e-01
3261.520277   2.572617e-01
3261.038160   2.570084e-01
3260.556043   2.568121e-01
3260.073926   2.565838e-01
3259.591809   2.562885e-01
3259.109693   2.560213e-01
3258.627576   2.558670e-01
3258.145459   2.557278e-01
3257.663342   2.554427e-01
3257.181225   2.550665e-01
3256.699108   2.547974e-01
3256.216992   2.546603e-01
3255.734875   2.544952e-01
3255.252758   2.542151e-01
3254.770641   2.538781e-01
3254.288524   2.535701e-01
3253.806408   2.532781e-01
3253.324291   2.529421e-01
3252.842174   2.525962e-01
3252.360057   2.523433e-01
3251.877940   2.521804e-01
3251.395823   2.519945e-01
3250.913707   2.517126e-01
3250.431590   2.513468e-01
3249.949473   2.509350e-01
3249.467356   2.505282e-01
3248.985239   2.501795e-01
3248.503123   2.498837e-01
3248.021006   2.496010e-01
3247.538889   2.493384e-01
3247.056772   2.491047e-01
3246.574655   2.488430e-01
3246.092538   2.485134e-01
3245.610422   2.481598e-01
3245.128305   2.478233e-01
3244.646188   2.474807e-01
3244.164071   2.470902e-01
3243.681954   2.466667e-01
3243.199838   2.462692e-01
3242.717721   2.459028e-01
3242.235604   2.454983e-01
3241.753487   2.450559e-01
3241.271370   2.446465e-01
3240.789253   2.442762e-01
3240.307137   2.438768e-01
3239.825020   2.434405e-01
3239.342903   2.430472e-01
3238.860786   2.427180e-01
3238.378669   2.423507e-01
3237.896553   2.418775e-01
3237.414436   2.413843e-01
3236.932319   2.409921e-01
3236.450202   2.406790e-01
3235.968085   2.403059e-01
3235.485968   2.398327e-01
3235.003852   2.393667e-01
3234.521735   2.389686e-01
3234.039618   2.385626e-01
3233.557501   2.380686e-01
3233.075384   2.375016e-01
3232.593268   2.369526e-01
3232.111151   2.364757e-01
3231.629034   2.359977e-01
3231.146917   2.354319e-01
3230.664800   2.348440e-01
3230.182683   2.343411e-01
3229.700567   2.338863e-01
3229.218450   2.333755e-01
3228.736333   2.328167e-01
3228.254216   2.323010e-01
3227.772099   2.318472e-01
3227.289983   2.313675e-01
3226.807866   2.307968e-01
3226.325749   2.302042e-01
3225.843632   2.296735e-01
3225.361515   2.291799e-01
3224.879398   2.286633e-01
3224.397282   2.281168e-01
3223.915165   2.275502e-01
3223.433048   2.269487e-01
3222.950931   2.262962e-01
3222.468814   2.256427e-01
3221.986698   2.250553e-01
3221.504581   2.245208e-01
3221.022464   2.239564e-01
3220.540347   2.233140e-01
3220.058230   2.226377e-01
3219.576113   2.220074e-01
3219.093997   2.214340e-01
3218.611880   2.208438e-01
3218.129763   2.201845e-01
3217.647646   2.195052e-01
3217.165529   2.188560e-01
3216.683413   2.181898e-01
3216.201296   2.174607e-01
3215.719179   2.167165e-01
3215.237062   2.160294e-01
3214.754945   2.153943e-01
3214.272828   2.147392e-01
3213.790712   2.140131e-01
3213.308595   2.132691e-01
3212.826478   2.126041e-01
3212.344361   2.120021e-01
3211.862244   2.113361e-01
3211.380128   2.105622e-01
3210.898011   2.098263e-01
3210.415894   2.092384e-01
