3529.095111   1.485292e-02
3528.612994   1.505491e-02
3528.130877   1.531989e-02
3527.648760   1.556386e-02
3527.166644   1.574882e-02
3526.684527   1.592378e-02
3526.202410   1.615573e-02
3525.720293   1.641068e-02
3525.238176   1.660661e-02
3524.756060   1.675955e-02
3524.273943   1.695047e-02
3523.791826   1.717839e-02
3523.309709   1.738630e-02
3522.827592   1.758820e-02
3522.345475   1.783510e-02
3521.863359   1.814799e-02
3521.381242   1.848287e-02
3520.899125   1.875175e-02
3520.417008   1.893862e-02
3519.934891   1.914949e-02
3519.452775   1.943135e-02
3518.970658   1.970520e-02
3518.488541   1.991804e-02
3518.006424   2.015288e-02
3517.524307   2.051271e-02
3517.042190   2.095454e-02
3516.560074   2.132636e-02
3516.077957   2.157217e-02
3515.595840   2.180298e-02
3515.113723   2.212978e-02
3514.631606   2.251357e-02
3514.149490   2.284136e-02
3513.667373   2.310814e-02
3513.185256   2.341891e-02
3512.703139   2.382768e-02
3512.221022   2.425144e-02
3511.738905   2.461620e-02
3511.256789   2.500095e-02
3510.774672   2.550069e-02
3510.292555   2.602443e-02
3509.810438   2.642116e-02
3509.328321   2.672788e-02
3508.846205   2.710160e-02
3508.364088   2.758031e-02
3507.881971   2.806802e-02
3507.399854   2.851672e-02
3506.917737   2.899141e-02
3506.435620   2.954810e-02
3505.953504   3.012478e-02
3505.471387   3.061145e-02
3504.989270   3.101912e-02
3504.507153   3.149278e-02
3504.025036   3.211944e-02
3503.542920   3.278909e-02
3503.060803   3.333973e-02
3502.578686   3.379237e-02
3502.096569   3.433301e-02
3501.614452   3.502463e-02
3501.132335   3.572925e-02
3500.650219   3.635287e-02
3500.168102   3.697148e-02
3499.685985   3.766208e-02
3499.203868   3.837968e-02
3498.721751   3.904727e-02
3498.239635   3.969185e-02
3497.757518   4.041943e-02
3497.275401   4.126200e-02
3496.793284   4.208657e-02
3496.311167   4.277913e-02
3495.829050   4.346969e-02
3495.346934   4.433024e-02
3494.864817   4.524878e-02
3494.382700   4.600532e-02
3493.900583   4.666285e-02
3493.418466   4.746038e-02
3492.936350   4.844290e-02
3492.454233   4.943242e-02
3491.972116   5.030393e-02
3491.489999   5.114343e-02
3491.007882   5.209593e-02
3490.525765   5.313742e-02
3490.043649   5.412891e-02
3489.561532   5.505639e-02
3489.079415   5.605686e-02
3488.597298   5.718333e-02
3488.115181   5.831680e-02
3487.633065   5.934626e-02
3487.150948   6.032371e-02
3486.668831   6.135916e-02
3486.186714   6.244260e-02
3485.704597   6.348304e-02
3485.222480   6.449547e-02
3484.740364   6.559690e-02
3484.258247   6.681932e-02
3483.776130   6.803373e-02
3483.294013   6.914214e-02
3482.811896   7.022555e-02
3482.329780   7.142394e-02
3481.847663   7.271034e-02
3481.365546   7.391473e-02
3480.883429   7.499411e-02
3480.401312   7.610049e-02
3479.919195   7.735486e-02
3479.437079   7.865322e-02
3478.954962   7.982259e-02
3478.472845   8.089294e-02
3477.990728   8.202529e-02
3477.508611   8.325164e-02
3477.026495   8.445498e-02
3476.544378   8.555931e-02
3476.062261   8.663064e-02
3475.580144   8.776197e-02
3475.098027   8.891829e-02
3474.615910   8.998660e-02
3474.133794   9.097491e-02
3473.651677   9.198821e-02
3473.169560   9.303651e-02
3472.687443   9.405081e-02
3472.205326   9.506010e-02
3471.723210   9.613238e-02
3471.241093   9.722466e-02
3470.758976   9.822893e-02
3470.276859   9.910320e-02
3469.794742   9.992046e-02
3469.312625   1.008097e-01
3468.830509   1.017610e-01
3468.348392   1.026292e-01
3467.866275   1.034115e-01
3467.384158   1.042467e-01
3466.902041   1.051489e-01
3466.419924   1.059752e-01
3465.937808   1.066404e-01
3465.455691   1.072256e-01
3464.973574   1.078798e-01
3464.491457   1.086160e-01
3464.009340   1.092902e-01
3463.527224   1.098264e-01
3463.045107   1.103486e-01
3462.562990   1.109748e-01
3462.080873   1.116040e-01
3461.598756   1.120742e-01
3461.116639   1.124254e-01
3460.634523   1.128405e-01
3460.152406   1.133817e-01
3459.670289   1.139149e-01
3459.188172   1.143200e-01
3458.706055   1.146652e-01
3458.223939   1.150943e-01
3457.741822   1.155935e-01
3457.259705   1.160016e-01
3456.777588   1.162687e-01
3456.295471   1.165489e-01
3455.813354   1.169660e-01
3455.331238   1.174421e-01
3454.849121   1.178512e-01
3454.367004   1.181973e-01
3453.884887   1.185714e-01
3453.402770   1.190025e-01
3452.920654   1.194296e-01
3452.438537   1.198137e-01
3451.956420   1.202088e-01
3451.474303   1.206839e-01
3450.992186   1.211690e-01
3450.510069   1.215231e-01
3450.027953   1.217731e-01
3449.545836   1.221302e-01
3449.063719   1.226893e-01
3448.581602   1.232733e-01
3448.099485   1.236854e-01
3447.617369   1.239964e-01
3447.135252   1.244075e-01
3446.653135   1.249375e-01
3446.171018   1.254135e-01
3445.688901   1.257836e-01
3445.206784   1.262026e-01
3444.724668   1.267436e-01
3444.242551   1.272606e-01
3443.760434   1.276586e-01
3443.278317   1.280587e-01
3442.796200   1.285867e-01
3442.314084   1.291687e-01
3441.831967   1.296627e-01
3441.349850   1.300597e-01
3440.867733   1.304956e-01
3440.385616   1.310686e-01
3439.903499   1.316856e-01
3439.421383   1.322106e-01
3438.939266   1.327146e-01
3438.457149   1.333385e-01
3437.975032   1.340365e-01
3437.492915   1.346765e-01
3437.010799   1.352704e-01
3436.528682   1.359164e-01
3436.046565   1.366293e-01
3435.564448   1.373373e-01
3435.082331   1.379902e-01
3434.600214   1.386321e-01
3434.118098   1.393621e-01
3433.635981   1.401940e-01
3433.153864   1.410179e-01
3432.671747   1.417628e-01
3432.189630   1.425078e-01
3431.707514   1.433467e-01
3431.225397   1.442116e-01
3430.743280   1.450015e-01
3430.261163   1.457984e-01
3429.779046   1.467543e-01
3429.296929   1.478292e-01
3428.814813   1.488461e-01
3428.332696   1.497480e-01
3427.850579   1.506648e-01
3427.368462   1.517027e-01
3426.886345   1.527756e-01
3426.404229   1.537275e-01
3425.922112   1.545803e-01
3425.439995   1.555302e-01
3424.957878   1.566961e-01
3424.475761   1.579599e-01
3423.993644   1.591428e-01
3423.511528   1.602276e-01
3423.029411   1.612935e-01
3422.547294   1.623773e-01
3422.065177   1.634502e-01
3421.583060   1.644980e-01
3421.100944   1.655928e-01
3420.618827   1.668117e-01
3420.136710   1.680925e-01
3419.654593   1.693163e-01
3419.172476   1.704791e-01
3418.690359   1.716849e-01
3418.208243   1.729397e-01
3417.726126   1.741226e-01
3417.244009   1.752124e-01
3416.761892   1.763622e-01
3416.279775   1.776630e-01
3415.797659   1.789998e-01
3415.315542   1.802395e-01
3414.833425   1.814243e-01
3414.351308   1.826821e-01
3413.869191   1.840269e-01
3413.387074   1.853307e-01
3412.904958   1.865125e-01
3412.422841   1.876682e-01
3411.940724   1.888990e-01
3411.458607   1.901288e-01
3410.976490   1.912575e-01
3410.494374   1.923823e-01
3410.012257   1.936710e-01
3409.530140   1.951048e-01
3409.048023   1.964895e-01
3408.565906   1.977163e-01
3408.083789   1.988900e-01
3407.601673   2.001448e-01
3407.119556   2.014145e-01
3406.637439   2.025532e-01
3406.155322   2.035970e-01
3405.673205   2.047157e-01
3405.191089   2.059594e-01
3404.708972   2.071991e-01
3404.226855   2.083199e-01
3403.744738   2.093746e-01
3403.262621   2.104933e-01
3402.780504   2.116970e-01
3402.298388   2.128957e-01
3401.816271   2.140624e-01
3401.334154   2.152751e-01
3400.852037   2.165268e-01
3400.369920   2.176615e-01
3399.887804   2.186152e-01
3399.405687   2.195389e-01
3398.923570   2.205736e-01
3398.441453   2.216572e-01
3397.959336   2.226759e-01
3397.477219   2.236536e-01
3396.995103   2.246833e-01
3396.512986   2.257600e-01
3396.030869   2.267706e-01
3395.548752   2.276463e-01
3395.066635   2.284760e-01
3394.584519   2.294016e-01
3394.102402   2.304213e-01
3393.620285   2.313589e-01
3393.138168   2.321046e-01
3392.656051   2.327862e-01
3392.173934   2.335959e-01
3391.691818   2.345355e-01
3391.209701   2.354482e-01
3390.727584   2.362398e-01
3390.245467   2.369524e-01
3389.763350   2.376441e-01
3389.281234   2.383267e-01
3388.799117   2.390013e-01
3388.317000   2.396660e-01
3387.834883   2.403206e-01
3387.352766   2.409682e-01
3386.870649   2.415528e-01
3386.388533   2.420425e-01
3385.906416   2.425401e-01
3385.424299   2.431347e-01
3384.942182   2.437213e-01
3384.460065   2.441839e-01
3383.977949   2.445985e-01
3383.495832   2.450841e-01
3383.013715   2.456057e-01
3382.531598   2.460463e-01
3382.049481   2.464029e-01
3381.567364   2.468105e-01
3381.085248   2.473261e-01
3380.603131   2.478207e-01
3380.121014   2.481873e-01
3379.638897   2.485328e-01
3379.156780   2.489644e-01
3378.674664   2.493680e-01
3378.192547   2.496136e-01
3377.710430   2.498002e-01
3377.228313   2.500697e-01
3376.746196   2.504023e-01
3376.264079   2.506909e-01
3375.781963   2.508834e-01
3375.299846   2.510360e-01
3374.817729   2.512756e-01
3374.335612   2.516351e-01
3373.853495   2.519737e-01
3373.371379   2.521812e-01
3372.889262   2.523508e-01
3372.407145   2.525874e-01
3371.925028   2.528249e-01
3371.442911   2.529604e-01
3370.960794   2.530320e-01
3370.478678   2.531545e-01
3369.996561   2.533581e-01
3369.514444   2.535646e-01
3369.032327   2.536962e-01
3368.550210   2.537967e-01
3368.068094   2.539692e-01
3367.585977   2.541798e-01
3367.103860   2.543093e-01
3366.621743   2.543818e-01
3366.139626   2.545374e-01
3365.657509   2.548019e-01
3365.175393   2.550544e-01
3364.693276   2.552049e-01
3364.211159   2.553254e-01
3363.729042   2.555290e-01
3363.246925   2.557555e-01
3362.764809   2.558620e-01
3362.282692   2.559115e-01
3361.800575   2.560770e-01
3361.318458   2.563545e-01
3360.836341   2.566270e-01
3360.354224   2.568435e-01
3359.872108   2.570140e-01
3359.389991   2.572025e-01
3358.907874   2.574630e-01
3358.425757   2.577395e-01
3357.943640   2.579790e-01
3357.461524   2.582465e-01
3356.979407   2.585730e-01
3356.497290   2.588495e-01
3356.015173   2.590200e-01
3355.533056   2.592095e-01
3355.050939   2.595550e-01
3354.568823   2.600035e-01
3354.086706   2.603870e-01
3353.604589   2.606455e-01
3353.122472   2.608889e-01
3352.640355   2.612484e-01
3352.158239   2.616839e-01
3351.676122   2.620314e-01
3351.194005   2.622709e-01
3350.711888   2.625613e-01
3350.229771   2.629758e-01
3349.747654   2.634063e-01
3349.265538   2.637588e-01
3348.783421   2.640912e-01
3348.301304   2.645007e-01
3347.819187   2.649622e-01
3347.337070   2.653926e-01
3346.854954   2.658021e-01
3346.372837   2.662746e-01
3345.890720   2.667760e-01
3345.408603   2.671685e-01
3344.926486   2.674689e-01
3344.444369   2.678664e-01
3343.962253   2.684349e-01
3343.480136   2.690513e-01
3342.998019   2.695898e-01
3342.515902   2.700332e-01
3342.033785   2.704737e-01
3341.551669   2.710061e-01
3341.069552   2.715886e-01
3340.587435   2.721190e-01
3340.105318   2.726025e-01
3339.623201   2.731579e-01
3339.141084   2.738304e-01
3338.658968   2.744778e-01
3338.176851   2.749493e-01
3337.694734   2.753247e-01
3337.212617   2.757942e-01
3336.730500   2.763656e-01
3336.248384   2.769520e-01
3335.766267   2.775965e-01
3335.284150   2.783469e-01
3334.802033   2.790844e-01
3334.319916   2.796748e-01
3333.837799   2.801592e-01
3333.355683   2.806847e-01
3332.873566   2.813101e-01
3332.391449   2.819505e-01
3331.909332   2.825210e-01
3331.427215   2.830844e-01
3330.945099   2.837748e-01
3330.462982   2.845693e-01
3329.980865   2.852717e-01
3329.498748   2.858061e-01
3329.016631   2.863416e-01
3328.534514   2.870240e-01
3328.052398   2.877814e-01
3327.570281   2.884849e-01
3327.088164   2.891463e-01
3326.606047   2.898827e-01
3326.123930   2.906921e-01
3325.641814   2.913986e-01
3325.159697   2.919360e-01
3324.677580   2.924894e-01
3324.195463   2.932208e-01
3323.713346   2.940573e-01
3323.231229   2.948177e-01
3322.749113   2.954651e-01
3322.266996   2.961385e-01
3321.784879   2.969069e-01
3321.302762   2.976374e-01
3320.820645   2.982238e-01
3320.338529   2.987862e-01
3319.856412   2.995076e-01
3319.374295   3.003680e-01
3318.892178   3.011605e-01
3318.410061   3.017789e-01
3317.927944   3.023753e-01
3317.445828   3.030997e-01
3316.963711   3.038511e-01
3316.481594   3.044655e-01
3315.999477   3.049760e-01
3315.517360   3.055644e-01
3315.035244   3.063198e-01
3314.553127   3.071132e-01
3314.071010   3.077726e-01
3313.588893   3.083370e-01
3313.106776   3.089724e-01
3312.624659   3.097029e-01
3312.142543   3.103873e-01
3311.660426   3.109657e-01
3311.178309   3.115581e-01
3310.696192   3.122465e-01
3310.214075   3.129369e-01
3309.731959   3.135493e-01
3309.249842   3.141668e-01
3308.767725   3.148462e-01
3308.285608   3.154726e-01
3307.803491   3.159500e-01
3307.321374   3.163974e-01
3306.839258   3.170158e-01
3306.357141   3.177962e-01
3305.875024   3.185346e-01
3305.392907   3.191411e-01
3304.910790   3.196995e-01
3304.428674   3.202599e-01
3303.946557   3.207603e-01
3303.464440   3.211677e-01
3302.982323   3.215671e-01
3302.500206   3.220815e-01
3302.018089   3.227309e-01
3301.535973   3.233864e-01
3301.053856   3.239138e-01
3300.571739   3.243482e-01
3300.089622   3.248366e-01
3299.607505   3.254170e-01
3299.125389   3.259724e-01
3298.643272   3.264248e-01
3298.161155   3.268353e-01
3297.679038   3.272907e-01
3297.196921   3.277811e-01
3296.714804   3.282495e-01
3296.232688   3.286999e-01
3295.750571   3.291643e-01
3295.268454   3.296168e-01
3294.786337   3.300002e-01
3294.304220   3.303616e-01
3293.822104   3.308130e-01
3293.339987   3.313524e-01
3292.857870   3.318388e-01
3292.375753   3.321713e-01
3291.893636   3.324187e-01
3291.411519   3.327351e-01
3290.929403   3.331585e-01
3290.447286   3.335579e-01
3289.965169   3.338384e-01
3289.483052   3.340828e-01
3289.000935   3.344112e-01
3288.518818   3.347856e-01
3288.036702   3.350861e-01
3287.554585   3.353285e-01
3287.072468   3.356259e-01
3286.590351   3.359803e-01
3286.108234   3.362648e-01
3285.626118   3.364102e-01
3285.144001   3.365296e-01
3284.661884   3.367700e-01
3284.179767   3.370915e-01
3283.697650   3.373279e-01
3283.215533   3.374263e-01
3282.733417   3.374998e-01
3282.251300   3.376772e-01
3281.769183   3.379356e-01
3281.287066   3.381320e-01
3280.804949   3.382365e-01
3280.322833   3.383749e-01
3279.840716   3.386173e-01
3279.358599   3.388458e-01
3278.876482   3.389352e-01
3278.394365   3.389457e-01
3277.912248   3.390121e-01
3277.430132   3.391395e-01
3276.948015   3.392490e-01
3276.465898   3.393384e-01
3275.983781   3.394639e-01
3275.501664   3.396103e-01
3275.019548   3.396847e-01
3274.537431   3.396442e-01
3274.055314   3.395726e-01
3273.573197   3.395831e-01
3273.091080   3.396775e-01
3272.608963   3.397640e-01
3272.126847   3.397744e-01
3271.644730   3.397229e-01
3271.162613   3.396463e-01
3270.680496   3.395378e-01
3270.198379   3.394262e-01
3269.716263   3.394197e-01
3269.234146   3.395521e-01
3268.752029   3.396756e-01
3268.269912   3.396591e-01
3267.787795   3.395595e-01
3267.305678   3.394960e-01
3266.823562   3.394574e-01
3266.341445   3.393649e-01
3265.859328   3.392334e-01
3265.377211   3.391598e-01
3264.895094   3.391593e-01
3264.412978   3.391378e-01
3263.930861   3.390322e-01
3263.448744   3.388997e-01
3262.966627   3.388332e-01
3262.484510   3.388237e-01
3262.002393   3.387501e-01
3261.520277   3.385506e-01
3261.038160   3.383021e-01
3260.556043   3.381106e-01
3260.073926   3.379861e-01
3259.591809   3.378755e-01
3259.109693   3.377590e-01
3258.627576   3.376615e-01
3258.145459   3.375830e-01
3257.663342   3.374535e-01
3257.181225   3.372070e-01
3256.699108   3.368945e-01
3256.216992   3.366729e-01
3255.734875   3.366144e-01
3255.252758   3.365629e-01
3254.770641   3.363444e-01
3254.288524   3.360249e-01
3253.806408   3.358014e-01
3253.324291   3.356809e-01
3252.842174   3.354904e-01
3252.360057   3.351889e-01
3251.877940   3.349414e-01
3251.395823   3.348340e-01
3250.913707   3.347345e-01
3250.431590   3.345170e-01
3249.949473   3.342505e-01
3249.467356   3.340420e-01
3248.985239   3.338245e-01
3248.503123   3.334860e-01
3248.021006   3.331106e-01
3247.538889   3.328761e-01
3247.056772   3.327776e-01
3246.574655   3.326471e-01
3246.092538   3.323767e-01
3245.610422   3.320352e-01
3245.128305   3.317757e-01
3244.646188   3.316233e-01
3244.164071   3.314018e-01
3243.681954   3.310013e-01
3243.199838   3.305449e-01
3242.717721   3.301674e-01
3242.235604   3.298249e-01
3241.753487   3.294375e-01
3241.271370   3.290430e-01
3240.789253   3.287296e-01
3240.307137   3.284951e-01
3239.825020   3.282397e-01
3239.342903   3.278852e-01
3238.860786   3.274698e-01
3238.378669   3.270904e-01
3237.896553   3.267219e-01
3237.414436   3.262595e-01
3236.932319   3.257361e-01
3236.450202   3.252906e-01
3235.968085   3.249382e-01
3235.485968   3.245598e-01
3235.003852   3.241123e-01
3234.521735   3.236859e-01
3234.039618   3.233235e-01
3233.557501   3.229211e-01
3233.075384   3.223986e-01
3232.593268   3.218282e-01
3232.111151   3.213528e-01
3231.629034   3.209954e-01
3231.146917   3.206220e-01
3230.664800   3.201286e-01
3230.182683   3.195762e-01
3229.700567   3.190638e-01
3229.218450   3.185554e-01
3228.736333   3.179560e-01
3228.254216   3.173096e-01
3227.772099   3.167532e-01
3227.289983   3.162878e-01
3226.807866   3.157734e-01
3226.325749   3.151120e-01
3225.843632   3.143917e-01
3225.361515   3.137693e-01
3224.879398   3.132439e-01
3224.397282   3.126565e-01
3223.915165   3.119432e-01
3223.433048   3.112418e-01
3222.950931   3.106444e-01
3222.468814   3.100421e-01
3221.986698   3.093197e-01
3221.504581   3.085373e-01
3221.022464   3.078270e-01
3220.540347   3.072176e-01
3220.058230   3.065983e-01
3219.576113   3.058889e-01
3219.093997   3.051636e-01
3218.611880   3.044972e-01
3218.129763   3.038029e-01
3217.647646   3.029726e-01
3217.165529   3.020832e-01
3216.683413   3.013009e-01
3216.201296   3.006236e-01
3215.719179   2.998902e-01
3215.237062   2.990569e-01
3214.754945   2.982516e-01
3214.272828   2.975513e-01
3213.790712   2.968560e-01
3213.308595   2.960466e-01
3212.826478   2.951543e-01
3212.344361   2.942790e-01
3211.862244   2.934187e-01
3211.380128   2.925054e-01
3210.898011   2.915541e-01
3210.415894   2.906698e-01
3209.933777   2.898875e-01
3209.451660   2.891122e-01
3208.969543   2.882490e-01
3208.487427   2.873157e-01
3208.005310   2.864024e-01
3207.523193   2.855511e-01
3207.041076   2.846998e-01
3206.558959   2.837536e-01
3206.076843   2.827153e-01
3205.594726   2.816880e-01
3205.112609   2.807468e-01
3204.630492   2.798725e-01
3204.148375   2.790233e-01
3203.666258   2.781880e-01
3203.184142   2.773277e-01
3202.702025   2.763445e-01
