2725.406375   -1.407689e-01
2724.924258   -1.408155e-01
2724.442141   -1.408250e-01
2723.960024   -1.408404e-01
2723.477907   -1.408867e-01
2722.995790   -1.409349e-01
2722.513674   -1.409650e-01
2722.031557   -1.409851e-01
2721.549440   -1.409910e-01
2721.067323   -1.409639e-01
2720.585206   -1.409187e-01
2720.103090   -1.409124e-01
2719.620973   -1.409591e-01
2719.138856   -1.409916e-01
2718.656739   -1.409641e-01
2718.174622   -1.409134e-01
2717.692505   -1.409027e-01
2717.210389   -1.409439e-01
2716.728272   -1.409881e-01
2716.246155   -1.409661e-01
2715.764038   -1.408951e-01
2715.281921   -1.408549e-01
2714.799805   -1.408547e-01
2714.317688   -1.408404e-01
2713.835571   -1.408020e-01
2713.353454   -1.407745e-01
2712.871337   -1.407660e-01
2712.389220   -1.407603e-01
2711.907104   -1.407736e-01
2711.424987   -1.408308e-01
2710.942870   -1.408999e-01
2710.460753   -1.409139e-01
2709.978636   -1.408518e-01
2709.496520   -1.407727e-01
2709.014403   -1.407484e-01
2708.532286   -1.407921e-01
2708.050169   -1.408617e-01
2707.568052   -1.409152e-01
2707.085935   -1.409456e-01
2706.603819   -1.409669e-01
2706.121702   -1.409952e-01
2705.639585   -1.410053e-01
2705.157468   -1.409664e-01
2704.675351   -1.409164e-01
2704.193235   -1.409292e-01
2703.711118   -1.409831e-01
2703.229001   -1.409898e-01
2702.746884   -1.409594e-01
2702.264767   -1.409770e-01
2701.782650   -1.410334e-01
2701.300534   -1.410478e-01
2700.818417   -1.410011e-01
2700.336300   -1.409523e-01
2699.854183   -1.409404e-01
2699.372066   -1.409454e-01
2698.889950   -1.409363e-01
2698.407833   -1.409292e-01
2697.925716   -1.409670e-01
2697.443599   -1.410356e-01
2696.961482   -1.410722e-01
2696.479365   -1.410527e-01
2695.997249   -1.410171e-01
2695.515132   -1.410275e-01
2695.033015   -1.410947e-01
2694.550898   -1.411518e-01
2694.068781   -1.411469e-01
2693.586665   -1.411109e-01
2693.104548   -1.410868e-01
2692.622431   -1.410736e-01
2692.140314   -1.410733e-01
2691.658197   -1.411129e-01
2691.176080   -1.411804e-01
2690.693964   -1.412209e-01
2690.211847   -1.412042e-01
2689.729730   -1.411545e-01
2689.247613   -1.411207e-01
2688.765496   -1.411218e-01
2688.283380   -1.411308e-01
2687.801263   -1.411327e-01
2687.319146   -1.411265e-01
2686.837029   -1.411353e-01
2686.354912   -1.411779e-01
2685.872795   -1.412195e-01
2685.390679   -1.412009e-01
2684.908562   -1.411413e-01
2684.426445   -1.410986e-01
2683.944328   -1.410858e-01
2683.462211   -1.410599e-01
2682.980095   -1.410109e-01
2682.497978   -1.409919e-01
2682.015861   -1.410347e-01
2681.533744   -1.410845e-01
2681.051627   -1.410841e-01
2680.569510   -1.410497e-01
2680.087394   -1.410192e-01
2679.605277   -1.410086e-01
2679.123160   -1.410059e-01
2678.641043   -1.409911e-01
2678.158926   -1.409623e-01
2677.676810   -1.409383e-01
2677.194693   -1.409283e-01
2676.712576   -1.409261e-01
2676.230459   -1.409319e-01
2675.748342   -1.409326e-01
2675.266225   -1.409041e-01
2674.784109   -1.408506e-01
2674.301992   -1.408030e-01
2673.819875   -1.407824e-01
2673.337758   -1.407846e-01
2672.855641   -1.407917e-01
2672.373525   -1.407958e-01
2671.891408   -1.408057e-01
2671.409291   -1.408376e-01
2670.927174   -1.408714e-01
2670.445057   -1.408670e-01
2669.962940   -1.408236e-01
2669.480824   -1.407931e-01
2668.998707   -1.407805e-01
2668.516590   -1.407388e-01
2668.034473   -1.406561e-01
2667.552356   -1.405682e-01
2667.070240   -1.405122e-01
2666.588123   -1.404982e-01
2666.106006   -1.404941e-01
2665.623889   -1.404588e-01
2665.141772   -1.404215e-01
2664.659655   -1.404311e-01
2664.177539   -1.404716e-01
2663.695422   -1.404870e-01
2663.213305   -1.404743e-01
2662.731188   -1.404775e-01
2662.249071   -1.404956e-01
2661.766955   -1.404867e-01
2661.284838   -1.404506e-01
2660.802721   -1.404325e-01
2660.320604   -1.404342e-01
2659.838487   -1.404179e-01
2659.356370   -1.403694e-01
2658.874254   -1.403119e-01
2658.392137   -1.402703e-01
2657.910020   -1.402396e-01
2657.427903   -1.401898e-01
2656.945786   -1.401229e-01
2656.463670   -1.400889e-01
2655.981553   -1.401149e-01
2655.499436   -1.401597e-01
2655.017319   -1.401684e-01
2654.535202   -1.401361e-01
2654.053085   -1.401106e-01
2653.570969   -1.401221e-01
2653.088852   -1.401395e-01
2652.606735   -1.401227e-01
2652.124618   -1.400949e-01
2651.642501   -1.400940e-01
2651.160385   -1.400980e-01
2650.678268   -1.400729e-01
2650.196151   -1.400337e-01
2649.714034   -1.400134e-01
2649.231917   -1.400130e-01
2648.749800   -1.400125e-01
2648.267684   -1.399920e-01
2647.785567   -1.399623e-01
2647.303450   -1.399295e-01
2646.821333   -1.398737e-01
2646.339216   -1.397947e-01
2645.857100   -1.397457e-01
2645.374983   -1.397546e-01
2644.892866   -1.397773e-01
2644.410749   -1.397590e-01
2643.928632   -1.396886e-01
2643.446515   -1.396011e-01
2642.964399   -1.395445e-01
2642.482282   -1.395318e-01
2642.000165   -1.395490e-01
2641.518048   -1.395711e-01
2641.035931   -1.395761e-01
2640.553815   -1.395600e-01
2640.071698   -1.395289e-01
2639.589581   -1.394916e-01
2639.107464   -1.394592e-01
2638.625347   -1.394368e-01
2638.143230   -1.394282e-01
2637.661114   -1.394196e-01
2637.178997   -1.393738e-01
2636.696880   -1.392900e-01
2636.214763   -1.392150e-01
2635.732646   -1.391650e-01
2635.250530   -1.391139e-01
2634.768413   -1.390677e-01
2634.286296   -1.390663e-01
2633.804179   -1.390999e-01
2633.322062   -1.391094e-01
2632.839945   -1.390658e-01
2632.357829   -1.390081e-01
2631.875712   -1.389783e-01
2631.393595   -1.389565e-01
2630.911478   -1.389065e-01
2630.429361   -1.388465e-01
2629.947245   -1.388284e-01
2629.465128   -1.388452e-01
2628.983011   -1.388380e-01
2628.500894   -1.387966e-01
2628.018777   -1.387472e-01
2627.536660   -1.387097e-01
2627.054544   -1.386882e-01
2626.572427   -1.386766e-01
2626.090310   -1.386569e-01
2625.608193   -1.386332e-01
2625.126076   -1.386014e-01
2624.643960   -1.385236e-01
2624.161843   -1.384097e-01
2623.679726   -1.383327e-01
2623.197609   -1.383488e-01
2622.715492   -1.384237e-01
2622.233375   -1.384506e-01
2621.751259   -1.383825e-01
2621.269142   -1.383013e-01
2620.787025   -1.382771e-01
2620.304908   -1.382639e-01
2619.822791   -1.382056e-01
2619.340675   -1.381273e-01
2618.858558   -1.380659e-01
2618.376441   -1.380325e-01
2617.894324   -1.380121e-01
2617.412207   -1.379717e-01
2616.930090   -1.379073e-01
2616.447974   -1.378548e-01
2615.965857   -1.378353e-01
2615.483740   -1.378218e-01
2615.001623   -1.377703e-01
2614.519506   -1.376898e-01
2614.037390   -1.376313e-01
2613.555273   -1.376037e-01
2613.073156   -1.375782e-01
2612.591039   -1.375556e-01
2612.108922   -1.375461e-01
2611.626805   -1.375195e-01
2611.144689   -1.374530e-01
2610.662572   -1.373665e-01
2610.180455   -1.372909e-01
2609.698338   -1.372364e-01
2609.216221   -1.371879e-01
2608.734105   -1.371334e-01
2608.251988   -1.370850e-01
2607.769871   -1.370405e-01
2607.287754   -1.369691e-01
2606.805637   -1.368796e-01
2606.323520   -1.368303e-01
2605.841404   -1.368279e-01
2605.359287   -1.368126e-01
2604.877170   -1.367593e-01
2604.395053   -1.367200e-01
2603.912936   -1.367338e-01
2603.430820   -1.367596e-01
2602.948703   -1.367264e-01
2602.466586   -1.366253e-01
2601.984469   -1.365262e-01
2601.502352   -1.364792e-01
2601.020235   -1.364552e-01
2600.538119   -1.364013e-01
2600.056002   -1.363144e-01
2599.573885   -1.362516e-01
2599.091768   -1.362579e-01
2598.609651   -1.362912e-01
2598.127535   -1.362725e-01
2597.645418   -1.361890e-01
2597.163301   -1.361044e-01
2596.681184   -1.360770e-01
2596.199067   -1.360736e-01
2595.716950   -1.360253e-01
2595.234834   -1.359451e-01
2594.752717   -1.359119e-01
2594.270600   -1.359239e-01
2593.788483   -1.358929e-01
2593.306366   -1.357900e-01
2592.824250   -1.356871e-01
2592.342133   -1.356414e-01
2591.860016   -1.356158e-01
2591.377899   -1.355742e-01
2590.895782   -1.355537e-01
2590.413665   -1.355724e-01
2589.931549   -1.355711e-01
2589.449432   -1.355079e-01
2588.967315   -1.354288e-01
2588.485198   -1.353919e-01
2588.003081   -1.353900e-01
2587.520965   -1.353702e-01
2587.038848   -1.353116e-01
2586.556731   -1.352621e-01
2586.074614   -1.352686e-01
2585.592497   -1.352943e-01
2585.110380   -1.352791e-01
2584.628264   -1.352251e-01
2584.146147   -1.351641e-01
2583.664030   -1.351103e-01
2583.181913   -1.350546e-01
2582.699796   -1.349851e-01
2582.217680   -1.349296e-01
2581.735563   -1.349343e-01
2581.253446   -1.349761e-01
2580.771329   -1.349611e-01
2580.289212   -1.348791e-01
2579.807095   -1.348273e-01
2579.324979   -1.348407e-01
2578.842862   -1.348411e-01
2578.360745   -1.347746e-01
2577.878628   -1.346883e-01
2577.396511   -1.346441e-01
2576.914394   -1.346360e-01
2576.432278   -1.346280e-01
2575.950161   -1.345982e-01
2575.468044   -1.345494e-01
2574.985927   -1.345058e-01
2574.503810   -1.344743e-01
2574.021694   -1.344198e-01
2573.539577   -1.343365e-01
2573.057460   -1.342643e-01
2572.575343   -1.342113e-01
2572.093226   -1.341513e-01
2571.611109   -1.340794e-01
2571.128993   -1.340186e-01
2570.646876   -1.339810e-01
2570.164759   -1.339444e-01
2569.682642   -1.338939e-01
2569.200525   -1.338576e-01
2568.718409   -1.338653e-01
2568.236292   -1.338682e-01
2567.754175   -1.338061e-01
2567.272058   -1.336901e-01
2566.789941   -1.335793e-01
2566.307824   -1.335065e-01
2565.825708   -1.334868e-01
2565.343591   -1.335052e-01
2564.861474   -1.335197e-01
2564.379357   -1.335203e-01
2563.897240   -1.335140e-01
2563.415124   -1.334568e-01
2562.933007   -1.333326e-01
2562.450890   -1.332096e-01
2561.968773   -1.331586e-01
2561.486656   -1.331557e-01
2561.004539   -1.331228e-01
2560.522423   -1.330421e-01
2560.040306   -1.329724e-01
2559.558189   -1.329517e-01
2559.076072   -1.329341e-01
2558.593955   -1.328586e-01
2558.111839   -1.327481e-01
2557.629722   -1.326747e-01
2557.147605   -1.326543e-01
2556.665488   -1.326500e-01
2556.183371   -1.326237e-01
2555.701254   -1.325754e-01
2555.219138   -1.325372e-01
2554.737021   -1.325420e-01
2554.254904   -1.325618e-01
2553.772787   -1.325376e-01
2553.290670   -1.324605e-01
2552.808554   -1.323773e-01
2552.326437   -1.323142e-01
2551.844320   -1.322471e-01
2551.362203   -1.321710e-01
2550.880086   -1.321289e-01
2550.397969   -1.321318e-01
2549.915853   -1.321267e-01
2549.433736   -1.320785e-01
2548.951619   -1.320194e-01
2548.469502   -1.319932e-01
2547.987385   -1.319991e-01
2547.505269   -1.319989e-01
2547.023152   -1.319787e-01
2546.541035   -1.319544e-01
2546.058918   -1.319301e-01
2545.576801   -1.318778e-01
2545.094684   -1.318035e-01
2544.612568   -1.317741e-01
2544.130451   -1.318116e-01
2543.648334   -1.318481e-01
2543.166217   -1.318306e-01
2542.684100   -1.317800e-01
2542.201984   -1.317303e-01
2541.719867   -1.317026e-01
2541.237750   -1.317088e-01
2540.755633   -1.317230e-01
2540.273516   -1.316990e-01
2539.791399   -1.316450e-01
2539.309283   -1.315929e-01
2538.827166   -1.315308e-01
2538.345049   -1.314565e-01
2537.862932   -1.314222e-01
2537.380815   -1.314447e-01
2536.898699   -1.314592e-01
2536.416582   -1.314346e-01
2535.934465   -1.314148e-01
2535.452348   -1.314130e-01
2534.970231   -1.313940e-01
2534.488114   -1.313420e-01
2534.005998   -1.312648e-01
2533.523881   -1.311855e-01
2533.041764   -1.311291e-01
2532.559647   -1.310755e-01
2532.077530   -1.309978e-01
2531.595414   -1.309270e-01
2531.113297   -1.309061e-01
2530.631180   -1.309320e-01
2530.149063   -1.309518e-01
2529.666946   -1.309184e-01
2529.184829   -1.308408e-01
2528.702713   -1.307592e-01
2528.220596   -1.307013e-01
2527.738479   -1.306663e-01
2527.256362   -1.306442e-01
2526.774245   -1.306188e-01
2526.292129   -1.305883e-01
2525.810012   -1.305637e-01
2525.327895   -1.305428e-01
2524.845778   -1.304968e-01
2524.363661   -1.304176e-01
2523.881544   -1.303352e-01
2523.399428   -1.302576e-01
2522.917311   -1.301778e-01
2522.435194   -1.301288e-01
2521.953077   -1.301246e-01
2521.470960   -1.301143e-01
2520.988844   -1.300647e-01
2520.506727   -1.300029e-01
2520.024610   -1.299600e-01
2519.542493   -1.299409e-01
2519.060376   -1.299316e-01
2518.578259   -1.299251e-01
2518.096143   -1.299205e-01
2517.614026   -1.298877e-01
2517.131909   -1.297938e-01
2516.649792   -1.296807e-01
2516.167675   -1.296285e-01
2515.685559   -1.296322e-01
2515.203442   -1.296277e-01
2514.721325   -1.295840e-01
2514.239208   -1.295233e-01
2513.757091   -1.294874e-01
2513.274974   -1.294865e-01
2512.792858   -1.294624e-01
2512.310741   -1.293692e-01
2511.828624   -1.292649e-01
2511.346507   -1.292245e-01
2510.864390   -1.292300e-01
2510.382274   -1.292085e-01
2509.900157   -1.291518e-01
2509.418040   -1.291061e-01
2508.935923   -1.290803e-01
2508.453806   -1.290395e-01
2507.971689   -1.289676e-01
2507.489573   -1.288886e-01
2507.007456   -1.288366e-01
2506.525339   -1.288025e-01
2506.043222   -1.287524e-01
2505.561105   -1.286913e-01
2505.078989   -1.286511e-01
2504.596872   -1.286429e-01
2504.114755   -1.286537e-01
2503.632638   -1.286575e-01
2503.150521   -1.286232e-01
2502.668404   -1.285440e-01
2502.186288   -1.284477e-01
2501.704171   -1.283685e-01
2501.222054   -1.283252e-01
2500.739937   -1.283170e-01
2500.257820   -1.283268e-01
2499.775704   -1.283296e-01
2499.293587   -1.283114e-01
2498.811470   -1.282753e-01
2498.329353   -1.282192e-01
2497.847236   -1.281481e-01
2497.365119   -1.280761e-01
2496.883003   -1.280122e-01
2496.400886   -1.279443e-01
2495.918769   -1.278774e-01
2495.436652   -1.278177e-01
2494.954535   -1.277630e-01
2494.472419   -1.277243e-01
2493.990302   -1.277128e-01
2493.508185   -1.277144e-01
2493.026068   -1.277020e-01
2492.543951   -1.276547e-01
2492.061834   -1.275926e-01
2491.579718   -1.275525e-01
2491.097601   -1.275325e-01
2490.615484   -1.275017e-01
2490.133367   -1.274590e-01
2489.651250   -1.274214e-01
2489.169134   -1.273769e-01
2488.687017   -1.273166e-01
2488.204900   -1.272444e-01
2487.722783   -1.271813e-01
2487.240666   -1.271553e-01
2486.758549   -1.271454e-01
2486.276433   -1.271187e-01
2485.794316   -1.270971e-01
2485.312199   -1.270966e-01
2484.830082   -1.270862e-01
2484.347965   -1.270339e-01
2483.865849   -1.269498e-01
2483.383732   -1.268658e-01
2482.901615   -1.268039e-01
2482.419498   -1.267621e-01
2481.937381   -1.267284e-01
2481.455264   -1.266958e-01
2480.973148   -1.266673e-01
2480.491031   -1.266380e-01
2480.008914   -1.265908e-01
2479.526797   -1.265376e-01
2479.044680   -1.265046e-01
2478.562564   -1.264827e-01
2478.080447   -1.264589e-01
2477.598330   -1.264232e-01
2477.116213   -1.263586e-01
2476.634096   -1.262811e-01
2476.151979   -1.262438e-01
2475.669863   -1.262435e-01
2475.187746   -1.262243e-01
2474.705629   -1.261762e-01
2474.223512   -1.261323e-01
2473.741395   -1.260944e-01
2473.259279   -1.260436e-01
2472.777162   -1.259710e-01
2472.295045   -1.258984e-01
2471.812928   -1.258559e-01
2471.330811   -1.258466e-01
2470.848694   -1.258473e-01
2470.366578   -1.258331e-01
2469.884461   -1.257940e-01
2469.402344   -1.257410e-01
2468.920227   -1.256811e-01
2468.438110   -1.256283e-01
2467.955994   -1.255966e-01
2467.473877   -1.255790e-01
2466.991760   -1.255534e-01
2466.509643   -1.255080e-01
2466.027526   -1.254496e-01
2465.545409   -1.254054e-01
2465.063293   -1.253822e-01
2464.581176   -1.253501e-01
2464.099059   -1.252901e-01
2463.616942   -1.252222e-01
2463.134825   -1.251673e-01
2462.652709   -1.251176e-01
2462.170592   -1.250609e-01
2461.688475   -1.250123e-01
2461.206358   -1.249938e-01
2460.724241   -1.249924e-01
2460.242124   -1.249590e-01
2459.760008   -1.248707e-01
2459.277891   -1.247795e-01
2458.795774   -1.247614e-01
2458.313657   -1.247904e-01
2457.831540   -1.247664e-01
2457.349424   -1.246845e-01
2456.867307   -1.246177e-01
2456.385190   -1.245780e-01
2455.903073   -1.245173e-01
2455.420956   -1.244377e-01
2454.938839   -1.243892e-01
2454.456723   -1.243917e-01
2453.974606   -1.244043e-01
2453.492489   -1.243710e-01
2453.010372   -1.242968e-01
2452.528255   -1.242316e-01
2452.046139   -1.242155e-01
2451.564022   -1.242274e-01
2451.081905   -1.242195e-01
2450.599788   -1.241895e-01
2450.117671   -1.241667e-01
2449.635554   -1.241529e-01
2449.153438   -1.241142e-01
2448.671321   -1.240355e-01
2448.189204   -1.239449e-01
2447.707087   -1.238703e-01
2447.224970   -1.237899e-01
2446.742854   -1.236954e-01
2446.260737   -1.236411e-01
2445.778620   -1.236527e-01
2445.296503   -1.236695e-01
2444.814386   -1.236483e-01
2444.332269   -1.236021e-01
2443.850153   -1.235540e-01
2443.368036   -1.235260e-01
2442.885919   -1.235170e-01
2442.403802   -1.234991e-01
2441.921685   -1.234642e-01
2441.439569   -1.234193e-01
2440.957452   -1.233616e-01
2440.475335   -1.232948e-01
2439.993218   -1.232431e-01
2439.511101   -1.232295e-01
2439.028984   -1.232359e-01
2438.546868   -1.232103e-01
2438.064751   -1.231258e-01
2437.582634   -1.230204e-01
2437.100517   -1.229469e-01
2436.618400   -1.229246e-01
2436.136284   -1.229212e-01
2435.654167   -1.228939e-01
2435.172050   -1.228287e-01
2434.689933   -1.227535e-01
2434.207816   -1.226993e-01
2433.725699   -1.226502e-01
2433.243583   -1.225971e-01
2432.761466   -1.225690e-01
2432.279349   -1.225630e-01
2431.797232   -1.225310e-01
2431.315115   -1.224530e-01
2430.832999   -1.223591e-01
2430.350882   -1.222912e-01
2429.868765   -1.222663e-01
2429.386648   -1.222525e-01
2428.904531   -1.222047e-01
2428.422414   -1.221429e-01
2427.940298   -1.221031e-01
2427.458181   -1.220604e-01
2426.976064   -1.219876e-01
2426.493947   -1.219039e-01
2426.011830   -1.218342e-01
2425.529714   -1.217766e-01
2425.047597   -1.217039e-01
2424.565480   -1.216063e-01
2424.083363   -1.215237e-01
2423.601246   -1.215000e-01
2423.119129   -1.215204e-01
2422.637013   -1.215298e-01
2422.154896   -1.215112e-01
2421.672779   -1.214846e-01
2421.190662   -1.214550e-01
2420.708545   -1.213995e-01
2420.226429   -1.213099e-01
2419.744312   -1.212033e-01
2419.262195   -1.211177e-01
2418.780078   -1.210701e-01
2418.297961   -1.210405e-01
2417.815844   -1.210059e-01
2417.333728   -1.209713e-01
2416.851611   -1.209557e-01
2416.369494   -1.209430e-01
2415.887377   -1.208914e-01
2415.405260   -1.208147e-01
2414.923144   -1.207680e-01
2414.441027   -1.207613e-01
2413.958910   -1.207366e-01
2413.476793   -1.206669e-01
2412.994676   -1.206071e-01
2412.512559   -1.206054e-01
2412.030443   -1.206436e-01
2411.548326   -1.206797e-01
2411.066209   -1.206899e-01
2410.584092   -1.206710e-01
2410.101975   -1.206131e-01
2409.619859   -1.205192e-01
2409.137742   -1.204082e-01
2408.655625   -1.203202e-01
2408.173508   -1.202941e-01
2407.691391   -1.202951e-01
2407.209274   -1.202509e-01
2406.727158   -1.201798e-01
2406.245041   -1.201496e-01
2405.762924   -1.201423e-01
2405.280807   -1.201040e-01
2404.798690   -1.200557e-01
