3518.150000   0.000000e+00
3517.670000   0.000000e+00
3517.190000   0.000000e+00
3516.710000   0.000000e+00
3516.220000   0.000000e+00
3515.740000   0.000000e+00
3515.260000   0.000000e+00
3514.780000   0.000000e+00
3514.290000   0.000000e+00
3513.810000   0.000000e+00
3513.330000   0.000000e+00
3512.850000   0.000000e+00
3512.370000   0.000000e+00
3511.880000   0.000000e+00
3511.400000   0.000000e+00
3510.920000   0.000000e+00
3510.440000   0.000000e+00
3509.950000   0.000000e+00
3509.470000   0.000000e+00
3508.990000   0.000000e+00
3508.510000   0.000000e+00
3508.030000   0.000000e+00
3507.540000   0.000000e+00
3507.060000   0.000000e+00
3506.580000   0.000000e+00
3506.100000   0.000000e+00
3505.610000   0.000000e+00
3505.130000   0.000000e+00
3504.650000   0.000000e+00
3504.170000   0.000000e+00
3503.690000   0.000000e+00
3503.200000   0.000000e+00
3502.720000   0.000000e+00
3502.240000   0.000000e+00
3501.760000   0.000000e+00
3501.270000   0.000000e+00
3500.790000   0.000000e+00
3500.310000   0.000000e+00
3499.830000   0.000000e+00
3499.350000   0.000000e+00
3498.860000   0.000000e+00
3498.380000   0.000000e+00
3497.900000   0.000000e+00
3497.420000   0.000000e+00
3496.940000   0.000000e+00
3496.450000   0.000000e+00
3495.970000   0.000000e+00
3495.490000   0.000000e+00
3495.010000   0.000000e+00
3494.520000   0.000000e+00
3494.040000   0.000000e+00
3493.560000   0.000000e+00
3493.080000   0.000000e+00
3492.600000   0.000000e+00
3492.110000   0.000000e+00
3491.630000   0.000000e+00
3491.150000   0.000000e+00
3490.670000   0.000000e+00
3490.180000   0.000000e+00
3489.700000   0.000000e+00
3489.220000   0.000000e+00
3488.740000   0.000000e+00
3488.260000   0.000000e+00
3487.770000   0.000000e+00
3487.290000   0.000000e+00
3486.810000   0.000000e+00
3486.330000   0.000000e+00
3485.840000   0.000000e+00
3485.360000   0.000000e+00
3484.880000   0.000000e+00
3484.400000   0.000000e+00
3483.920000   0.000000e+00
3483.430000   0.000000e+00
3482.950000   0.000000e+00
3482.470000   0.000000e+00
3481.990000   0.000000e+00
3481.500000   0.000000e+00
3481.020000   0.000000e+00
3480.540000   0.000000e+00
3480.060000   0.000000e+00
3479.580000   0.000000e+00
3479.090000   0.000000e+00
3478.610000   0.000000e+00
3478.130000   0.000000e+00
3477.650000   0.000000e+00
3477.160000   0.000000e+00
3476.680000   0.000000e+00
3476.200000   0.000000e+00
3475.720000   0.000000e+00
3475.240000   0.000000e+00
3474.750000   0.000000e+00
3474.270000   0.000000e+00
3473.790000   0.000000e+00
3473.310000   0.000000e+00
3472.820000   0.000000e+00
3472.340000   0.000000e+00
3471.860000   0.000000e+00
3471.380000   0.000000e+00
3470.900000   0.000000e+00
3470.410000   0.000000e+00
3469.930000   0.000000e+00
3469.450000   0.000000e+00
3468.970000   0.000000e+00
3468.490000   0.000000e+00
3468.000000   0.000000e+00
3467.520000   0.000000e+00
3467.040000   0.000000e+00
3466.560000   0.000000e+00
3466.070000   0.000000e+00
3465.590000   0.000000e+00
3465.110000   0.000000e+00
3464.630000   0.000000e+00
3464.150000   0.000000e+00
3463.660000   0.000000e+00
3463.180000   0.000000e+00
3462.700000   0.000000e+00
3462.220000   0.000000e+00
3461.730000   0.000000e+00
3461.250000   0.000000e+00
3460.770000   0.000000e+00
3460.290000   0.000000e+00
3459.810000   0.000000e+00
3459.320000   0.000000e+00
3458.840000   0.000000e+00
3458.360000   0.000000e+00
3457.880000   0.000000e+00
3457.390000   0.000000e+00
3456.910000   0.000000e+00
3456.430000   0.000000e+00
3455.950000   0.000000e+00
3455.470000   0.000000e+00
3454.980000   0.000000e+00
3454.500000   0.000000e+00
3454.020000   0.000000e+00
3453.540000   0.000000e+00
3453.050000   0.000000e+00
3452.570000   0.000000e+00
3452.090000   0.000000e+00
3451.610000   0.000000e+00
3451.130000   0.000000e+00
3450.640000   0.000000e+00
3450.160000   0.000000e+00
3449.680000   0.000000e+00
3449.200000   0.000000e+00
3448.710000   0.000000e+00
3448.230000   0.000000e+00
3447.750000   0.000000e+00
3447.270000   0.000000e+00
3446.790000   0.000000e+00
3446.300000   0.000000e+00
3445.820000   0.000000e+00
3445.340000   0.000000e+00
3444.860000   0.000000e+00
3444.380000   0.000000e+00
3443.890000   0.000000e+00
3443.410000   0.000000e+00
3442.930000   0.000000e+00
3442.450000   0.000000e+00
3441.960000   0.000000e+00
3441.480000   0.000000e+00
3441.000000   0.000000e+00
3440.520000   0.000000e+00
3440.040000   0.000000e+00
3439.550000   0.000000e+00
3439.070000   0.000000e+00
3438.590000   0.000000e+00
3438.110000   0.000000e+00
3437.620000   0.000000e+00
3437.140000   0.000000e+00
3436.660000   0.000000e+00
3436.180000   0.000000e+00
3435.700000   0.000000e+00
3435.210000   0.000000e+00
3434.730000   0.000000e+00
3434.250000   0.000000e+00
3433.770000   0.000000e+00
3433.280000   0.000000e+00
3432.800000   0.000000e+00
3432.320000   0.000000e+00
3431.840000   0.000000e+00
3431.360000   0.000000e+00
3430.870000   0.000000e+00
3430.390000   0.000000e+00
3429.910000   0.000000e+00
3429.430000   0.000000e+00
3428.940000   0.000000e+00
3428.460000   0.000000e+00
3427.980000   0.000000e+00
3427.500000   0.000000e+00
3427.020000   0.000000e+00
3426.530000   0.000000e+00
3426.050000   0.000000e+00
3425.570000   0.000000e+00
3425.090000   0.000000e+00
3424.600000   0.000000e+00
3424.120000   0.000000e+00
3423.640000   0.000000e+00
3423.160000   0.000000e+00
3422.680000   0.000000e+00
3422.190000   0.000000e+00
3421.710000   0.000000e+00
3421.230000   0.000000e+00
3420.750000   0.000000e+00
3420.260000   0.000000e+00
3419.780000   0.000000e+00
3419.300000   0.000000e+00
3418.820000   0.000000e+00
3418.340000   0.000000e+00
3417.850000   0.000000e+00
3417.370000   0.000000e+00
3416.890000   0.000000e+00
3416.410000   0.000000e+00
3415.930000   0.000000e+00
3415.440000   0.000000e+00
3414.960000   0.000000e+00
3414.480000   0.000000e+00
3414.000000   0.000000e+00
3413.510000   0.000000e+00
3413.030000   0.000000e+00
3412.550000   0.000000e+00
3412.070000   0.000000e+00
3411.590000   0.000000e+00
3411.100000   0.000000e+00
3410.620000   0.000000e+00
3410.140000   0.000000e+00
3409.660000   0.000000e+00
3409.170000   0.000000e+00
3408.690000   0.000000e+00
3408.210000   0.000000e+00
3407.730000   0.000000e+00
3407.250000   0.000000e+00
3406.760000   0.000000e+00
3406.280000   0.000000e+00
3405.800000   0.000000e+00
3405.320000   0.000000e+00
3404.830000   0.000000e+00
3404.350000   0.000000e+00
3403.870000   0.000000e+00
3403.390000   0.000000e+00
3402.910000   0.000000e+00
3402.420000   0.000000e+00
3401.940000   0.000000e+00
3401.460000   0.000000e+00
3400.980000   0.000000e+00
3400.490000   0.000000e+00
3400.010000   0.000000e+00
3399.530000   0.000000e+00
3399.050000   0.000000e+00
3398.570000   0.000000e+00
3398.080000   0.000000e+00
3397.600000   0.000000e+00
3397.120000   0.000000e+00
3396.640000   0.000000e+00
3396.150000   0.000000e+00
3395.670000   0.000000e+00
3395.190000   0.000000e+00
3394.710000   0.000000e+00
3394.230000   0.000000e+00
3393.740000   0.000000e+00
3393.260000   0.000000e+00
3392.780000   0.000000e+00
3392.300000   0.000000e+00
3391.810000   0.000000e+00
3391.330000   0.000000e+00
3390.850000   0.000000e+00
3390.370000   0.000000e+00
3389.890000   0.000000e+00
3389.400000   0.000000e+00
3388.920000   0.000000e+00
3388.440000   0.000000e+00
3387.960000   0.000000e+00
3387.480000   0.000000e+00
3386.990000   0.000000e+00
3386.510000   0.000000e+00
3386.030000   0.000000e+00
3385.550000   0.000000e+00
3385.060000   0.000000e+00
3384.580000   0.000000e+00
3384.100000   0.000000e+00
3383.620000   0.000000e+00
3383.140000   0.000000e+00
3382.650000   0.000000e+00
3382.170000   0.000000e+00
3381.690000   0.000000e+00
3381.210000   0.000000e+00
3380.720000   0.000000e+00
3380.240000   0.000000e+00
3379.760000   0.000000e+00
3379.280000   0.000000e+00
3378.800000   0.000000e+00
3378.310000   0.000000e+00
3377.830000   0.000000e+00
3377.350000   0.000000e+00
3376.870000   0.000000e+00
3376.380000   0.000000e+00
3375.900000   0.000000e+00
3375.420000   0.000000e+00
3374.940000   0.000000e+00
3374.460000   0.000000e+00
3373.970000   0.000000e+00
3373.490000   0.000000e+00
3373.010000   0.000000e+00
3372.530000   0.000000e+00
3372.040000   0.000000e+00
3371.560000   0.000000e+00
3371.080000   0.000000e+00
3370.600000   0.000000e+00
3370.120000   0.000000e+00
3369.630000   0.000000e+00
3369.150000   0.000000e+00
3368.670000   0.000000e+00
3368.190000   0.000000e+00
3367.700000   0.000000e+00
3367.220000   0.000000e+00
3366.740000   0.000000e+00
3366.260000   0.000000e+00
3365.780000   0.000000e+00
3365.290000   0.000000e+00
3364.810000   0.000000e+00
3364.330000   0.000000e+00
3363.850000   0.000000e+00
3363.360000   0.000000e+00
3362.880000   0.000000e+00
3362.400000   0.000000e+00
3361.920000   0.000000e+00
3361.440000   0.000000e+00
3360.950000   0.000000e+00
3360.470000   0.000000e+00
3359.990000   0.000000e+00
3359.510000   0.000000e+00
3359.030000   0.000000e+00
3358.540000   0.000000e+00
3358.060000   0.000000e+00
3357.580000   0.000000e+00
3357.100000   0.000000e+00
3356.610000   0.000000e+00
3356.130000   0.000000e+00
3355.650000   0.000000e+00
3355.170000   0.000000e+00
3354.690000   0.000000e+00
3354.200000   0.000000e+00
3353.720000   0.000000e+00
3353.240000   0.000000e+00
3352.760000   0.000000e+00
3352.270000   0.000000e+00
3351.790000   0.000000e+00
3351.310000   0.000000e+00
3350.830000   0.000000e+00
3350.350000   0.000000e+00
3349.860000   0.000000e+00
3349.380000   0.000000e+00
3348.900000   0.000000e+00
3348.420000   0.000000e+00
3347.930000   0.000000e+00
3347.450000   0.000000e+00
3346.970000   0.000000e+00
3346.490000   0.000000e+00
3346.010000   0.000000e+00
3345.520000   0.000000e+00
3345.040000   0.000000e+00
3344.560000   0.000000e+00
3344.080000   0.000000e+00
3343.590000   0.000000e+00
3343.110000   0.000000e+00
3342.630000   0.000000e+00
3342.150000   0.000000e+00
3341.670000   0.000000e+00
3341.180000   0.000000e+00
3340.700000   0.000000e+00
3340.220000   0.000000e+00
3339.740000   0.000000e+00
3339.250000   0.000000e+00
3338.770000   0.000000e+00
3338.290000   0.000000e+00
3337.810000   0.000000e+00
3337.330000   0.000000e+00
3336.840000   0.000000e+00
3336.360000   0.000000e+00
3335.880000   0.000000e+00
3335.400000   0.000000e+00
3334.920000   0.000000e+00
3334.430000   0.000000e+00
3333.950000   0.000000e+00
3333.470000   0.000000e+00
3332.990000   0.000000e+00
3332.500000   0.000000e+00
3332.020000   0.000000e+00
3331.540000   0.000000e+00
3331.060000   0.000000e+00
3330.580000   0.000000e+00
3330.090000   0.000000e+00
3329.610000   0.000000e+00
3329.130000   0.000000e+00
3328.650000   0.000000e+00
3328.160000   0.000000e+00
3327.680000   0.000000e+00
3327.200000   0.000000e+00
3326.720000   0.000000e+00
3326.240000   0.000000e+00
3325.750000   0.000000e+00
3325.270000   0.000000e+00
3324.790000   0.000000e+00
3324.310000   0.000000e+00
3323.820000   0.000000e+00
3323.340000   0.000000e+00
3322.860000   0.000000e+00
3322.380000   0.000000e+00
3321.900000   0.000000e+00
3321.410000   0.000000e+00
3320.930000   0.000000e+00
3320.450000   0.000000e+00
3319.970000   0.000000e+00
3319.480000   0.000000e+00
3319.000000   0.000000e+00
3318.520000   0.000000e+00
3318.040000   0.000000e+00
3317.560000   0.000000e+00
3317.070000   0.000000e+00
3316.590000   0.000000e+00
3316.110000   0.000000e+00
3315.630000   0.000000e+00
3315.140000   0.000000e+00
3314.660000   0.000000e+00
3314.180000   0.000000e+00
3313.700000   0.000000e+00
3313.220000   0.000000e+00
3312.730000   0.000000e+00
3312.250000   0.000000e+00
3311.770000   0.000000e+00
3311.290000   0.000000e+00
3310.800000   0.000000e+00
3310.320000   0.000000e+00
3309.840000   0.000000e+00
3309.360000   0.000000e+00
3308.880000   0.000000e+00
3308.390000   0.000000e+00
3307.910000   0.000000e+00
3307.430000   0.000000e+00
3306.950000   0.000000e+00
3306.470000   0.000000e+00
3305.980000   0.000000e+00
3305.500000   0.000000e+00
3305.020000   0.000000e+00
3304.540000   0.000000e+00
3304.050000   0.000000e+00
3303.570000   0.000000e+00
3303.090000   0.000000e+00
3302.610000   0.000000e+00
3302.130000   0.000000e+00
3301.640000   0.000000e+00
3301.160000   0.000000e+00
3300.680000   0.000000e+00
3300.200000   0.000000e+00
3299.710000   0.000000e+00
3299.230000   0.000000e+00
3298.750000   0.000000e+00
3298.270000   0.000000e+00
3297.790000   0.000000e+00
3297.300000   0.000000e+00
3296.820000   0.000000e+00
3296.340000   0.000000e+00
3295.860000   0.000000e+00
3295.370000   0.000000e+00
3294.890000   0.000000e+00
3294.410000   0.000000e+00
3293.930000   0.000000e+00
3293.450000   0.000000e+00
3292.960000   0.000000e+00
3292.480000   0.000000e+00
3292.000000   0.000000e+00
3291.520000   0.000000e+00
3291.030000   0.000000e+00
3290.550000   0.000000e+00
3290.070000   0.000000e+00
3289.590000   0.000000e+00
3289.110000   0.000000e+00
3288.620000   0.000000e+00
3288.140000   0.000000e+00
3287.660000   0.000000e+00
3287.180000   0.000000e+00
3286.690000   0.000000e+00
3286.210000   0.000000e+00
3285.730000   0.000000e+00
3285.250000   0.000000e+00
3284.770000   0.000000e+00
3284.280000   0.000000e+00
3283.800000   0.000000e+00
3283.320000   0.000000e+00
3282.840000   0.000000e+00
3282.350000   0.000000e+00
3281.870000   0.000000e+00
3281.390000   0.000000e+00
3280.910000   0.000000e+00
3280.430000   0.000000e+00
3279.940000   0.000000e+00
3279.460000   0.000000e+00
3278.980000   0.000000e+00
3278.500000   0.000000e+00
3278.020000   0.000000e+00
3277.530000   0.000000e+00
3277.050000   0.000000e+00
3276.570000   0.000000e+00
3276.090000   0.000000e+00
3275.600000   0.000000e+00
3275.120000   0.000000e+00
3274.640000   0.000000e+00
3274.160000   0.000000e+00
3273.680000   0.000000e+00
3273.190000   0.000000e+00
3272.710000   0.000000e+00
3272.230000   0.000000e+00
3271.750000   0.000000e+00
3271.260000   0.000000e+00
3270.780000   0.000000e+00
3270.300000   0.000000e+00
3269.820000   0.000000e+00
3269.340000   0.000000e+00
3268.850000   0.000000e+00
3268.370000   0.000000e+00
3267.890000   0.000000e+00
3267.410000   0.000000e+00
3266.920000   0.000000e+00
3266.440000   0.000000e+00
3265.960000   0.000000e+00
3265.480000   0.000000e+00
3265.000000   0.000000e+00
3264.510000   0.000000e+00
3264.030000   0.000000e+00
3263.550000   0.000000e+00
3263.070000   0.000000e+00
3262.580000   0.000000e+00
3262.100000   0.000000e+00
3261.620000   0.000000e+00
3261.140000   0.000000e+00
3260.660000   0.000000e+00
3260.170000   0.000000e+00
3259.690000   0.000000e+00
3259.210000   0.000000e+00
3258.730000   0.000000e+00
3258.240000   0.000000e+00
3257.760000   0.000000e+00
3257.280000   0.000000e+00
3256.800000   0.000000e+00
3256.320000   0.000000e+00
3255.830000   0.000000e+00
3255.350000   0.000000e+00
3254.870000   0.000000e+00
3254.390000   0.000000e+00
3253.900000   0.000000e+00
3253.420000   0.000000e+00
3252.940000   0.000000e+00
3252.460000   0.000000e+00
3251.980000   0.000000e+00
3251.490000   0.000000e+00
3251.010000   0.000000e+00
3250.530000   0.000000e+00
3250.050000   0.000000e+00
3249.560000   0.000000e+00
3249.080000   0.000000e+00
3248.600000   0.000000e+00
3248.120000   0.000000e+00
3247.640000   0.000000e+00
3247.150000   0.000000e+00
3246.670000   0.000000e+00
3246.190000   0.000000e+00
3245.710000   0.000000e+00
3245.230000   0.000000e+00
3244.740000   0.000000e+00
3244.260000   0.000000e+00
3243.780000   0.000000e+00
3243.300000   0.000000e+00
3242.810000   0.000000e+00
3242.330000   0.000000e+00
3241.850000   0.000000e+00
3241.370000   0.000000e+00
3240.890000   0.000000e+00
3240.400000   0.000000e+00
3239.920000   0.000000e+00
3239.440000   0.000000e+00
3238.960000   0.000000e+00
3238.470000   0.000000e+00
3237.990000   0.000000e+00
3237.510000   0.000000e+00
3237.030000   0.000000e+00
3236.550000   0.000000e+00
3236.060000   0.000000e+00
3235.580000   0.000000e+00
3235.100000   0.000000e+00
3234.620000   0.000000e+00
3234.130000   0.000000e+00
3233.650000   0.000000e+00
3233.170000   0.000000e+00
3232.690000   0.000000e+00
3232.210000   0.000000e+00
3231.720000   0.000000e+00
3231.240000   0.000000e+00
3230.760000   0.000000e+00
3230.280000   0.000000e+00
3229.790000   0.000000e+00
3229.310000   0.000000e+00
3228.830000   0.000000e+00
3228.350000   0.000000e+00
3227.870000   0.000000e+00
3227.380000   0.000000e+00
3226.900000   0.000000e+00
3226.420000   0.000000e+00
3225.940000   0.000000e+00
3225.450000   0.000000e+00
3224.970000   0.000000e+00
3224.490000   0.000000e+00
3224.010000   0.000000e+00
3223.530000   0.000000e+00
3223.040000   0.000000e+00
3222.560000   0.000000e+00
3222.080000   0.000000e+00
3221.600000   0.000000e+00
3221.110000   0.000000e+00
3220.630000   0.000000e+00
3220.150000   0.000000e+00
3219.670000   0.000000e+00
3219.190000   0.000000e+00
3218.700000   0.000000e+00
3218.220000   0.000000e+00
3217.740000   0.000000e+00
3217.260000   0.000000e+00
3216.780000   0.000000e+00
3216.290000   0.000000e+00
3215.810000   0.000000e+00
3215.330000   0.000000e+00
3214.850000   0.000000e+00
3214.360000   0.000000e+00
3213.880000   0.000000e+00
3213.400000   0.000000e+00
3212.920000   0.000000e+00
3212.440000   0.000000e+00
3211.950000   0.000000e+00
3211.470000   0.000000e+00
3210.990000   0.000000e+00
3210.510000   0.000000e+00
3210.020000   0.000000e+00
3209.540000   0.000000e+00
3209.060000   0.000000e+00
3208.580000   0.000000e+00
3208.100000   0.000000e+00
3207.610000   0.000000e+00
3207.130000   0.000000e+00
3206.650000   0.000000e+00
3206.170000   0.000000e+00
3205.680000   0.000000e+00
3205.200000   0.000000e+00
3204.720000   0.000000e+00
3204.240000   0.000000e+00
3203.760000   0.000000e+00
3203.270000   0.000000e+00
3202.790000   0.000000e+00
3202.310000   0.000000e+00
3201.830000   0.000000e+00
3201.340000   0.000000e+00
3200.860000   0.000000e+00
3200.380000   0.000000e+00
3199.900000   0.000000e+00
3199.420000   0.000000e+00
3198.930000   0.000000e+00
3198.450000   0.000000e+00
3197.970000   0.000000e+00
3197.490000   0.000000e+00
3197.000000   0.000000e+00
