3519.120000   2.706520e-02
3518.630000   2.719340e-02
3518.150000   2.747440e-02
3517.670000   2.784180e-02
3517.190000   2.812267e-02
3516.710000   2.841871e-02
3516.220000   2.877184e-02
3515.740000   2.895607e-02
3515.260000   2.913130e-02
3514.780000   2.939026e-02
3514.290000   2.968983e-02
3513.810000   2.984555e-02
3513.330000   3.002424e-02
3512.850000   3.041048e-02
3512.370000   3.069026e-02
3511.880000   3.091628e-02
3511.400000   3.114740e-02
3510.920000   3.133716e-02
3510.440000   3.167277e-02
3509.950000   3.196625e-02
3509.470000   3.210339e-02
3508.990000   3.230516e-02
3508.510000   3.256309e-02
3508.030000   3.287266e-02
3507.540000   3.313502e-02
3507.060000   3.330883e-02
3506.580000   3.353243e-02
3506.100000   3.388132e-02
3505.610000   3.417791e-02
3505.130000   3.446176e-02
3504.650000   3.481991e-02
3504.170000   3.493088e-02
3503.690000   3.512039e-02
3503.200000   3.542844e-02
3502.720000   3.565944e-02
3502.240000   3.599988e-02
3501.760000   3.635224e-02
3501.270000   3.668695e-02
3500.790000   3.686143e-02
3500.310000   3.695820e-02
3499.830000   3.721092e-02
3499.350000   3.744231e-02
3498.860000   3.766048e-02
3498.380000   3.805728e-02
3497.900000   3.838083e-02
3497.420000   3.860338e-02
3496.940000   3.891503e-02
3496.450000   3.909075e-02
3495.970000   3.926360e-02
3495.490000   3.958285e-02
3495.010000   3.988160e-02
3494.520000   4.006752e-02
3494.040000   4.031827e-02
3493.560000   4.060422e-02
3493.080000   4.084816e-02
3492.600000   4.111761e-02
3492.110000   4.132603e-02
3491.630000   4.144667e-02
3491.150000   4.183152e-02
3490.670000   4.208867e-02
3490.180000   4.210948e-02
3489.700000   4.243573e-02
3489.220000   4.281907e-02
3488.740000   4.325892e-02
3488.260000   4.340206e-02
3487.770000   4.349117e-02
3487.290000   4.403062e-02
3486.810000   4.440086e-02
3486.330000   4.437120e-02
3485.840000   4.460311e-02
3485.360000   4.509725e-02
3484.880000   4.546079e-02
3484.400000   4.556834e-02
3483.920000   4.566568e-02
3483.430000   4.596378e-02
3482.950000   4.635412e-02
3482.470000   4.666756e-02
3481.990000   4.689860e-02
3481.500000   4.713801e-02
3481.020000   4.728555e-02
3480.540000   4.749909e-02
3480.060000   4.779732e-02
3479.580000   4.807856e-02
3479.090000   4.843266e-02
3478.610000   4.876220e-02
3478.130000   4.886784e-02
3477.650000   4.904947e-02
3477.160000   4.936878e-02
3476.680000   4.955391e-02
3476.200000   4.980895e-02
3475.720000   5.008098e-02
3475.240000   5.033611e-02
3474.750000   5.068731e-02
3474.270000   5.094055e-02
3473.790000   5.116928e-02
3473.310000   5.140861e-02
3472.820000   5.165381e-02
3472.340000   5.184784e-02
3471.860000   5.214137e-02
3471.380000   5.250710e-02
3470.900000   5.269873e-02
3470.410000   5.291983e-02
3469.930000   5.316236e-02
3469.450000   5.346319e-02
3468.970000   5.381672e-02
3468.490000   5.405565e-02
3468.000000   5.433134e-02
3467.520000   5.459297e-02
3467.040000   5.481370e-02
3466.560000   5.507652e-02
3466.070000   5.532102e-02
3465.590000   5.550594e-02
3465.110000   5.568347e-02
3464.630000   5.596299e-02
3464.150000   5.632542e-02
3463.660000   5.654481e-02
3463.180000   5.671253e-02
3462.700000   5.696056e-02
3462.220000   5.719538e-02
3461.730000   5.741417e-02
3461.250000   5.760549e-02
3460.770000   5.785241e-02
3460.290000   5.816673e-02
3459.810000   5.844516e-02
3459.320000   5.873614e-02
3458.840000   5.899516e-02
3458.360000   5.921078e-02
3457.880000   5.947250e-02
3457.390000   5.973339e-02
3456.910000   6.004361e-02
3456.430000   6.032783e-02
3455.950000   6.051354e-02
3455.470000   6.072236e-02
3454.980000   6.103395e-02
3454.500000   6.126826e-02
3454.020000   6.144998e-02
3453.540000   6.177380e-02
3453.050000   6.204108e-02
3452.570000   6.229909e-02
3452.090000   6.260361e-02
3451.610000   6.279772e-02
3451.130000   6.305774e-02
3450.640000   6.330012e-02
3450.160000   6.337493e-02
3449.680000   6.356024e-02
3449.200000   6.386205e-02
3448.710000   6.416963e-02
3448.230000   6.438205e-02
3447.750000   6.456556e-02
3447.270000   6.481757e-02
3446.790000   6.511208e-02
3446.300000   6.539825e-02
3445.820000   6.569826e-02
3445.340000   6.596267e-02
3444.860000   6.617118e-02
3444.380000   6.647949e-02
3443.890000   6.674166e-02
3443.410000   6.698237e-02
3442.930000   6.719298e-02
3442.450000   6.730429e-02
3441.960000   6.755556e-02
3441.480000   6.774447e-02
3441.000000   6.794487e-02
3440.520000   6.833858e-02
3440.040000   6.857488e-02
3439.550000   6.880785e-02
3439.070000   6.911926e-02
3438.590000   6.938666e-02
3438.110000   6.962926e-02
3437.620000   6.980003e-02
3437.140000   7.002993e-02
3436.660000   7.034754e-02
3436.180000   7.067874e-02
3435.700000   7.102154e-02
3435.210000   7.123181e-02
3434.730000   7.142681e-02
3434.250000   7.174431e-02
3433.770000   7.202881e-02
3433.280000   7.227437e-02
3432.800000   7.241857e-02
3432.320000   7.260407e-02
3431.840000   7.287547e-02
3431.360000   7.317166e-02
3430.870000   7.342823e-02
3430.390000   7.360292e-02
3429.910000   7.385612e-02
3429.430000   7.414382e-02
3428.940000   7.443988e-02
3428.460000   7.469727e-02
3427.980000   7.494427e-02
3427.500000   7.532326e-02
3427.020000   7.552766e-02
3426.530000   7.566632e-02
3426.050000   7.598161e-02
3425.570000   7.621450e-02
3425.090000   7.642799e-02
3424.600000   7.669705e-02
3424.120000   7.690174e-02
3423.640000   7.710103e-02
3423.160000   7.741232e-02
3422.680000   7.769511e-02
3422.190000   7.787337e-02
3421.710000   7.815816e-02
3421.230000   7.847555e-02
3420.750000   7.866324e-02
3420.260000   7.893439e-02
3419.780000   7.923048e-02
3419.300000   7.945497e-02
3418.820000   7.969365e-02
3418.340000   7.987714e-02
3417.850000   8.004109e-02
3417.370000   8.033278e-02
3416.890000   8.056226e-02
3416.410000   8.072495e-02
3415.930000   8.111443e-02
3415.440000   8.147998e-02
3414.960000   8.165057e-02
3414.480000   8.184575e-02
3414.000000   8.219183e-02
3413.510000   8.251788e-02
3413.030000   8.262956e-02
3412.550000   8.275474e-02
3412.070000   8.302383e-02
3411.590000   8.334671e-02
3411.100000   8.358565e-02
3410.620000   8.382413e-02
3410.140000   8.415101e-02
3409.660000   8.442659e-02
3409.170000   8.459244e-02
3408.690000   8.481801e-02
3408.210000   8.518609e-02
3407.730000   8.533847e-02
3407.250000   8.546395e-02
3406.760000   8.567189e-02
3406.280000   8.583207e-02
3405.800000   8.620964e-02
3405.320000   8.651712e-02
3404.830000   8.665216e-02
3404.350000   8.686533e-02
3403.870000   8.701981e-02
3403.390000   8.722318e-02
3402.910000   8.758105e-02
3402.420000   8.785159e-02
3401.940000   8.806026e-02
3401.460000   8.826234e-02
3400.980000   8.845891e-02
3400.490000   8.870544e-02
3400.010000   8.892862e-02
3399.530000   8.907139e-02
3399.050000   8.926816e-02
3398.570000   8.952343e-02
3398.080000   8.970116e-02
3397.600000   8.987043e-02
3397.120000   9.014360e-02
3396.640000   9.032967e-02
3396.150000   9.044670e-02
3395.670000   9.065847e-02
3395.190000   9.091113e-02
3394.710000   9.105540e-02
3394.230000   9.120246e-02
3393.740000   9.148400e-02
3393.260000   9.185036e-02
3392.780000   9.214512e-02
3392.300000   9.232369e-02
3391.810000   9.249992e-02
3391.330000   9.254138e-02
3390.850000   9.267774e-02
3390.370000   9.306751e-02
3389.890000   9.338167e-02
3389.400000   9.352160e-02
3388.920000   9.362506e-02
3388.440000   9.373162e-02
3387.960000   9.390568e-02
3387.480000   9.406954e-02
3386.990000   9.415716e-02
3386.510000   9.441822e-02
3386.030000   9.464128e-02
3385.550000   9.475314e-02
3385.060000   9.489126e-02
3384.580000   9.511012e-02
3384.100000   9.540838e-02
3383.620000   9.558263e-02
3383.140000   9.575439e-02
3382.650000   9.590111e-02
3382.170000   9.601637e-02
3381.690000   9.629462e-02
3381.210000   9.646958e-02
3380.720000   9.656100e-02
3380.240000   9.684585e-02
3379.760000   9.705280e-02
3379.280000   9.709496e-02
3378.800000   9.712291e-02
3378.310000   9.729033e-02
3377.830000   9.755288e-02
3377.350000   9.772363e-02
3376.870000   9.787288e-02
3376.380000   9.809119e-02
3375.900000   9.822234e-02
3375.420000   9.833099e-02
3374.940000   9.845274e-02
3374.460000   9.859969e-02
3373.970000   9.871750e-02
3373.490000   9.879665e-02
3373.010000   9.895830e-02
3372.530000   9.912105e-02
3372.040000   9.930356e-02
3371.560000   9.946800e-02
3371.080000   9.954335e-02
3370.600000   9.964989e-02
3370.120000   9.981184e-02
3369.630000   9.993255e-02
3369.150000   9.999869e-02
3368.670000   1.001437e-01
3368.190000   1.003573e-01
3367.700000   1.004899e-01
3367.220000   1.004995e-01
3366.740000   1.005697e-01
3366.260000   1.008692e-01
3365.780000   1.010086e-01
3365.290000   1.009432e-01
3364.810000   1.010337e-01
3364.330000   1.012339e-01
3363.850000   1.013963e-01
3363.360000   1.015748e-01
3362.880000   1.016860e-01
3362.400000   1.016999e-01
3361.920000   1.017669e-01
3361.440000   1.018698e-01
3360.950000   1.019250e-01
3360.470000   1.020363e-01
3359.990000   1.022348e-01
3359.510000   1.023861e-01
3359.030000   1.023944e-01
3358.540000   1.023876e-01
3358.060000   1.025875e-01
3357.580000   1.027462e-01
3357.100000   1.027961e-01
3356.610000   1.028663e-01
3356.130000   1.030157e-01
3355.650000   1.031308e-01
3355.170000   1.031990e-01
3354.690000   1.033195e-01
3354.200000   1.033450e-01
3353.720000   1.034556e-01
3353.240000   1.035670e-01
3352.760000   1.035902e-01
3352.270000   1.037757e-01
3351.790000   1.037983e-01
3351.310000   1.038169e-01
3350.830000   1.040516e-01
3350.350000   1.041347e-01
3349.860000   1.041769e-01
3349.380000   1.042177e-01
3348.900000   1.043106e-01
3348.420000   1.043412e-01
3347.930000   1.042971e-01
3347.450000   1.044348e-01
3346.970000   1.046251e-01
3346.490000   1.046552e-01
3346.010000   1.047267e-01
3345.520000   1.047602e-01
3345.040000   1.048447e-01
3344.560000   1.050257e-01
3344.080000   1.050756e-01
3343.590000   1.051515e-01
3343.110000   1.052557e-01
3342.630000   1.053858e-01
3342.150000   1.054267e-01
3341.670000   1.054601e-01
3341.180000   1.055043e-01
3340.700000   1.056210e-01
3340.220000   1.057066e-01
3339.740000   1.057584e-01
3339.250000   1.059573e-01
3338.770000   1.060133e-01
3338.290000   1.060407e-01
3337.810000   1.061866e-01
3337.330000   1.062296e-01
3336.840000   1.062265e-01
3336.360000   1.062772e-01
3335.880000   1.064117e-01
3335.400000   1.065378e-01
3334.920000   1.064902e-01
3334.430000   1.064868e-01
3333.950000   1.066394e-01
3333.470000   1.067360e-01
3332.990000   1.069001e-01
3332.500000   1.069812e-01
3332.020000   1.068316e-01
3331.540000   1.069352e-01
3331.060000   1.070375e-01
3330.580000   1.071397e-01
3330.090000   1.073261e-01
3329.610000   1.074084e-01
3329.130000   1.075166e-01
3328.650000   1.074467e-01
3328.160000   1.075019e-01
3327.680000   1.076395e-01
3327.200000   1.076172e-01
3326.720000   1.077107e-01
3326.240000   1.078646e-01
3325.750000   1.079445e-01
3325.270000   1.081138e-01
3324.790000   1.082193e-01
3324.310000   1.081942e-01
3323.820000   1.082488e-01
3323.340000   1.082477e-01
3322.860000   1.082860e-01
3322.380000   1.084357e-01
3321.900000   1.085341e-01
3321.410000   1.085856e-01
3320.930000   1.086162e-01
3320.450000   1.086476e-01
3319.970000   1.087288e-01
3319.480000   1.087898e-01
3319.000000   1.087263e-01
3318.520000   1.087271e-01
3318.040000   1.088189e-01
3317.560000   1.088404e-01
3317.070000   1.088419e-01
3316.590000   1.089384e-01
3316.110000   1.090897e-01
3315.630000   1.090863e-01
3315.140000   1.091322e-01
3314.660000   1.092585e-01
3314.180000   1.092911e-01
3313.700000   1.093344e-01
3313.220000   1.093633e-01
3312.730000   1.094577e-01
3312.250000   1.094569e-01
3311.770000   1.094613e-01
3311.290000   1.095692e-01
3310.800000   1.095952e-01
3310.320000   1.096501e-01
3309.840000   1.096703e-01
3309.360000   1.096780e-01
3308.880000   1.096661e-01
3308.390000   1.096886e-01
3307.910000   1.097829e-01
3307.430000   1.098044e-01
3306.950000   1.098051e-01
3306.470000   1.098627e-01
3305.980000   1.098704e-01
3305.500000   1.098855e-01
3305.020000   1.100247e-01
3304.540000   1.099875e-01
3304.050000   1.098313e-01
3303.570000   1.098831e-01
3303.090000   1.100021e-01
3302.610000   1.099842e-01
3302.130000   1.099842e-01
3301.640000   1.100765e-01
3301.160000   1.101253e-01
3300.680000   1.100539e-01
3300.200000   1.100011e-01
3299.710000   1.101157e-01
3299.230000   1.101343e-01
3298.750000   1.101545e-01
3298.270000   1.102136e-01
3297.790000   1.100808e-01
3297.300000   1.099908e-01
3296.820000   1.100262e-01
3296.340000   1.101328e-01
3295.860000   1.101366e-01
3295.370000   1.100579e-01
3294.890000   1.100536e-01
3294.410000   1.099406e-01
3293.930000   1.098785e-01
3293.450000   1.099623e-01
3292.960000   1.100127e-01
3292.480000   1.099703e-01
3292.000000   1.099449e-01
3291.520000   1.099781e-01
3291.030000   1.099625e-01
3290.550000   1.099076e-01
3290.070000   1.099656e-01
3289.590000   1.100186e-01
3289.110000   1.099803e-01
3288.620000   1.100021e-01
3288.140000   1.099394e-01
3287.660000   1.097982e-01
3287.180000   1.097320e-01
3286.690000   1.096916e-01
3286.210000   1.096905e-01
3285.730000   1.097097e-01
3285.250000   1.096335e-01
3284.770000   1.096262e-01
3284.280000   1.096414e-01
3283.800000   1.095578e-01
3283.320000   1.095537e-01
3282.840000   1.095374e-01
3282.350000   1.095816e-01
3281.870000   1.095362e-01
3281.390000   1.094447e-01
3280.910000   1.094770e-01
3280.430000   1.094199e-01
3279.940000   1.093012e-01
3279.460000   1.092650e-01
3278.980000   1.092179e-01
3278.500000   1.091611e-01
3278.020000   1.091531e-01
3277.530000   1.091027e-01
3277.050000   1.090345e-01
3276.570000   1.089835e-01
3276.090000   1.090712e-01
3275.600000   1.090910e-01
3275.120000   1.089677e-01
3274.640000   1.088290e-01
3274.160000   1.087455e-01
3273.680000   1.086925e-01
3273.190000   1.086083e-01
3272.710000   1.085947e-01
3272.230000   1.085384e-01
3271.750000   1.085498e-01
3271.260000   1.084395e-01
3270.780000   1.083117e-01
3270.300000   1.083906e-01
3269.820000   1.083015e-01
3269.340000   1.082015e-01
3268.850000   1.081242e-01
3268.370000   1.080605e-01
3267.890000   1.081070e-01
3267.410000   1.080701e-01
3266.920000   1.080786e-01
3266.440000   1.080954e-01
3265.960000   1.080027e-01
3265.480000   1.078520e-01
3265.000000   1.076781e-01
3264.510000   1.076669e-01
3264.030000   1.077136e-01
3263.550000   1.076817e-01
3263.070000   1.075909e-01
3262.580000   1.075139e-01
3262.100000   1.073759e-01
3261.620000   1.072912e-01
3261.140000   1.072917e-01
3260.660000   1.071882e-01
3260.170000   1.070978e-01
3259.690000   1.070290e-01
3259.210000   1.069420e-01
3258.730000   1.068197e-01
3258.240000   1.067630e-01
3257.760000   1.067542e-01
3257.280000   1.066642e-01
3256.800000   1.065193e-01
3256.320000   1.064098e-01
3255.830000   1.064039e-01
3255.350000   1.063009e-01
3254.870000   1.062234e-01
3254.390000   1.061862e-01
3253.900000   1.060982e-01
3253.420000   1.059853e-01
3252.940000   1.058525e-01
3252.460000   1.058233e-01
3251.980000   1.058413e-01
3251.490000   1.057601e-01
3251.010000   1.056256e-01
3250.530000   1.054170e-01
3250.050000   1.052763e-01
3249.560000   1.053488e-01
3249.080000   1.053047e-01
3248.600000   1.051503e-01
3248.120000   1.050528e-01
3247.640000   1.049688e-01
3247.150000   1.047855e-01
3246.670000   1.046391e-01
3246.190000   1.045545e-01
3245.710000   1.044774e-01
3245.230000   1.043749e-01
3244.740000   1.042437e-01
3244.260000   1.041266e-01
3243.780000   1.039930e-01
3243.300000   1.039140e-01
3242.810000   1.037585e-01
3242.330000   1.036322e-01
3241.850000   1.035218e-01
3241.370000   1.034328e-01
3240.890000   1.034150e-01
3240.400000   1.031768e-01
3239.920000   1.029613e-01
3239.440000   1.028321e-01
3238.960000   1.027035e-01
3238.470000   1.025722e-01
3237.990000   1.023890e-01
3237.510000   1.022300e-01
3237.030000   1.020382e-01
3236.550000   1.019327e-01
3236.060000   1.018883e-01
3235.580000   1.017878e-01
3235.100000   1.015657e-01
3234.620000   1.014216e-01
3234.130000   1.013529e-01
3233.650000   1.011557e-01
3233.170000   1.008634e-01
3232.690000   1.006741e-01
3232.210000   1.006222e-01
3231.720000   1.005129e-01
3231.240000   1.003845e-01
3230.760000   1.001940e-01
3230.280000   9.999866e-02
3229.790000   9.982694e-02
3229.310000   9.964765e-02
3228.830000   9.942656e-02
3228.350000   9.921948e-02
3227.870000   9.899169e-02
3227.380000   9.882456e-02
3226.900000   9.869897e-02
3226.420000   9.851688e-02
3225.940000   9.840899e-02
3225.450000   9.824986e-02
3224.970000   9.801837e-02
3224.490000   9.781198e-02
3224.010000   9.761879e-02
3223.530000   9.736360e-02
3223.040000   9.709537e-02
3222.560000   9.695217e-02
3222.080000   9.675328e-02
3221.600000   9.652988e-02
3221.110000   9.641525e-02
3220.630000   9.627386e-02
3220.150000   9.601276e-02
3219.670000   9.567406e-02
3219.190000   9.544977e-02
3218.700000   9.521263e-02
3218.220000   9.495043e-02
3217.740000   9.477014e-02
3217.260000   9.459814e-02
3216.780000   9.437884e-02
3216.290000   9.416280e-02
3215.810000   9.404860e-02
3215.330000   9.383960e-02
3214.850000   9.357490e-02
3214.360000   9.326376e-02
3213.880000   9.297116e-02
3213.400000   9.276745e-02
3212.920000   9.257985e-02
3212.440000   9.238955e-02
3211.950000   9.216541e-02
3211.470000   9.187600e-02
3210.990000   9.160390e-02
3210.510000   9.141469e-02
3210.020000   9.115395e-02
3209.540000   9.086544e-02
3209.060000   9.059663e-02
3208.580000   9.033063e-02
3208.100000   9.007522e-02
3207.610000   8.991357e-02
3207.130000   8.970166e-02
3206.650000   8.931245e-02
3206.170000   8.903534e-02
3205.680000   8.880690e-02
3205.200000   8.854168e-02
3204.720000   8.836797e-02
3204.240000   8.812226e-02
3203.760000   8.776315e-02
3203.270000   8.750840e-02
3202.790000   8.739518e-02
3202.310000   8.717347e-02
3201.830000   8.695646e-02
3201.340000   8.671300e-02
3200.860000   8.642559e-02
3200.380000   8.607577e-02
3199.900000   8.573496e-02
3199.420000   8.552704e-02
3198.930000   8.526158e-02
3198.450000   8.502207e-02
3197.970000   8.477345e-02
3197.490000   8.438333e-02
