3543.710000   8.686530e-02
3543.230000   8.778990e-02
3542.740000   8.881860e-02
3542.260000   8.984230e-02
3541.780000   9.006880e-02
3541.300000   9.009610e-02
3540.820000   9.036840e-02
3540.330000   9.177780e-02
3539.850000   9.346480e-02
3539.370000   9.444110e-02
3538.890000   9.550210e-02
3538.400000   9.607760e-02
3537.920000   9.596410e-02
3537.440000   9.608080e-02
3536.960000   9.728210e-02
3536.480000   9.826170e-02
3535.990000   9.926370e-02
3535.510000   1.006620e-01
3535.030000   1.013030e-01
3534.550000   1.018010e-01
3534.060000   1.029220e-01
3533.580000   1.036930e-01
3533.100000   1.043360e-01
3532.620000   1.047500e-01
3532.140000   1.055760e-01
3531.650000   1.071340e-01
3531.170000   1.083960e-01
3530.690000   1.090610e-01
3530.210000   1.092760e-01
3529.720000   1.100350e-01
3529.240000   1.108590e-01
3528.760000   1.117920e-01
3528.280000   1.128930e-01
3527.800000   1.138130e-01
3527.310000   1.143760e-01
3526.830000   1.151900e-01
3526.350000   1.159900e-01
3525.870000   1.160360e-01
3525.390000   1.173870e-01
3524.900000   1.191920e-01
3524.420000   1.196370e-01
3523.940000   1.207880e-01
3523.460000   1.218960e-01
3522.970000   1.219390e-01
3522.490000   1.229670e-01
3522.010000   1.241520e-01
3521.530000   1.250160e-01
3521.050000   1.260810e-01
3520.560000   1.267820e-01
3520.080000   1.273260e-01
3519.600000   1.283970e-01
3519.120000   1.292980e-01
3518.630000   1.292540e-01
3518.150000   1.299390e-01
3517.670000   1.320810e-01
3517.190000   1.327200e-01
3516.710000   1.324780e-01
3516.220000   1.335220e-01
3515.740000   1.351530e-01
3515.260000   1.358210e-01
3514.780000   1.364710e-01
3514.290000   1.380610e-01
3513.810000   1.389650e-01
3513.330000   1.396540e-01
3512.850000   1.404030e-01
3512.370000   1.411240e-01
3511.880000   1.420280e-01
3511.400000   1.419650e-01
3510.920000   1.427320e-01
3510.440000   1.442610e-01
3509.950000   1.445130e-01
3509.470000   1.449270e-01
3508.990000   1.456480e-01
3508.510000   1.466780e-01
3508.030000   1.484010e-01
3507.540000   1.489720e-01
3507.060000   1.486900e-01
3506.580000   1.494240e-01
3506.100000   1.502030e-01
3505.610000   1.507670e-01
3505.130000   1.509840e-01
3504.650000   1.523360e-01
3504.170000   1.537000e-01
3503.690000   1.545830e-01
3503.200000   1.554740e-01
3502.720000   1.560340e-01
3502.240000   1.573940e-01
3501.760000   1.577680e-01
3501.270000   1.578150e-01
3500.790000   1.584330e-01
3500.310000   1.599020e-01
3499.830000   1.608500e-01
3499.350000   1.608690e-01
3498.860000   1.613760e-01
3498.380000   1.619390e-01
3497.900000   1.626260e-01
3497.420000   1.639650e-01
3496.940000   1.652160e-01
3496.450000   1.655790e-01
3495.970000   1.665930e-01
3495.490000   1.670920e-01
3495.010000   1.673030e-01
3494.520000   1.682550e-01
3494.040000   1.695760e-01
3493.560000   1.704940e-01
3493.080000   1.700910e-01
3492.600000   1.705290e-01
3492.110000   1.714350e-01
3491.630000   1.714380e-01
3491.150000   1.724800e-01
3490.670000   1.744520e-01
3490.180000   1.751110e-01
3489.700000   1.756550e-01
3489.220000   1.766920e-01
3488.740000   1.774060e-01
3488.260000   1.779430e-01
3487.770000   1.781470e-01
3487.290000   1.790190e-01
3486.810000   1.803780e-01
3486.330000   1.807690e-01
3485.840000   1.815310e-01
3485.360000   1.823640e-01
3484.880000   1.826570e-01
3484.400000   1.833220e-01
3483.920000   1.835650e-01
3483.430000   1.848590e-01
3482.950000   1.862040e-01
3482.470000   1.868650e-01
3481.990000   1.883840e-01
3481.500000   1.885350e-01
3481.020000   1.882160e-01
3480.540000   1.886130e-01
3480.060000   1.890950e-01
3479.580000   1.902000e-01
3479.090000   1.914480e-01
3478.610000   1.920740e-01
3478.130000   1.924910e-01
3477.650000   1.938960e-01
3477.160000   1.953790e-01
3476.680000   1.955600e-01
3476.200000   1.960650e-01
3475.720000   1.971960e-01
3475.240000   1.966160e-01
3474.750000   1.966250e-01
3474.270000   1.980540e-01
3473.790000   1.993120e-01
3473.310000   2.007650e-01
3472.820000   2.012580e-01
3472.340000   2.014250e-01
3471.860000   2.024270e-01
3471.380000   2.026690e-01
3470.900000   2.031390e-01
3470.410000   2.046010e-01
3469.930000   2.051200e-01
3469.450000   2.060330e-01
3468.970000   2.079190e-01
3468.490000   2.079860e-01
3468.000000   2.080380e-01
3467.520000   2.093160e-01
3467.040000   2.094830e-01
3466.560000   2.107530e-01
3466.070000   2.122610e-01
3465.590000   2.125200e-01
3465.110000   2.135240e-01
3464.630000   2.141640e-01
3464.150000   2.144350e-01
3463.660000   2.151470e-01
3463.180000   2.162560e-01
3462.700000   2.172820e-01
3462.220000   2.177720e-01
3461.730000   2.182430e-01
3461.250000   2.189550e-01
3460.770000   2.206570e-01
3460.290000   2.218970e-01
3459.810000   2.223760e-01
3459.320000   2.226480e-01
3458.840000   2.231320e-01
3458.360000   2.240290e-01
3457.880000   2.247950e-01
3457.390000   2.254490e-01
3456.910000   2.267620e-01
3456.430000   2.278660e-01
3455.950000   2.283250e-01
3455.470000   2.295960e-01
3454.980000   2.302600e-01
3454.500000   2.308800e-01
3454.020000   2.315410e-01
3453.540000   2.329160e-01
3453.050000   2.342900e-01
3452.570000   2.343950e-01
3452.090000   2.348920e-01
3451.610000   2.359490e-01
3451.130000   2.365780e-01
3450.640000   2.369330e-01
3450.160000   2.383420e-01
3449.680000   2.395600e-01
3449.200000   2.392920e-01
3448.710000   2.395210e-01
3448.230000   2.405620e-01
3447.750000   2.414140e-01
3447.270000   2.427310e-01
3446.790000   2.435150e-01
3446.300000   2.442890e-01
3445.820000   2.450950e-01
3445.340000   2.450790e-01
3444.860000   2.461510e-01
3444.380000   2.474760e-01
3443.890000   2.479800e-01
3443.410000   2.487960e-01
3442.930000   2.494570e-01
3442.450000   2.501170e-01
3441.960000   2.512350e-01
3441.480000   2.525120e-01
3441.000000   2.537340e-01
3440.520000   2.538790e-01
3440.040000   2.540740e-01
3439.550000   2.552750e-01
3439.070000   2.556310e-01
3438.590000   2.559520e-01
3438.110000   2.567430e-01
3437.620000   2.575500e-01
3437.140000   2.581510e-01
3436.660000   2.587430e-01
3436.180000   2.597630e-01
3435.700000   2.608830e-01
3435.210000   2.617820e-01
3434.730000   2.630500e-01
3434.250000   2.637910e-01
3433.770000   2.649210e-01
3433.280000   2.664980e-01
3432.800000   2.665880e-01
3432.320000   2.662890e-01
3431.840000   2.667770e-01
3431.360000   2.675650e-01
3430.870000   2.676750e-01
3430.390000   2.678520e-01
3429.910000   2.685950e-01
3429.430000   2.698180e-01
3428.940000   2.720500e-01
3428.460000   2.733830e-01
3427.980000   2.736880e-01
3427.500000   2.741560e-01
3427.020000   2.736740e-01
3426.530000   2.747110e-01
3426.050000   2.765580e-01
3425.570000   2.763600e-01
3425.090000   2.764000e-01
3424.600000   2.778770e-01
3424.120000   2.792670e-01
3423.640000   2.799220e-01
3423.160000   2.807470e-01
3422.680000   2.818680e-01
3422.190000   2.826690e-01
3421.710000   2.833700e-01
3421.230000   2.839580e-01
3420.750000   2.848260e-01
3420.260000   2.855720e-01
3419.780000   2.855090e-01
3419.300000   2.862030e-01
3418.820000   2.875360e-01
3418.340000   2.888030e-01
3417.850000   2.900330e-01
3417.370000   2.899560e-01
3416.890000   2.890770e-01
3416.410000   2.896700e-01
3415.930000   2.905630e-01
3415.440000   2.910810e-01
3414.960000   2.922180e-01
3414.480000   2.936620e-01
3414.000000   2.950470e-01
3413.510000   2.947870e-01
3413.030000   2.941320e-01
3412.550000   2.951950e-01
3412.070000   2.963900e-01
3411.590000   2.963990e-01
3411.100000   2.964110e-01
3410.620000   2.973490e-01
3410.140000   2.983410e-01
3409.660000   2.990100e-01
3409.170000   3.004920e-01
3408.690000   3.001330e-01
3408.210000   3.002640e-01
3407.730000   3.017990e-01
3407.250000   3.016430e-01
3406.760000   3.020650e-01
3406.280000   3.039800e-01
3405.800000   3.048940e-01
3405.320000   3.042850e-01
3404.830000   3.047530e-01
3404.350000   3.056720e-01
3403.870000   3.060800e-01
3403.390000   3.065280e-01
3402.910000   3.069370e-01
3402.420000   3.076360e-01
3401.940000   3.084960e-01
3401.460000   3.082640e-01
3400.980000   3.091740e-01
3400.490000   3.106370e-01
3400.010000   3.106500e-01
3399.530000   3.114440e-01
3399.050000   3.120490e-01
3398.570000   3.119470e-01
3398.080000   3.118280e-01
3397.600000   3.119180e-01
3397.120000   3.123430e-01
3396.640000   3.130900e-01
3396.150000   3.135500e-01
3395.670000   3.140900e-01
3395.190000   3.148780e-01
3394.710000   3.150690e-01
3394.230000   3.159220e-01
3393.740000   3.166770e-01
3393.260000   3.166980e-01
3392.780000   3.173190e-01
3392.300000   3.182460e-01
3391.810000   3.192980e-01
3391.330000   3.192150e-01
3390.850000   3.193930e-01
3390.370000   3.203470e-01
3389.890000   3.202680e-01
3389.400000   3.209440e-01
3388.920000   3.217690e-01
3388.440000   3.218820e-01
3387.960000   3.220730e-01
3387.480000   3.214610e-01
3386.990000   3.220000e-01
3386.510000   3.231700e-01
3386.030000   3.237230e-01
3385.550000   3.245410e-01
3385.060000   3.242530e-01
3384.580000   3.240120e-01
3384.100000   3.253870e-01
3383.620000   3.265880e-01
3383.140000   3.261460e-01
3382.650000   3.262710e-01
3382.170000   3.269460e-01
3381.690000   3.267470e-01
3381.210000   3.270700e-01
3380.720000   3.289480e-01
3380.240000   3.294580e-01
3379.760000   3.295940e-01
3379.280000   3.297150e-01
3378.800000   3.283110e-01
3378.310000   3.288680e-01
3377.830000   3.298110e-01
3377.350000   3.295290e-01
3376.870000   3.299540e-01
3376.380000   3.315600e-01
3375.900000   3.322600e-01
3375.420000   3.324200e-01
3374.940000   3.327310e-01
3374.460000   3.321960e-01
3373.970000   3.321640e-01
3373.490000   3.332230e-01
3373.010000   3.332340e-01
3372.530000   3.328920e-01
3372.040000   3.331540e-01
3371.560000   3.336500e-01
3371.080000   3.349870e-01
3370.600000   3.354190e-01
3370.120000   3.349210e-01
3369.630000   3.353750e-01
3369.150000   3.357190e-01
3368.670000   3.364840e-01
3368.190000   3.370410e-01
3367.700000   3.368620e-01
3367.220000   3.368450e-01
3366.740000   3.368040e-01
3366.260000   3.371730e-01
3365.780000   3.367820e-01
3365.290000   3.374900e-01
3364.810000   3.385270e-01
3364.330000   3.382070e-01
3363.850000   3.378520e-01
3363.360000   3.379660e-01
3362.880000   3.382490e-01
3362.400000   3.388750e-01
3361.920000   3.388750e-01
3361.440000   3.394530e-01
3360.950000   3.407020e-01
3360.470000   3.407930e-01
3359.990000   3.408910e-01
3359.510000   3.414370e-01
3359.030000   3.418800e-01
3358.540000   3.416660e-01
3358.060000   3.415630e-01
3357.580000   3.416570e-01
3357.100000   3.418370e-01
3356.610000   3.424640e-01
3356.130000   3.431080e-01
3355.650000   3.429090e-01
3355.170000   3.426760e-01
3354.690000   3.424090e-01
3354.200000   3.424620e-01
3353.720000   3.438020e-01
3353.240000   3.435600e-01
3352.760000   3.431320e-01
3352.270000   3.443760e-01
3351.790000   3.451000e-01
3351.310000   3.451170e-01
3350.830000   3.454020e-01
3350.350000   3.458860e-01
3349.860000   3.457420e-01
3349.380000   3.458090e-01
3348.900000   3.461670e-01
3348.420000   3.464260e-01
3347.930000   3.468710e-01
3347.450000   3.473190e-01
3346.970000   3.473790e-01
3346.490000   3.466590e-01
3346.010000   3.466050e-01
3345.520000   3.475680e-01
3345.040000   3.480870e-01
3344.560000   3.481640e-01
3344.080000   3.486160e-01
3343.590000   3.489930e-01
3343.110000   3.484260e-01
3342.630000   3.484410e-01
3342.150000   3.493910e-01
3341.670000   3.496040e-01
3341.180000   3.498630e-01
3340.700000   3.500060e-01
3340.220000   3.505670e-01
3339.740000   3.501450e-01
3339.250000   3.502620e-01
3338.770000   3.513120e-01
3338.290000   3.502560e-01
3337.810000   3.499060e-01
3337.330000   3.507300e-01
3336.840000   3.516350e-01
3336.360000   3.523710e-01
3335.880000   3.526290e-01
3335.400000   3.529000e-01
3334.920000   3.535750e-01
3334.430000   3.542040e-01
3333.950000   3.541410e-01
3333.470000   3.545410e-01
3332.990000   3.540880e-01
3332.500000   3.533340e-01
3332.020000   3.541340e-01
3331.540000   3.544810e-01
3331.060000   3.543710e-01
3330.580000   3.537350e-01
3330.090000   3.544550e-01
3329.610000   3.553140e-01
3329.130000   3.540870e-01
3328.650000   3.542610e-01
3328.160000   3.554970e-01
3327.680000   3.562120e-01
3327.200000   3.569860e-01
3326.720000   3.564620e-01
3326.240000   3.567600e-01
3325.750000   3.578550e-01
3325.270000   3.577630e-01
3324.790000   3.574340e-01
3324.310000   3.565800e-01
3323.820000   3.560690e-01
3323.340000   3.571620e-01
3322.860000   3.583900e-01
3322.380000   3.586050e-01
3321.900000   3.582380e-01
3321.410000   3.571160e-01
3320.930000   3.572830e-01
3320.450000   3.583700e-01
3319.970000   3.585230e-01
3319.480000   3.591760e-01
3319.000000   3.599640e-01
3318.520000   3.601180e-01
3318.040000   3.597210e-01
3317.560000   3.593900e-01
3317.070000   3.601050e-01
3316.590000   3.610080e-01
3316.110000   3.606200e-01
3315.630000   3.603300e-01
3315.140000   3.607550e-01
3314.660000   3.609160e-01
3314.180000   3.610250e-01
3313.700000   3.612790e-01
3313.220000   3.615230e-01
3312.730000   3.620710e-01
3312.250000   3.625920e-01
3311.770000   3.621640e-01
3311.290000   3.619380e-01
3310.800000   3.621700e-01
3310.320000   3.622840e-01
3309.840000   3.626300e-01
3309.360000   3.632560e-01
3308.880000   3.635500e-01
3308.390000   3.640530e-01
3307.910000   3.637590e-01
3307.430000   3.630800e-01
3306.950000   3.641450e-01
3306.470000   3.646210e-01
3305.980000   3.648480e-01
3305.500000   3.653600e-01
3305.020000   3.643710e-01
3304.540000   3.638220e-01
3304.050000   3.645390e-01
3303.570000   3.651540e-01
3303.090000   3.647900e-01
3302.610000   3.648200e-01
3302.130000   3.653140e-01
3301.640000   3.654210e-01
3301.160000   3.661140e-01
3300.680000   3.660940e-01
3300.200000   3.652970e-01
3299.710000   3.650120e-01
3299.230000   3.650100e-01
3298.750000   3.662560e-01
3298.270000   3.665040e-01
3297.790000   3.660700e-01
3297.300000   3.666680e-01
3296.820000   3.671650e-01
3296.340000   3.677510e-01
3295.860000   3.676380e-01
3295.370000   3.667020e-01
3294.890000   3.662570e-01
3294.410000   3.669540e-01
3293.930000   3.670890e-01
3293.450000   3.666270e-01
3292.960000   3.663880e-01
3292.480000   3.660350e-01
3292.000000   3.656150e-01
3291.520000   3.660710e-01
3291.030000   3.663260e-01
3290.550000   3.663420e-01
3290.070000   3.670700e-01
3289.590000   3.674840e-01
3289.110000   3.674450e-01
3288.620000   3.677250e-01
3288.140000   3.682020e-01
3287.660000   3.676660e-01
3287.180000   3.673490e-01
3286.690000   3.670770e-01
3286.210000   3.667710e-01
3285.730000   3.659940e-01
3285.250000   3.660640e-01
3284.770000   3.673370e-01
3284.280000   3.671760e-01
3283.800000   3.672490e-01
3283.320000   3.672010e-01
3282.840000   3.669330e-01
3282.350000   3.668220e-01
3281.870000   3.671520e-01
3281.390000   3.675330e-01
3280.910000   3.670310e-01
3280.430000   3.673340e-01
3279.940000   3.682130e-01
3279.460000   3.676810e-01
3278.980000   3.668940e-01
3278.500000   3.674590e-01
3278.020000   3.676310e-01
3277.530000   3.672180e-01
3277.050000   3.666960e-01
3276.570000   3.670860e-01
3276.090000   3.670640e-01
3275.600000   3.668570e-01
3275.120000   3.671980e-01
3274.640000   3.665050e-01
3274.160000   3.662940e-01
3273.680000   3.660840e-01
3273.190000   3.657920e-01
3272.710000   3.653410e-01
3272.230000   3.650650e-01
3271.750000   3.656690e-01
3271.260000   3.656670e-01
3270.780000   3.653070e-01
3270.300000   3.653670e-01
3269.820000   3.657830e-01
3269.340000   3.660210e-01
3268.850000   3.650150e-01
3268.370000   3.642390e-01
3267.890000   3.645530e-01
3267.410000   3.647610e-01
3266.920000   3.649130e-01
3266.440000   3.642230e-01
3265.960000   3.639790e-01
3265.480000   3.638900e-01
3265.000000   3.626720e-01
3264.510000   3.626020e-01
3264.030000   3.628940e-01
3263.550000   3.625660e-01
3263.070000   3.620900e-01
3262.580000   3.615980e-01
3262.100000   3.617480e-01
3261.620000   3.617210e-01
3261.140000   3.611620e-01
3260.660000   3.613170e-01
3260.170000   3.619080e-01
3259.690000   3.618450e-01
3259.210000   3.613310e-01
3258.730000   3.603400e-01
3258.240000   3.602570e-01
3257.760000   3.600230e-01
3257.280000   3.596560e-01
3256.800000   3.597190e-01
3256.320000   3.594360e-01
3255.830000   3.593590e-01
3255.350000   3.587010e-01
3254.870000   3.584210e-01
3254.390000   3.584040e-01
3253.900000   3.578260e-01
3253.420000   3.569990e-01
3252.940000   3.563530e-01
3252.460000   3.559600e-01
3251.980000   3.556130e-01
3251.490000   3.556160e-01
3251.010000   3.551390e-01
3250.530000   3.553190e-01
3250.050000   3.552540e-01
3249.560000   3.547170e-01
3249.080000   3.547980e-01
3248.600000   3.536730e-01
3248.120000   3.529300e-01
3247.640000   3.533630e-01
3247.150000   3.536840e-01
3246.670000   3.533470e-01
3246.190000   3.523680e-01
3245.710000   3.516710e-01
3245.230000   3.512740e-01
3244.740000   3.509920e-01
3244.260000   3.505960e-01
3243.780000   3.500230e-01
3243.300000   3.499940e-01
3242.810000   3.494040e-01
3242.330000   3.491180e-01
3241.850000   3.490680e-01
3241.370000   3.493810e-01
3240.890000   3.492620e-01
3240.400000   3.478860e-01
3239.920000   3.474410e-01
3239.440000   3.471530e-01
3238.960000   3.461240e-01
3238.470000   3.456400e-01
3237.990000   3.454620e-01
3237.510000   3.443150e-01
3237.030000   3.433580e-01
3236.550000   3.428030e-01
3236.060000   3.418160e-01
3235.580000   3.419310e-01
3235.100000   3.421210e-01
3234.620000   3.411200e-01
3234.130000   3.404480e-01
3233.650000   3.402530e-01
3233.170000   3.405590e-01
3232.690000   3.405260e-01
3232.210000   3.403160e-01
3231.720000   3.397330e-01
3231.240000   3.382800e-01
3230.760000   3.368410e-01
3230.280000   3.364160e-01
3229.790000   3.369940e-01
3229.310000   3.366430e-01
3228.830000   3.361640e-01
3228.350000   3.359850e-01
3227.870000   3.355460e-01
3227.380000   3.353190e-01
3226.900000   3.350540e-01
3226.420000   3.340640e-01
3225.940000   3.333430e-01
3225.450000   3.327930e-01
3224.970000   3.318720e-01
3224.490000   3.319270e-01
3224.010000   3.313210e-01
3223.530000   3.301150e-01
3223.040000   3.291750e-01
3222.560000   3.286120e-01
3222.080000   3.282890e-01
3221.600000   3.279440e-01
3221.110000   3.273280e-01
3220.630000   3.270910e-01
3220.150000   3.261890e-01
3219.670000   3.254260e-01
3219.190000   3.253360e-01
3218.700000   3.248580e-01
3218.220000   3.252390e-01
3217.740000   3.246790e-01
3217.260000   3.238230e-01
3216.780000   3.232570e-01
3216.290000   3.223300e-01
3215.810000   3.214720e-01
3215.330000   3.206810e-01
3214.850000   3.201400e-01
3214.360000   3.197690e-01
3213.880000   3.192700e-01
3213.400000   3.181960e-01
3212.920000   3.173860e-01
3212.440000   3.175820e-01
3211.950000   3.168140e-01
3211.470000   3.150820e-01
3210.990000   3.145670e-01
3210.510000   3.141640e-01
3210.020000   3.139040e-01
