5518.810000   6.349183e-03
5518.330000   7.402451e-03
5517.850000   8.333119e-03
5517.370000   8.224887e-03
5516.880000   6.640940e-03
5516.400000   6.136907e-03
5515.920000   5.791675e-03
5515.440000   6.312942e-03
5514.950000   8.924894e-03
5514.470000   7.331561e-03
5513.990000   7.559228e-03
5513.510000   1.173030e-02
5513.030000   1.122526e-02
5512.540000   6.884013e-03
5512.060000   4.989280e-03
5511.580000   7.453146e-03
5511.100000   1.014321e-02
5510.610000   9.531064e-03
5510.130000   7.805430e-03
5509.650000   8.001596e-03
5509.170000   6.152861e-03
5508.690000   5.686127e-03
5508.200000   4.766977e-03
5507.720000   3.668143e-03
5507.240000   5.067308e-03
5506.760000   4.038073e-03
5506.270000   4.484923e-03
5505.790000   6.467088e-03
5505.310000   7.052553e-03
5504.830000   5.684418e-03
5504.350000   6.187182e-03
5503.860000   7.623131e-03
5503.380000   7.561696e-03
5502.900000   5.788560e-03
5502.420000   6.583624e-03
5501.930000   1.038727e-02
5501.450000   1.078774e-02
5500.970000   1.075270e-02
5500.490000   1.058386e-02
5500.010000   1.019143e-02
5499.520000   9.900376e-03
5499.040000   1.062074e-02
5498.560000   1.009550e-02
5498.080000   9.191065e-03
5497.590000   9.540213e-03
5497.110000   8.247475e-03
5496.630000   1.043184e-02
5496.150000   1.100880e-02
5495.670000   7.289563e-03
5495.180000   4.310810e-03
5494.700000   3.227972e-03
5494.220000   3.921034e-03
5493.740000   4.863196e-03
5493.250000   7.053843e-03
5492.770000   6.036704e-03
5492.290000   5.297466e-03
5491.810000   7.010127e-03
5491.330000   8.141189e-03
5490.840000   1.035653e-02
5490.360000   1.093020e-02
5489.880000   8.105557e-03
5489.400000   5.405217e-03
5488.920000   8.840478e-03
5488.430000   7.865923e-03
5487.950000   3.050884e-03
5487.470000   4.909744e-03
5486.990000   8.921704e-03
5486.500000   7.587549e-03
5486.020000   5.194909e-03
5485.540000   6.454069e-03
5485.060000   6.462429e-03
5484.580000   7.940788e-03
5484.090000   7.804332e-03
5483.610000   6.510092e-03
5483.130000   7.282751e-03
5482.650000   5.023910e-03
5482.160000   2.225854e-03
5481.680000   5.532013e-03
5481.200000   8.557171e-03
5480.720000   8.223330e-03
5480.240000   6.716889e-03
5479.750000   3.211831e-03
5479.270000   6.546890e-03
5478.790000   1.058165e-02
5478.310000   6.543406e-03
5477.820000   5.765748e-03
5477.340000   5.609906e-03
5476.860000   5.615364e-03
5476.380000   7.830621e-03
5475.900000   7.990179e-03
5475.410000   7.397721e-03
5474.930000   4.512178e-03
5474.450000   5.392135e-03
5473.970000   9.523092e-03
5473.480000   9.321033e-03
5473.000000   6.949590e-03
5472.520000   6.377946e-03
5472.040000   9.225103e-03
5471.560000   9.480359e-03
5471.070000   7.999400e-03
5470.590000   9.403456e-03
5470.110000   9.612012e-03
5469.630000   9.245768e-03
5469.150000   7.129323e-03
5468.660000   6.691463e-03
5468.180000   1.041422e-02
5467.700000   1.143427e-02
5467.220000   1.040963e-02
5466.730000   8.002869e-03
5466.250000   7.245824e-03
5465.770000   6.671279e-03
5465.290000   6.032633e-03
5464.810000   6.850588e-03
5464.320000   8.184427e-03
5463.840000   8.542881e-03
5463.360000   8.155635e-03
5462.880000   6.901289e-03
5462.390000   5.086028e-03
5461.910000   8.184482e-03
5461.430000   9.126535e-03
5460.950000   5.993489e-03
5460.470000   6.505342e-03
5459.980000   6.780080e-03
5459.500000   4.506333e-03
5459.020000   4.877087e-03
5458.540000   7.262840e-03
5458.050000   9.786077e-03
5457.570000   1.022553e-02
5457.090000   7.601782e-03
5456.610000   6.995435e-03
5456.130000   6.674287e-03
5455.640000   6.804224e-03
5455.160000   9.108776e-03
5454.680000   6.841428e-03
5454.200000   5.606980e-03
5453.710000   5.724416e-03
5453.230000   7.215967e-03
5452.750000   8.564919e-03
5452.270000   7.346570e-03
5451.790000   7.434421e-03
5451.300000   7.377057e-03
5450.820000   5.094508e-03
5450.340000   5.515659e-03
5449.860000   6.410509e-03
5449.370000   5.013344e-03
5448.890000   6.393695e-03
5448.410000   5.536745e-03
5447.930000   3.966096e-03
5447.450000   5.581646e-03
5446.960000   6.966780e-03
5446.480000   7.523130e-03
5446.000000   7.288280e-03
5445.520000   2.636229e-03
5445.030000   2.484963e-03
5444.550000   4.998112e-03
5444.070000   2.963662e-03
5443.590000   3.891511e-03
5443.110000   5.904460e-03
5442.620000   5.266593e-03
5442.140000   5.645342e-03
5441.660000   6.859690e-03
5441.180000   9.805639e-03
5440.690000   1.069477e-02
5440.210000   1.013952e-02
5439.730000   8.965168e-03
5439.250000   7.041716e-03
5438.770000   7.788064e-03
5438.280000   7.366396e-03
5437.800000   6.598943e-03
5437.320000   8.113791e-03
5436.840000   8.426738e-03
5436.350000   4.738270e-03
5435.870000   1.593717e-03
5435.390000   -2.735360e-04
5434.910000   1.931911e-03
5434.430000   6.814458e-03
5433.940000   6.440588e-03
5433.460000   5.641635e-03
5432.980000   7.400781e-03
5432.500000   7.071528e-03
5432.020000   4.513774e-03
5431.530000   5.366204e-03
5431.050000   6.294750e-03
5430.570000   3.344196e-03
5430.090000   4.199041e-03
5429.600000   6.397971e-03
5429.120000   7.410216e-03
5428.640000   7.475662e-03
5428.160000   5.887807e-03
5427.680000   7.441752e-03
5427.190000   7.962381e-03
5426.710000   7.622125e-03
5426.230000   9.341070e-03
5425.750000   8.599315e-03
5425.260000   6.844043e-03
5424.780000   3.158887e-03
5424.300000   5.139131e-03
5423.820000   6.469375e-03
5423.340000   6.531719e-03
5422.850000   9.393647e-03
5422.370000   8.307391e-03
5421.890000   7.466734e-03
5421.410000   5.484478e-03
5420.920000   6.134005e-03
5420.440000   8.347948e-03
5419.960000   8.190391e-03
5419.480000   7.045434e-03
5419.000000   6.113977e-03
5418.510000   6.046703e-03
5418.030000   7.456546e-03
5417.550000   7.717688e-03
5417.070000   7.877730e-03
5416.580000   7.299357e-03
5416.100000   7.141499e-03
5415.620000   6.728440e-03
5415.140000   3.686882e-03
5414.660000   4.952124e-03
5414.170000   7.412349e-03
5413.690000   8.836391e-03
5413.210000   9.318632e-03
5412.730000   4.514473e-03
5412.250000   4.524414e-03
5411.760000   6.281039e-03
5411.280000   3.944179e-03
5410.800000   6.261020e-03
5410.320000   7.857760e-03
5409.830000   8.453685e-03
5409.350000   9.018925e-03
5408.870000   7.192365e-03
5408.390000   6.304205e-03
5407.910000   5.022645e-03
5407.420000   4.756769e-03
5406.940000   5.365008e-03
5406.460000   5.125348e-03
5405.980000   4.549487e-03
5405.490000   6.062110e-03
5405.010000   6.927949e-03
5404.530000   7.501788e-03
5404.050000   8.341627e-03
5403.570000   6.560066e-03
5403.080000   4.883988e-03
5402.600000   3.206627e-03
5402.120000   5.225265e-03
5401.640000   5.106203e-03
5401.150000   3.084225e-03
5400.670000   3.001563e-03
5400.190000   3.692801e-03
5399.710000   4.359138e-03
5399.230000   7.442676e-03
5398.740000   9.874297e-03
5398.260000   6.814635e-03
5397.780000   5.843072e-03
5397.300000   6.290909e-03
5396.810000   6.486530e-03
5396.330000   6.031666e-03
5395.850000   4.955503e-03
5395.370000   6.805339e-03
5394.890000   5.287976e-03
5394.400000   6.604796e-03
5393.920000   8.284632e-03
5393.440000   6.853668e-03
5392.960000   7.112904e-03
5392.470000   6.437724e-03
5391.990000   3.593059e-03
5391.510000   3.359095e-03
5391.030000   6.667430e-03
5390.550000   4.928865e-03
5390.060000   5.530784e-03
5389.580000   6.692019e-03
5389.100000   4.238654e-03
5388.620000   4.502289e-03
5388.130000   7.532607e-03
5387.650000   6.279442e-03
5387.170000   4.870076e-03
5386.690000   5.690510e-03
5386.210000   5.378744e-03
5385.720000   5.808862e-03
5385.240000   6.114396e-03
5384.760000   8.206130e-03
5384.280000   7.806063e-03
5383.790000   5.707980e-03
5383.310000   5.137414e-03
5382.830000   6.644447e-03
5382.350000   9.516080e-03
5381.870000   9.809613e-03
5381.380000   9.041729e-03
5380.900000   7.430662e-03
5380.420000   3.457795e-03
5379.940000   -2.219731e-04
5379.460000   1.330659e-03
5378.970000   4.339675e-03
5378.490000   6.659907e-03
5378.010000   6.025839e-03
5377.530000   5.689671e-03
5377.040000   8.065186e-03
5376.560000   8.627818e-03
5376.080000   8.984649e-03
5375.600000   6.596080e-03
5375.120000   4.472011e-03
5374.630000   6.091626e-03
5374.150000   6.886557e-03
5373.670000   4.491188e-03
5373.190000   3.791418e-03
5372.700000   4.716233e-03
5372.220000   4.518863e-03
5371.740000   5.270593e-03
5371.260000   5.621723e-03
5370.780000   5.963753e-03
5370.290000   5.552867e-03
5369.810000   6.021996e-03
5369.330000   7.759826e-03
5368.850000   6.429055e-03
5368.360000   5.698868e-03
5367.880000   5.256498e-03
5367.400000   2.864427e-03
5366.920000   3.484855e-03
5366.440000   6.823384e-03
5365.950000   6.246897e-03
5365.470000   5.758225e-03
5364.990000   7.922454e-03
5364.510000   5.485982e-03
5364.020000   4.027994e-03
5363.540000   8.085122e-03
5363.060000   8.493749e-03
5362.580000   7.489777e-03
5362.100000   6.157405e-03
5361.610000   2.421916e-03
5361.130000   4.443343e-03
5360.650000   4.256071e-03
5360.170000   5.227198e-03
5359.680000   9.547308e-03
5359.200000   1.048264e-02
5358.720000   9.064462e-03
5358.240000   7.788588e-03
5357.760000   6.669715e-03
5357.270000   5.655925e-03
5356.790000   7.164551e-03
5356.310000   7.728277e-03
5355.830000   7.633603e-03
5355.340000   6.391612e-03
5354.860000   5.357238e-03
5354.380000   6.582163e-03
5353.900000   6.116689e-03
5353.420000   5.758714e-03
5352.930000   9.063223e-03
5352.450000   8.681148e-03
5351.970000   7.280473e-03
5351.490000   8.194897e-03
5351.000000   6.328606e-03
5350.520000   5.344830e-03
5350.040000   7.841554e-03
5349.560000   7.956279e-03
5349.080000   5.682203e-03
5348.590000   5.320210e-03
5348.110000   4.225634e-03
5347.630000   2.903758e-03
5347.150000   3.791281e-03
5346.670000   5.920305e-03
5346.180000   7.463112e-03
5345.700000   7.559935e-03
5345.220000   6.508858e-03
5344.740000   7.418581e-03
5344.250000   7.346887e-03
5343.770000   4.098410e-03
5343.290000   3.406132e-03
5342.810000   5.340655e-03
5342.330000   6.370277e-03
5341.840000   5.775883e-03
5341.360000   5.508004e-03
5340.880000   4.005626e-03
5340.400000   3.237848e-03
5339.910000   4.887953e-03
5339.430000   4.400675e-03
5338.950000   5.993496e-03
5338.470000   7.615317e-03
5337.990000   5.592538e-03
5337.500000   4.998443e-03
5337.020000   4.830263e-03
5336.540000   4.840884e-03
5336.060000   4.366804e-03
5335.570000   4.695509e-03
5335.090000   5.024129e-03
5334.610000   3.530949e-03
5334.130000   3.800769e-03
5333.650000   3.681489e-03
5333.160000   5.697392e-03
5332.680000   9.183612e-03
5332.200000   7.400031e-03
5331.720000   6.014250e-03
5331.230000   4.091453e-03
5330.750000   2.701872e-03
5330.270000   6.769791e-03
5329.790000   9.813110e-03
5329.310000   1.204743e-02
5328.820000   8.381631e-03
5328.340000   4.092449e-03
5327.860000   4.615767e-03
5327.380000   3.781985e-03
5326.900000   5.790303e-03
5326.410000   7.525305e-03
5325.930000   6.484823e-03
5325.450000   6.420340e-03
5324.970000   7.510958e-03
5324.480000   9.035159e-03
5324.000000   7.765476e-03
5323.520000   5.953593e-03
5323.040000   5.721410e-03
5322.560000   5.167826e-03
5322.070000   5.221727e-03
5321.590000   3.514743e-03
5321.110000   1.722760e-03
5320.630000   4.775876e-03
5320.140000   7.604276e-03
5319.660000   5.356691e-03
5319.180000   5.126807e-03
5318.700000   6.403723e-03
5318.220000   6.652639e-03
5317.730000   7.294238e-03
5317.250000   9.101453e-03
5316.770000   9.023868e-03
5316.290000   6.115183e-03
5315.800000   5.436882e-03
5315.320000   4.854596e-03
5314.840000   3.077611e-03
5314.360000   1.983326e-03
5313.880000   2.888040e-03
5313.390000   3.187738e-03
5312.910000   4.807452e-03
5312.430000   3.061966e-03
5311.950000   1.270080e-03
5311.460000   3.155977e-03
5310.980000   2.452391e-03
5310.500000   2.783204e-03
5310.020000   6.034517e-03
5309.540000   8.187230e-03
5309.050000   5.288127e-03
5308.570000   5.384040e-03
5308.090000   6.614753e-03
5307.610000   5.448465e-03
5307.120000   4.836061e-03
5306.640000   3.523374e-03
5306.160000   3.759786e-03
5305.680000   6.938798e-03
5305.200000   7.872210e-03
5304.710000   6.804305e-03
5304.230000   4.855117e-03
5303.750000   2.433029e-03
5303.270000   4.699140e-03
5302.780000   5.645835e-03
5302.300000   8.028646e-03
5301.820000   9.415957e-03
5301.340000   5.896368e-03
5300.860000   6.256579e-03
5300.370000   4.775573e-03
5299.890000   4.291983e-03
5299.410000   5.320594e-03
5298.930000   6.357704e-03
5298.440000   6.141797e-03
5297.960000   2.684707e-03
5297.480000   3.914817e-03
5297.000000   7.332827e-03
5296.520000   7.512436e-03
5296.030000   9.536929e-03
5295.550000   9.347239e-03
5295.070000   8.555948e-03
5294.590000   1.037866e-02
5294.100000   8.683649e-03
5293.620000   6.339558e-03
5293.140000   5.618466e-03
5292.660000   4.778175e-03
5292.180000   3.342883e-03
5291.690000   4.330875e-03
5291.210000   8.086083e-03
5290.730000   7.193091e-03
5290.250000   3.243299e-03
5289.770000   5.483906e-03
5289.280000   6.027597e-03
5288.800000   3.218405e-03
5288.320000   2.768812e-03
5287.840000   1.788019e-03
5287.350000   2.311409e-03
5286.870000   4.009216e-03
5286.390000   3.105323e-03
5285.910000   4.467429e-03
5285.430000   7.540936e-03
5284.940000   6.201826e-03
5284.460000   3.654732e-03
5283.980000   5.557638e-03
5283.500000   6.619844e-03
5283.010000   3.655933e-03
5282.530000   3.669738e-03
5282.050000   7.060844e-03
5281.570000   7.217449e-03
5281.090000   4.715754e-03
5280.600000   5.602743e-03
5280.120000   6.217548e-03
5279.640000   6.079353e-03
5279.160000   6.538957e-03
5278.670000   8.014345e-03
5278.190000   8.238650e-03
5277.710000   7.244354e-03
5277.230000   6.984058e-03
5276.750000   4.107862e-03
5276.260000   4.845049e-03
5275.780000   7.121453e-03
5275.300000   7.993756e-03
5274.820000   6.199760e-03
5274.330000   3.502347e-03
5273.850000   2.508250e-03
5273.370000   3.835653e-03
5272.890000   6.120456e-03
5272.410000   4.800758e-03
5271.920000   5.634244e-03
5271.440000   7.881647e-03
5270.960000   8.022049e-03
5270.480000   8.148151e-03
5270.000000   7.030553e-03
5269.510000   3.894739e-03
5269.030000   3.600540e-03
5268.550000   4.072642e-03
5268.070000   4.578344e-03
5267.580000   6.818928e-03
5267.100000   5.707130e-03
5266.620000   5.728031e-03
5266.140000   5.576232e-03
5265.660000   5.226133e-03
5265.170000   5.068017e-03
5264.690000   3.950717e-03
5264.210000   5.311718e-03
5263.730000   4.646318e-03
5263.240000   4.700301e-03
5262.760000   6.354801e-03
5262.280000   7.606001e-03
5261.800000   6.428901e-03
5261.320000   3.755800e-03
5260.830000   3.190383e-03
5260.350000   3.708683e-03
5259.870000   4.208982e-03
5259.390000   3.814781e-03
5258.900000   4.060263e-03
5258.420000   4.839162e-03
5257.940000   5.345260e-03
5257.460000   6.624059e-03
5256.980000   7.113857e-03
5256.490000   4.626339e-03
5256.010000   1.787637e-03
5255.530000   1.866835e-03
5255.050000   2.179733e-03
5254.560000   3.020214e-03
5254.080000   3.798911e-03
5253.600000   1.441808e-03
5253.120000   2.923206e-03
5252.640000   6.285403e-03
5252.150000   5.803283e-03
5251.670000   6.077280e-03
5251.190000   6.893877e-03
5250.710000   3.433573e-03
5250.220000   2.079453e-03
5249.740000   5.344349e-03
5249.260000   6.300545e-03
5248.780000   4.587441e-03
5248.300000   4.694737e-03
5247.810000   6.376316e-03
5247.330000   2.940312e-03
5246.850000   1.357307e-03
5246.370000   5.234103e-03
5245.880000   8.104681e-03
5245.400000   5.397976e-03
5244.920000   3.291171e-03
5244.440000   3.180966e-03
5243.960000   5.908160e-03
5243.470000   7.845338e-03
5242.990000   7.010232e-03
5242.510000   7.748227e-03
5242.030000   5.578621e-03
5241.540000   5.343198e-03
5241.060000   3.135592e-03
5240.580000   2.683685e-03
5240.100000   5.011079e-03
5239.620000   3.443372e-03
5239.130000   1.254485e-04
5238.650000   3.564416e-04
5238.170000   2.700435e-03
5237.690000   5.421827e-03
5237.210000   6.086620e-03
5236.720000   4.745596e-03
5236.240000   4.204788e-03
5235.760000   3.873880e-03
5235.280000   5.766773e-03
5234.790000   6.692548e-03
5234.310000   4.477340e-03
5233.830000   3.823231e-03
5233.350000   6.062723e-03
5232.870000   7.348514e-03
5232.380000   7.892089e-03
5231.900000   4.944280e-03
5231.420000   3.754571e-03
5230.940000   5.161862e-03
5230.450000   3.850036e-03
5229.970000   4.285526e-03
5229.490000   5.789917e-03
5229.010000   6.289307e-03
5228.530000   4.958497e-03
5228.040000   4.063670e-03
5227.560000   2.874760e-03
5227.080000   1.125150e-03
5226.600000   3.212239e-03
5226.110000   3.603812e-03
5225.630000   2.329301e-03
5225.150000   3.226191e-03
5224.670000   4.234780e-03
5224.190000   4.589369e-03
5223.700000   3.618840e-03
5223.220000   4.748429e-03
5222.740000   5.997918e-03
5222.260000   4.954206e-03
5221.770000   4.817077e-03
5221.290000   6.706865e-03
5220.810000   8.509853e-03
5220.330000   5.733741e-03
5219.850000   3.398229e-03
5219.360000   5.755499e-03
5218.880000   5.874487e-03
5218.400000   4.284974e-03
5217.920000   3.457461e-03
5217.440000   2.229548e-03
5216.950000   1.312618e-03
5216.470000   1.259804e-03
5215.990000   4.786591e-03
5215.510000   5.904577e-03
5215.020000   5.101647e-03
5214.540000   6.055733e-03
5214.060000   7.215519e-03
5213.580000   8.756704e-03
5213.100000   6.802490e-03
5212.610000   5.276359e-03
5212.130000   4.220044e-03
5211.650000   1.910629e-03
5211.170000   3.008414e-03
5210.680000   4.411382e-03
5210.200000   3.694067e-03
5209.720000   1.860752e-03
5209.240000   3.212736e-03
5208.760000   5.416221e-03
5208.270000   5.661888e-03
5207.790000   4.261972e-03
5207.310000   3.584856e-03
5206.830000   4.347140e-03
5206.340000   5.369507e-03
5205.860000   7.412890e-03
5205.380000   6.493074e-03
5204.900000   4.432857e-03
5204.420000   5.477140e-03
5203.930000   5.469506e-03
5203.450000   5.282989e-03
5202.970000   5.859872e-03
5202.490000   6.143054e-03
5202.000000   6.885020e-03
5201.520000   5.768902e-03
5201.040000   3.089384e-03
5200.560000   2.358966e-03
5200.080000   5.792848e-03
5199.590000   5.671213e-03
5199.110000   3.768594e-03
5198.630000   4.024576e-03
5198.150000   3.936157e-03
5197.660000   4.813621e-03
5197.180000   5.964702e-03
