3518.006424   6.983676e-03
3517.524307   6.999654e-03
3517.042190   7.053666e-03
3516.560074   7.109711e-03
3516.077957   7.153790e-03
3515.595840   7.154903e-03
3515.113723   7.068049e-03
3514.631606   6.936229e-03
3514.149490   6.881441e-03
3513.667373   6.958687e-03
3513.185256   7.078967e-03
3512.703139   7.116280e-03
3512.221022   7.073625e-03
3511.738905   7.045004e-03
3511.256789   7.045416e-03
3510.774672   6.995861e-03
3510.292555   6.879338e-03
3509.810438   6.766849e-03
3509.328321   6.719392e-03
3508.846205   6.698968e-03
3508.364088   6.614577e-03
3507.881971   6.484218e-03
3507.399854   6.448892e-03
3506.917737   6.533598e-03
3506.435620   6.582337e-03
3505.953504   6.511108e-03
3505.471387   6.421912e-03
3504.989270   6.417748e-03
3504.507153   6.453616e-03
3504.025036   6.421516e-03
3503.542920   6.306448e-03
3503.060803   6.187413e-03
3502.578686   6.130409e-03
3502.096569   6.116438e-03
3501.614452   6.088498e-03
3501.132335   6.053590e-03
3500.650219   6.068714e-03
3500.168102   6.117869e-03
3499.685985   6.112056e-03
3499.203868   6.010275e-03
3498.721751   5.894525e-03
3498.239635   5.864807e-03
3497.757518   5.909120e-03
3497.275401   5.927465e-03
3496.793284   5.853841e-03
3496.311167   5.725248e-03
3495.829050   5.637686e-03
3495.346934   5.633156e-03
3494.864817   5.696656e-03
3494.382700   5.806188e-03
3493.900583   5.922751e-03
3493.418466   5.963344e-03
3492.936350   5.881968e-03
3492.454233   5.742624e-03
3491.972116   5.655310e-03
3491.489999   5.629026e-03
3491.007882   5.587773e-03
3490.525765   5.528551e-03
3490.043649   5.508359e-03
3489.561532   5.528198e-03
3489.079415   5.550068e-03
3488.597298   5.563967e-03
3488.115181   5.584897e-03
3487.633065   5.627857e-03
3487.150948   5.668847e-03
3486.668831   5.666868e-03
3486.186714   5.634918e-03
3485.704597   5.618999e-03
3485.222480   5.617109e-03
3484.740364   5.600249e-03
3484.258247   5.547419e-03
3483.776130   5.473619e-03
3483.294013   5.438849e-03
3482.811896   5.459108e-03
3482.329780   5.466397e-03
3481.847663   5.419716e-03
3481.365546   5.373064e-03
3480.883429   5.378441e-03
3480.401312   5.422848e-03
3479.919195   5.444284e-03
3479.437079   5.412749e-03
3478.954962   5.410244e-03
3478.472845   5.522768e-03
3477.990728   5.657321e-03
3477.508611   5.660903e-03
3477.026495   5.553514e-03
3476.544378   5.502154e-03
3476.062261   5.602822e-03
3475.580144   5.777520e-03
3475.098027   5.902246e-03
3474.615910   5.965001e-03
3474.133794   6.005785e-03
3473.651677   5.988597e-03
3473.169560   5.883438e-03
3472.687443   5.776307e-03
3472.205326   5.761205e-03
3471.723210   5.790131e-03
3471.241093   5.774085e-03
3470.758976   5.727068e-03
3470.276859   5.713079e-03
3469.794742   5.738118e-03
3469.312625   5.769185e-03
3468.830509   5.783280e-03
3468.348392   5.793403e-03
3467.866275   5.826554e-03
3467.384158   5.880732e-03
3466.902041   5.902939e-03
3466.419924   5.851173e-03
3465.937808   5.774435e-03
3465.455691   5.770725e-03
3464.973574   5.816042e-03
3464.491457   5.802387e-03
3464.009340   5.731759e-03
3463.527224   5.699158e-03
3463.045107   5.728585e-03
3462.562990   5.729039e-03
3462.080873   5.627521e-03
3461.598756   5.480029e-03
3461.116639   5.410565e-03
3460.634523   5.433128e-03
3460.152406   5.439718e-03
3459.670289   5.401334e-03
3459.188172   5.398978e-03
3458.706055   5.437648e-03
3458.223939   5.459346e-03
3457.741822   5.453070e-03
3457.259705   5.467820e-03
3456.777588   5.554597e-03
3456.295471   5.706401e-03
3455.813354   5.843231e-03
3455.331238   5.902088e-03
3454.849121   5.908971e-03
3454.367004   5.933880e-03
3453.884887   5.974816e-03
3453.402770   5.956778e-03
3452.920654   5.898766e-03
3452.438537   5.887780e-03
3451.956420   5.899820e-03
3451.474303   5.832886e-03
3450.992186   5.671978e-03
3450.510069   5.498096e-03
3450.027953   5.390240e-03
3449.545836   5.354409e-03
3449.063719   5.328604e-03
3448.581602   5.259825e-03
3448.099485   5.194072e-03
3447.617369   5.192344e-03
3447.135252   5.220641e-03
3446.653135   5.208964e-03
3446.171018   5.205312e-03
3445.688901   5.285685e-03
3445.206784   5.407084e-03
3444.724668   5.461508e-03
3444.242551   5.437957e-03
3443.760434   5.418431e-03
3443.278317   5.478930e-03
3442.796200   5.601454e-03
3442.314084   5.708003e-03
3441.831967   5.781577e-03
3441.349850   5.859176e-03
3440.867733   5.922799e-03
3440.385616   5.910447e-03
3439.903499   5.839120e-03
3439.421383   5.776817e-03
3438.939266   5.718539e-03
3438.457149   5.603285e-03
3437.975032   5.441055e-03
3437.492915   5.318850e-03
3437.010799   5.295669e-03
3436.528682   5.337513e-03
3436.046565   5.371380e-03
3435.564448   5.369272e-03
3435.082331   5.363188e-03
3434.600214   5.384128e-03
3434.118098   5.386091e-03
3433.635981   5.324079e-03
3433.153864   5.262090e-03
3432.671747   5.281125e-03
3432.189630   5.344184e-03
3431.707514   5.343267e-03
3431.225397   5.237373e-03
3430.743280   5.113502e-03
3430.261163   5.079655e-03
3429.779046   5.119832e-03
3429.296929   5.115032e-03
3428.814813   5.022255e-03
3428.332696   4.922502e-03
3427.850579   4.888771e-03
3427.368462   4.880064e-03
3426.886345   4.841380e-03
3426.404229   4.802719e-03
3425.922112   4.814081e-03
3425.439995   4.849466e-03
3424.957878   4.840874e-03
3424.475761   4.786304e-03
3423.993644   4.744758e-03
3423.511528   4.709233e-03
3423.029411   4.628732e-03
3422.547294   4.502253e-03
3422.065177   4.373797e-03
3421.583060   4.299363e-03
3421.100944   4.283952e-03
3420.618827   4.252563e-03
3420.136710   4.185196e-03
3419.654593   4.151851e-03
3419.172476   4.181529e-03
3418.690359   4.202229e-03
3418.208243   4.135951e-03
3417.726126   4.023694e-03
3417.244009   3.995460e-03
3416.761892   4.069248e-03
3416.279775   4.116057e-03
3415.797659   4.050889e-03
3415.315542   3.943742e-03
3414.833425   3.911616e-03
3414.351308   3.939513e-03
3413.869191   3.918431e-03
3413.387074   3.837370e-03
3412.904958   3.799331e-03
3412.422841   3.853313e-03
3411.940724   3.925317e-03
3411.458607   3.916341e-03
3410.976490   3.840388e-03
3410.494374   3.798455e-03
3410.012257   3.810543e-03
3409.530140   3.790652e-03
3409.048023   3.727783e-03
3408.565906   3.712934e-03
3408.083789   3.773106e-03
3407.601673   3.815299e-03
3407.119556   3.789513e-03
3406.637439   3.748747e-03
3406.155322   3.727002e-03
3405.673205   3.705278e-03
3405.191089   3.678574e-03
3404.708972   3.656891e-03
3404.226855   3.653228e-03
3403.744738   3.679585e-03
3403.262621   3.709963e-03
3402.780504   3.688361e-03
3402.298388   3.628779e-03
3401.816271   3.630218e-03
3401.334154   3.708676e-03
3400.852037   3.747154e-03
3400.369920   3.704651e-03
3399.887804   3.685165e-03
3399.405687   3.737693e-03
3398.923570   3.755234e-03
3398.441453   3.664786e-03
3397.959336   3.547347e-03
3397.477219   3.521916e-03
3396.995103   3.566490e-03
3396.512986   3.561068e-03
3396.030869   3.486648e-03
3395.548752   3.468228e-03
3395.066635   3.578805e-03
3394.584519   3.718379e-03
3394.102402   3.734947e-03
3393.620285   3.637508e-03
3393.138168   3.570059e-03
3392.656051   3.586599e-03
3392.173934   3.616127e-03
3391.691818   3.616639e-03
3391.209701   3.617134e-03
3390.727584   3.629611e-03
3390.245467   3.632067e-03
3389.763350   3.603501e-03
3389.281234   3.557911e-03
3388.799117   3.577294e-03
3388.317000   3.706650e-03
3387.834883   3.834976e-03
3387.352766   3.831270e-03
3386.870649   3.730531e-03
3386.388533   3.656757e-03
3385.906416   3.644945e-03
3385.424299   3.644094e-03
3384.942182   3.617203e-03
3384.460065   3.586268e-03
3383.977949   3.597289e-03
3383.495832   3.637263e-03
3383.013715   3.642190e-03
3382.531598   3.611066e-03
3382.049481   3.598890e-03
3381.567364   3.606660e-03
3381.085248   3.610374e-03
3380.603131   3.625030e-03
3380.121014   3.678627e-03
3379.638897   3.751163e-03
3379.156780   3.768636e-03
3378.674664   3.705043e-03
3378.192547   3.647384e-03
3377.710430   3.659656e-03
3377.228313   3.705857e-03
3376.746196   3.733986e-03
3376.264079   3.738041e-03
3375.781963   3.735019e-03
3375.299846   3.734919e-03
3374.817729   3.712740e-03
3374.335612   3.673479e-03
3373.853495   3.671134e-03
3373.371379   3.726703e-03
3372.889262   3.780186e-03
3372.407145   3.769579e-03
3371.925028   3.728881e-03
3371.442911   3.743090e-03
3370.960794   3.820205e-03
3370.478678   3.878222e-03
3369.996561   3.849142e-03
3369.514444   3.787961e-03
3369.032327   3.801678e-03
3368.550210   3.871291e-03
3368.068094   3.876798e-03
3367.585977   3.807197e-03
3367.103860   3.768487e-03
3366.621743   3.809665e-03
3366.139626   3.858730e-03
3365.657509   3.839680e-03
3365.175393   3.788513e-03
3364.693276   3.791227e-03
3364.211159   3.848820e-03
3363.729042   3.877291e-03
3363.246925   3.833637e-03
3362.764809   3.781857e-03
3362.282692   3.768949e-03
3361.800575   3.760910e-03
3361.318458   3.714740e-03
3360.836341   3.651437e-03
3360.354224   3.638997e-03
3359.872108   3.706420e-03
3359.389991   3.778704e-03
3358.907874   3.746847e-03
3358.425757   3.634847e-03
3357.943640   3.586701e-03
3357.461524   3.647410e-03
3356.979407   3.723971e-03
3356.497290   3.758389e-03
3356.015173   3.778665e-03
3355.533056   3.808804e-03
3355.050939   3.828807e-03
3354.568823   3.818677e-03
3354.086706   3.809417e-03
3353.604589   3.829031e-03
3353.122472   3.853520e-03
3352.640355   3.839888e-03
3352.158239   3.787138e-03
3351.676122   3.744272e-03
3351.194005   3.750293e-03
3350.711888   3.786204e-03
3350.229771   3.803008e-03
3349.747654   3.771707e-03
3349.265538   3.746305e-03
3348.783421   3.787805e-03
3348.301304   3.842208e-03
3347.819187   3.811519e-03
3347.337070   3.726739e-03
3346.854954   3.706872e-03
3346.372837   3.763921e-03
3345.890720   3.779887e-03
3345.408603   3.718775e-03
3344.926486   3.671587e-03
3344.444369   3.678326e-03
3343.962253   3.696994e-03
3343.480136   3.710595e-03
3342.998019   3.734131e-03
3342.515902   3.764605e-03
3342.033785   3.778020e-03
3341.551669   3.748378e-03
3341.069552   3.690683e-03
3340.587435   3.665938e-03
3340.105318   3.708145e-03
3339.623201   3.760307e-03
3339.141084   3.751427e-03
3338.658968   3.700508e-03
3338.176851   3.674552e-03
3337.694734   3.665562e-03
3337.212617   3.613542e-03
3336.730500   3.540494e-03
3336.248384   3.533420e-03
3335.766267   3.624325e-03
3335.284150   3.725210e-03
3334.802033   3.737078e-03
3334.319916   3.687932e-03
3333.837799   3.672776e-03
3333.355683   3.687611e-03
3332.873566   3.663441e-03
3332.391449   3.613268e-03
3331.909332   3.621096e-03
3331.427215   3.687927e-03
3330.945099   3.713763e-03
3330.462982   3.663609e-03
3329.980865   3.607466e-03
3329.498748   3.604338e-03
3329.016631   3.637227e-03
3328.534514   3.666136e-03
3328.052398   3.689068e-03
3327.570281   3.720026e-03
3327.088164   3.741013e-03
3326.606047   3.705031e-03
3326.123930   3.589083e-03
3325.641814   3.449172e-03
3325.159697   3.403301e-03
3324.677580   3.489473e-03
3324.195463   3.600691e-03
3323.713346   3.646957e-03
3323.231229   3.659274e-03
3322.749113   3.684645e-03
3322.266996   3.684074e-03
3321.784879   3.619561e-03
3321.302762   3.555112e-03
3320.820645   3.560728e-03
3320.338529   3.612412e-03
3319.856412   3.646167e-03
3319.374295   3.637996e-03
3318.892178   3.608901e-03
3318.410061   3.580886e-03
3317.927944   3.540954e-03
3317.445828   3.485106e-03
3316.963711   3.445347e-03
3316.481594   3.450679e-03
3315.999477   3.504104e-03
3315.517360   3.559625e-03
3315.035244   3.543246e-03
3314.553127   3.457969e-03
3314.071010   3.401797e-03
3313.588893   3.425733e-03
3313.106776   3.468780e-03
3312.624659   3.464940e-03
3312.142543   3.455216e-03
3311.660426   3.495612e-03
3311.178309   3.545129e-03
3310.696192   3.542771e-03
3310.214075   3.509541e-03
3309.731959   3.518439e-03
3309.249842   3.581463e-03
3308.767725   3.629610e-03
3308.285608   3.603880e-03
3307.803491   3.530269e-03
3307.321374   3.481775e-03
3306.839258   3.456396e-03
3306.357141   3.403130e-03
3305.875024   3.363975e-03
3305.392907   3.419928e-03
3304.910790   3.531987e-03
3304.428674   3.603149e-03
3303.946557   3.607414e-03
3303.464440   3.592778e-03
3302.982323   3.603239e-03
3302.500206   3.623795e-03
3302.018089   3.630443e-03
3301.535973   3.615182e-03
3301.053856   3.577010e-03
3300.571739   3.530923e-03
3300.089622   3.480921e-03
3299.607505   3.438000e-03
3299.125389   3.445158e-03
3298.643272   3.493393e-03
3298.161155   3.504704e-03
3297.679038   3.446087e-03
3297.196921   3.385541e-03
3296.714804   3.388062e-03
3296.232688   3.440650e-03
3295.750571   3.501302e-03
3295.268454   3.554015e-03
3294.786337   3.600787e-03
3294.304220   3.635617e-03
3293.822104   3.643502e-03
3293.339987   3.609439e-03
3292.857870   3.534426e-03
3292.375753   3.473462e-03
3291.893636   3.477544e-03
3291.411519   3.495670e-03
3290.929403   3.449837e-03
3290.447286   3.390043e-03
3289.965169   3.401287e-03
3289.483052   3.435565e-03
3289.000935   3.414876e-03
3288.518818   3.384217e-03
3288.036702   3.412587e-03
3287.554585   3.472982e-03
3287.072468   3.523402e-03
3286.590351   3.559842e-03
3286.108234   3.592302e-03
3285.626118   3.626779e-03
3285.144001   3.651271e-03
3284.661884   3.635776e-03
3284.179767   3.585290e-03
3283.697650   3.576813e-03
3283.215533   3.650342e-03
3282.733417   3.714875e-03
3282.251300   3.662409e-03
3281.769183   3.542942e-03
3281.287066   3.492472e-03
3280.804949   3.543997e-03
3280.322833   3.610515e-03
3279.840716   3.632023e-03
3279.358599   3.626519e-03
3278.876482   3.626001e-03
3278.394365   3.617467e-03
3277.912248   3.584914e-03
3277.430132   3.554340e-03
3276.948015   3.557743e-03
3276.465898   3.578121e-03
3275.983781   3.562472e-03
3275.501664   3.510792e-03
3275.019548   3.497081e-03
3274.537431   3.571336e-03
3274.055314   3.660554e-03
3273.573197   3.661734e-03
3273.091080   3.578873e-03
3272.608963   3.498969e-03
3272.126847   3.461019e-03
3271.644730   3.432022e-03
3271.162613   3.390975e-03
3270.680496   3.372877e-03
3270.198379   3.418724e-03
3269.716263   3.501515e-03
3269.234146   3.550247e-03
3268.752029   3.545918e-03
3268.269912   3.531526e-03
3267.787795   3.526069e-03
3267.305678   3.493544e-03
3266.823562   3.422950e-03
3266.341445   3.385283e-03
3265.859328   3.429543e-03
3265.377211   3.482725e-03
3264.895094   3.467830e-03
3264.412978   3.428853e-03
3263.930861   3.451793e-03
3263.448744   3.516648e-03
3262.966627   3.522415e-03
3262.484510   3.434092e-03
3262.002393   3.348678e-03
3261.520277   3.353169e-03
3261.038160   3.400563e-03
3260.556043   3.398859e-03
3260.073926   3.370054e-03
3259.591809   3.401146e-03
3259.109693   3.478133e-03
3258.627576   3.487012e-03
3258.145459   3.401781e-03
3257.663342   3.341437e-03
3257.181225   3.390980e-03
3256.699108   3.478406e-03
3256.216992   3.486714e-03
3255.734875   3.409900e-03
3255.252758   3.337963e-03
3254.770641   3.347901e-03
3254.288524   3.421711e-03
3253.806408   3.466391e-03
3253.324291   3.440940e-03
3252.842174   3.402354e-03
3252.360057   3.398631e-03
3251.877940   3.405769e-03
3251.395823   3.381767e-03
3250.913707   3.345623e-03
3250.431590   3.367339e-03
3249.949473   3.447916e-03
3249.467356   3.489355e-03
3248.985239   3.447657e-03
3248.503123   3.398823e-03
3248.021006   3.401853e-03
3247.538889   3.416750e-03
3247.056772   3.411515e-03
3246.574655   3.427147e-03
3246.092538   3.479649e-03
3245.610422   3.505021e-03
3245.128305   3.462265e-03
3244.646188   3.403382e-03
3244.164071   3.386372e-03
3243.681954   3.393237e-03
3243.199838   3.380978e-03
3242.717721   3.341595e-03
3242.235604   3.309091e-03
3241.753487   3.326465e-03
3241.271370   3.386720e-03
3240.789253   3.408856e-03
3240.307137   3.340874e-03
3239.825020   3.256775e-03
3239.342903   3.263561e-03
3238.860786   3.326232e-03
3238.378669   3.331790e-03
3237.896553   3.283236e-03
3237.414436   3.264570e-03
3236.932319   3.279793e-03
3236.450202   3.287908e-03
3235.968085   3.303914e-03
3235.485968   3.350814e-03
3235.003852   3.405607e-03
3234.521735   3.423296e-03
3234.039618   3.383880e-03
3233.557501   3.326362e-03
3233.075384   3.305742e-03
3232.593268   3.325022e-03
3232.111151   3.361202e-03
3231.629034   3.397284e-03
3231.146917   3.418268e-03
3230.664800   3.426156e-03
3230.182683   3.417948e-03
3229.700567   3.369647e-03
3229.218450   3.293252e-03
3228.736333   3.231765e-03
3228.254216   3.227187e-03
3227.772099   3.266520e-03
3227.289983   3.280763e-03
3226.807866   3.262919e-03
3226.325749   3.289988e-03
3225.843632   3.362971e-03
3225.361515   3.381870e-03
3224.879398   3.336686e-03
3224.397282   3.316419e-03
3223.915165   3.347070e-03
3223.433048   3.374642e-03
3222.950931   3.365134e-03
3222.468814   3.338548e-03
3221.986698   3.342885e-03
3221.504581   3.385146e-03
3221.022464   3.401332e-03
3220.540347   3.356445e-03
3220.058230   3.311484e-03
3219.576113   3.327452e-03
3219.093997   3.376350e-03
3218.611880   3.390177e-03
3218.129763   3.347937e-03
3217.647646   3.304628e-03
3217.165529   3.318254e-03
3216.683413   3.369814e-03
3216.201296   3.381307e-03
3215.719179   3.328734e-03
3215.237062   3.267092e-03
3214.754945   3.235381e-03
3214.272828   3.218600e-03
3213.790712   3.211748e-03
3213.308595   3.239824e-03
3212.826478   3.295826e-03
3212.344361   3.334754e-03
3211.862244   3.319607e-03
3211.380128   3.277384e-03
3210.898011   3.272084e-03
3210.415894   3.307706e-03
3209.933777   3.329248e-03
3209.451660   3.325710e-03
3208.969543   3.337092e-03
3208.487427   3.371391e-03
3208.005310   3.396607e-03
3207.523193   3.396739e-03
3207.041076   3.386785e-03
3206.558959   3.397746e-03
3206.076843   3.437620e-03
3205.594726   3.467405e-03
3205.112609   3.452102e-03
3204.630492   3.418708e-03
3204.148375   3.404224e-03
3203.666258   3.390647e-03
3203.184142   3.346977e-03
3202.702025   3.289213e-03
3202.219908   3.269354e-03
3201.737791   3.296400e-03
3201.255674   3.309348e-03
3200.773558   3.281198e-03
3200.291441   3.272949e-03
3199.809324   3.321600e-03
3199.327207   3.380150e-03
3198.845090   3.400598e-03
3198.362973   3.395943e-03
3197.880857   3.387184e-03
3197.398740   3.372320e-03
3196.916623   3.340350e-03
