3549.373360   -5.019106e-03
3548.891300   -5.046718e-03
3548.409250   -5.064331e-03
3547.927190   -5.131945e-03
3547.445130   -5.219558e-03
3546.963080   -5.207173e-03
3546.481020   -5.214787e-03
3545.998970   -5.262403e-03
3545.516910   -5.280018e-03
3545.034860   -5.277634e-03
3544.552800   -5.265251e-03
3544.070750   -5.212868e-03
3543.588690   -5.200486e-03
3543.106640   -5.208104e-03
3542.624580   -5.195723e-03
3542.142530   -5.193342e-03
3541.660470   -5.180961e-03
3541.178420   -5.118581e-03
3540.696360   -5.096202e-03
3540.214310   -5.083822e-03
3539.732250   -5.061444e-03
3539.250190   -5.059066e-03
3538.768140   -5.036688e-03
3538.286080   -4.994311e-03
3537.804030   -5.001934e-03
3537.321970   -4.969558e-03
3536.839920   -4.907182e-03
3536.357860   -4.914807e-03
3535.875810   -4.912432e-03
3535.393750   -4.890058e-03
3534.911700   -4.907684e-03
3534.429640   -4.895311e-03
3533.947590   -4.892938e-03
3533.465530   -4.920566e-03
3532.983480   -4.908194e-03
3532.501420   -4.875822e-03
3532.019360   -4.873451e-03
3531.537310   -4.851081e-03
3531.055250   -4.878711e-03
3530.573200   -4.916341e-03
3530.091140   -4.883972e-03
3529.609090   -4.851604e-03
3529.127030   -4.869236e-03
3528.644980   -4.856868e-03
3528.162920   -4.854501e-03
3527.680870   -4.872134e-03
3527.198810   -4.829768e-03
3526.716760   -4.807402e-03
3526.234700   -4.805037e-03
3525.752650   -4.762672e-03
3525.270590   -4.770308e-03
3524.788530   -4.787944e-03
3524.306480   -4.765581e-03
3523.824420   -4.763218e-03
3523.342370   -4.760856e-03
3522.860310   -4.728494e-03
3522.378260   -4.726132e-03
3521.896200   -4.713771e-03
3521.414150   -4.661411e-03
3520.932090   -4.669051e-03
3520.450040   -4.676691e-03
3519.967980   -4.654332e-03
3519.485930   -4.641974e-03
3519.003870   -4.639615e-03
3518.521820   -4.637258e-03
3518.039760   -4.664901e-03
3517.557700   -4.662544e-03
3517.075650   -4.650188e-03
3516.593590   -4.657832e-03
3516.111540   -4.645477e-03
3515.629480   -4.603122e-03
3515.147430   -4.590768e-03
3514.665370   -4.558414e-03
3514.183320   -4.556061e-03
3513.701260   -4.593708e-03
3513.219210   -4.581355e-03
3512.737150   -4.549003e-03
3512.255100   -4.546652e-03
3511.773040   -4.554301e-03
3511.290990   -4.581951e-03
3510.808930   -4.609601e-03
3510.326870   -4.547251e-03
3509.844820   -4.504902e-03
3509.362760   -4.522553e-03
3508.880710   -4.510205e-03
3508.398650   -4.527858e-03
3507.916600   -4.545511e-03
3507.434540   -4.503164e-03
3506.952490   -4.470818e-03
3506.470430   -4.478472e-03
3505.988380   -4.476127e-03
3505.506320   -4.503782e-03
3505.024270   -4.511438e-03
3504.542210   -4.479094e-03
3504.060160   -4.476751e-03
3503.578100   -4.514408e-03
3503.096050   -4.522065e-03
3502.613990   -4.529723e-03
3502.131930   -4.497382e-03
3501.649880   -4.445041e-03
3501.167820   -4.452701e-03
3500.685770   -4.490361e-03
3500.203710   -4.508021e-03
3499.721660   -4.545682e-03
3499.239600   -4.563343e-03
3498.757550   -4.511005e-03
3498.275490   -4.468668e-03
3497.793440   -4.446331e-03
3497.311380   -4.443994e-03
3496.829330   -4.471658e-03
3496.347270   -4.439322e-03
3495.865220   -4.386987e-03
3495.383160   -4.404652e-03
3494.901100   -4.412318e-03
3494.419050   -4.419984e-03
3493.936990   -4.457651e-03
3493.454940   -4.445318e-03
3492.972880   -4.432985e-03
3492.490830   -4.470653e-03
3492.008770   -4.468322e-03
3491.526720   -4.455991e-03
3491.044660   -4.473661e-03
3490.562610   -4.441331e-03
3490.080550   -4.429001e-03
3489.598500   -4.436672e-03
3489.116440   -4.424343e-03
3488.634390   -4.442015e-03
3488.152330   -4.479688e-03
3487.670270   -4.467361e-03
3487.188220   -4.485034e-03
3486.706160   -4.502708e-03
3486.224110   -4.480382e-03
3485.742050   -4.488057e-03
3485.260000   -4.495732e-03
3484.777940   -4.443408e-03
3484.295890   -4.421084e-03
3483.813830   -4.418761e-03
3483.331780   -4.406438e-03
3482.849720   -4.444115e-03
3482.367670   -4.461793e-03
3481.885610   -4.429472e-03
3481.403560   -4.457151e-03
3480.921500   -4.514831e-03
3480.439440   -4.702511e-03
3479.957390   -5.120191e-03
3479.475330   -5.297872e-03
3478.993280   -4.955553e-03
3478.511220   -4.583235e-03
3478.029170   -4.410918e-03
3477.547110   -4.358601e-03
3477.065060   -4.376284e-03
3476.583000   -4.353968e-03
3476.100950   -4.321652e-03
3475.618890   -4.369337e-03
3475.136840   -4.387022e-03
3474.654780   -4.384708e-03
3474.172730   -4.412394e-03
3473.690670   -4.380081e-03
3473.208610   -4.347768e-03
3472.726560   -4.355455e-03
3472.244500   -4.333144e-03
3471.762450   -4.350832e-03
3471.280390   -4.388521e-03
3470.798340   -4.366211e-03
3470.316280   -4.363901e-03
3469.834230   -4.381591e-03
3469.352170   -4.359282e-03
3468.870120   -4.356974e-03
3468.388060   -4.384665e-03
3467.906010   -4.362358e-03
3467.423950   -4.380051e-03
3466.941900   -4.387744e-03
3466.459840   -4.375438e-03
3465.977790   -4.413132e-03
3465.495730   -4.460827e-03
3465.013670   -4.458522e-03
3464.531620   -4.466218e-03
3464.049560   -4.473914e-03
3463.567510   -4.431611e-03
3463.085450   -4.459308e-03
3462.603400   -4.517006e-03
3462.121340   -4.564704e-03
3461.639290   -4.632402e-03
3461.157230   -4.660101e-03
3460.675180   -4.657801e-03
3460.193120   -4.715501e-03
3459.711070   -4.783201e-03
3459.229010   -4.820902e-03
3458.746960   -4.898604e-03
3458.264900   -4.936306e-03
3457.782840   -4.954008e-03
3457.300790   -4.981711e-03
3456.818730   -4.939414e-03
3456.336680   -4.897118e-03
3455.854620   -4.914822e-03
3455.372570   -4.902527e-03
3454.890510   -4.890232e-03
3454.408460   -4.937938e-03
3453.926400   -4.975644e-03
3453.444350   -5.033351e-03
3452.962290   -5.151058e-03
3452.480240   -5.268766e-03
3451.998180   -5.376474e-03
3451.516130   -5.494182e-03
3451.034070   -5.561891e-03
3450.552010   -5.659601e-03
3450.069960   -5.757311e-03
3449.587900   -5.775022e-03
3449.105850   -5.792732e-03
3448.623790   -5.790444e-03
3448.141740   -5.688156e-03
3447.659680   -5.555868e-03
3447.177630   -5.403581e-03
3446.695570   -5.221294e-03
3446.213520   -5.069008e-03
3445.731460   -4.906723e-03
3445.249410   -4.724437e-03
3444.767350   -4.612153e-03
3444.285300   -4.499868e-03
3443.803240   -4.377585e-03
3443.321180   -4.285301e-03
3442.839130   -4.203018e-03
3442.357070   -4.130736e-03
3441.875020   -4.138454e-03
3441.392960   -4.126173e-03
3440.910910   -4.083892e-03
3440.428850   -4.081611e-03
3439.946800   -4.049331e-03
3439.464740   -3.997052e-03
3438.982690   -3.974773e-03
3438.500630   -3.942494e-03
3438.018580   -3.920216e-03
3437.536520   -3.917938e-03
3437.054470   -3.885661e-03
3436.572410   -3.853385e-03
3436.090350   -3.901108e-03
3435.608300   -3.978833e-03
3435.126240   -4.136558e-03
3434.644190   -4.264283e-03
3434.162130   -4.152009e-03
3433.680080   -3.989735e-03
3433.198020   -3.947461e-03
3432.715970   -3.915189e-03
3432.233910   -3.892916e-03
3431.751860   -3.900644e-03
3431.269800   -3.868373e-03
3430.787750   -3.886102e-03
3430.305690   -4.053832e-03
3429.823640   -4.771562e-03
3429.341580   -6.259292e-03
3428.859530   -7.047023e-03
3428.377470   -6.014754e-03
3427.895410   -4.592486e-03
3427.413360   -4.000219e-03
3426.931300   -3.877952e-03
3426.449250   -3.875685e-03
3425.967190   -3.883419e-03
3425.485140   -3.831153e-03
3425.003080   -3.838888e-03
3424.521030   -3.836623e-03
3424.038970   -3.824359e-03
3423.556920   -3.842095e-03
3423.074860   -3.809832e-03
3422.592810   -3.747569e-03
3422.110750   -3.765307e-03
3421.628700   -3.803045e-03
3421.146640   -3.840783e-03
3420.664580   -3.858522e-03
3420.182530   -3.816262e-03
3419.700470   -3.744002e-03
3419.218420   -3.741742e-03
3418.736360   -3.729483e-03
3418.254310   -3.727225e-03
3417.772250   -3.754967e-03
3417.290200   -3.742709e-03
3416.808140   -3.750452e-03
3416.326090   -3.808195e-03
3415.844030   -3.825939e-03
3415.361980   -3.923683e-03
3414.879920   -4.261428e-03
3414.397870   -5.459174e-03
3413.915810   -8.796919e-03
3413.433750   -1.251467e-02
3412.951700   -1.201241e-02
3412.469640   -7.940159e-03
3411.987590   -4.937907e-03
3411.505530   -3.995655e-03
3411.023480   -3.783404e-03
3410.541420   -3.761153e-03
3410.059370   -3.748902e-03
3409.577310   -3.756652e-03
3409.095260   -3.744403e-03
3408.613200   -3.712154e-03
3408.131150   -3.769905e-03
3407.649090   -3.857657e-03
3407.167040   -3.845410e-03
3406.684980   -3.823162e-03
3406.202920   -3.830916e-03
3405.720870   -3.808670e-03
3405.238810   -3.806424e-03
3404.756760   -3.794179e-03
3404.274700   -3.761934e-03
3403.792650   -3.789690e-03
3403.310590   -3.797446e-03
3402.828540   -3.755203e-03
3402.346480   -3.752960e-03
3401.864430   -3.760717e-03
3401.382370   -3.758475e-03
3400.900320   -3.826234e-03
3400.418260   -3.843993e-03
3399.936210   -3.831753e-03
3399.454150   -3.839513e-03
3398.972090   -3.817273e-03
3398.490040   -3.805034e-03
3398.007980   -3.822796e-03
3397.525930   -3.790558e-03
3397.043870   -3.788320e-03
3396.561820   -3.836083e-03
3396.079760   -3.843846e-03
3395.597710   -3.851610e-03
3395.115650   -3.879374e-03
3394.633600   -3.837139e-03
3394.151540   -3.814904e-03
3393.669490   -3.812670e-03
3393.187430   -3.780436e-03
3392.705380   -3.808203e-03
3392.223320   -3.835970e-03
3391.741270   -3.813738e-03
3391.259210   -3.851506e-03
3390.777150   -3.909275e-03
3390.295100   -3.897044e-03
3389.813040   -3.874813e-03
3389.330990   -3.882583e-03
3388.848930   -3.840354e-03
3388.366880   -3.848125e-03
3387.884820   -3.865896e-03
3387.402770   -3.863668e-03
3386.920710   -3.901440e-03
3386.438660   -3.879213e-03
3385.956600   -3.836987e-03
3385.474550   -3.864761e-03
3384.992490   -3.902535e-03
3384.510440   -3.870310e-03
3384.028380   -3.868085e-03
3383.546320   -3.845861e-03
3383.064270   -3.823637e-03
3382.582210   -3.851413e-03
3382.100160   -3.849191e-03
3381.618100   -3.836968e-03
3381.136050   -3.864746e-03
3380.653990   -3.852525e-03
3380.171940   -3.840304e-03
3379.689880   -3.888084e-03
3379.207830   -3.895864e-03
3378.725770   -3.903644e-03
3378.243720   -3.921425e-03
3377.761660   -3.869207e-03
3377.279610   -3.836989e-03
3376.797550   -3.864771e-03
3376.315490   -3.842554e-03
3375.833440   -3.820337e-03
3375.351380   -3.848121e-03
3374.869330   -3.835905e-03
3374.387270   -3.833690e-03
3373.905220   -3.851475e-03
3373.423160   -3.839261e-03
3372.941110   -3.867047e-03
3372.459050   -3.904834e-03
3371.977000   -3.852621e-03
3371.494940   -3.820409e-03
3371.012890   -3.828197e-03
3370.530830   -3.805986e-03
3370.048780   -3.843775e-03
3369.566720   -3.861564e-03
3369.084660   -3.799354e-03
3368.602610   -3.797145e-03
3368.120550   -3.794936e-03
3367.638500   -3.752727e-03
3367.156440   -3.780519e-03
3366.674390   -3.788312e-03
3366.192330   -3.766104e-03
3365.710280   -3.803898e-03
3365.228220   -3.821692e-03
3364.746170   -3.809486e-03
3364.264110   -3.837281e-03
3363.782060   -3.815076e-03
3363.300000   -3.772872e-03
3362.817950   -3.790668e-03
3362.335890   -3.788465e-03
3361.853830   -3.786262e-03
3361.371780   -3.804059e-03
3360.889720   -3.781858e-03
3360.407670   -3.759656e-03
3359.925610   -3.807455e-03
3359.443560   -3.785255e-03
3358.961500   -3.773055e-03
3358.479450   -3.810855e-03
3357.997390   -3.788656e-03
3357.515340   -3.756458e-03
3357.033280   -3.774260e-03
3356.551230   -3.752062e-03
3356.069170   -3.749865e-03
3355.587120   -3.777668e-03
3355.105060   -3.755472e-03
3354.623010   -3.743277e-03
3354.140950   -3.741081e-03
3353.658890   -3.718887e-03
3353.176840   -3.736692e-03
3352.694780   -3.734499e-03
3352.212730   -3.692305e-03
3351.730670   -3.710112e-03
3351.248620   -3.717920e-03
3350.766560   -3.675728e-03
3350.284510   -3.693537e-03
3349.802450   -3.741346e-03
3349.320400   -3.729156e-03
3348.838340   -3.746966e-03
3348.356290   -3.754776e-03
3347.874230   -3.732587e-03
3347.392180   -3.740399e-03
3346.910120   -3.718210e-03
3346.428060   -3.666023e-03
3345.946010   -3.693836e-03
3345.463950   -3.711649e-03
3344.981900   -3.669463e-03
3344.499840   -3.677277e-03
3344.017790   -3.665092e-03
3343.535730   -3.632907e-03
3343.053680   -3.690723e-03
3342.571620   -3.698539e-03
3342.089570   -3.686356e-03
3341.607510   -3.704173e-03
3341.125460   -3.671991e-03
3340.643400   -3.639809e-03
3340.161350   -3.667628e-03
3339.679290   -3.675447e-03
3339.197230   -3.693266e-03
3338.715180   -3.721086e-03
3338.233120   -3.678907e-03
3337.751070   -3.636728e-03
3337.269010   -3.634549e-03
3336.786960   -3.602371e-03
3336.304900   -3.620194e-03
3335.822850   -3.658016e-03
3335.340790   -3.615840e-03
3334.858740   -3.593664e-03
3334.376680   -3.621488e-03
3333.894630   -3.609313e-03
3333.412570   -3.627138e-03
3332.930520   -3.644964e-03
3332.448460   -3.612790e-03
3331.966400   -3.620617e-03
3331.484350   -3.628444e-03
3331.002290   -3.576272e-03
3330.520240   -3.594100e-03
3330.038180   -3.641928e-03
3329.556130   -3.619757e-03
3329.074070   -3.597587e-03
3328.592020   -3.565417e-03
3328.109960   -3.533248e-03
3327.627910   -3.561079e-03
3327.145850   -3.548910e-03
3326.663800   -3.526742e-03
3326.181740   -3.574574e-03
3325.699690   -3.572407e-03
3325.217630   -3.540241e-03
3324.735570   -3.578074e-03
3324.253520   -3.565909e-03
3323.771460   -3.533744e-03
3323.289410   -3.551579e-03
3322.807350   -3.549415e-03
3322.325300   -3.547251e-03
3321.843240   -3.595088e-03
3321.361190   -3.572925e-03
3320.879130   -3.520762e-03
3320.397080   -3.558601e-03
3319.915020   -3.556439e-03
3319.432970   -3.544278e-03
3318.950910   -3.532118e-03
3318.468860   -3.469958e-03
3317.986800   -3.437798e-03
3317.504750   -3.485639e-03
3317.022690   -3.483481e-03
3316.540630   -3.501323e-03
3316.058580   -3.519165e-03
3315.576520   -3.477008e-03
3315.094470   -3.464851e-03
3314.612410   -3.492695e-03
3314.130360   -3.480540e-03
3313.648300   -3.488384e-03
3313.166250   -3.486230e-03
3312.684190   -3.434075e-03
3312.202140   -3.421922e-03
3311.720080   -3.459768e-03
3311.238030   -3.477616e-03
3310.755970   -3.525463e-03
3310.273920   -3.523311e-03
3309.791860   -3.441160e-03
3309.309800   -3.439009e-03
3308.827750   -3.466859e-03
3308.345690   -3.444709e-03
3307.863640   -3.452559e-03
3307.381580   -3.420410e-03
3306.899530   -3.388262e-03
3306.417470   -3.416114e-03
3305.935420   -3.413966e-03
3305.453360   -3.371819e-03
3304.971310   -3.379672e-03
3304.489250   -3.357526e-03
3304.007200   -3.325380e-03
3303.525140   -3.343235e-03
3303.043090   -3.341091e-03
3302.561030   -3.358946e-03
3302.078970   -3.396803e-03
3301.596920   -3.364659e-03
3301.114860   -3.332516e-03
3300.632810   -3.350374e-03
3300.150750   -3.358232e-03
3299.668700   -3.376091e-03
3299.186640   -3.393950e-03
3298.704590   -3.331810e-03
3298.222530   -3.309670e-03
3297.740480   -3.327530e-03
3297.258420   -3.305391e-03
3296.776370   -3.303253e-03
3296.294310   -3.331114e-03
3295.812260   -3.308977e-03
3295.330200   -3.306840e-03
3294.848140   -3.324703e-03
3294.366090   -3.292567e-03
3293.884030   -3.310431e-03
3293.401980   -3.318296e-03
3292.919920   -3.266161e-03
3292.437870   -3.254027e-03
3291.955810   -3.271893e-03
3291.473760   -3.279760e-03
3290.991700   -3.327627e-03
3290.509650   -3.305495e-03
3290.027590   -3.243363e-03
3289.545540   -3.251232e-03
3289.063480   -3.269101e-03
3288.581430   -3.256970e-03
3288.099370   -3.284841e-03
3287.617310   -3.252711e-03
3287.135260   -3.210582e-03
3286.653200   -3.238453e-03
3286.171150   -3.236325e-03
3285.689090   -3.204198e-03
3285.207040   -3.212071e-03
3284.724980   -3.189944e-03
3284.242930   -3.167818e-03
3283.760870   -3.215692e-03
3283.278820   -3.243567e-03
3282.796760   -3.241442e-03
3282.314710   -3.249318e-03
3281.832650   -3.197194e-03
3281.350600   -3.185071e-03
3280.868540   -3.212948e-03
3280.386490   -3.190826e-03
3279.904430   -3.188704e-03
3279.422370   -3.206583e-03
3278.940320   -3.154462e-03
3278.458260   -3.142341e-03
3277.976210   -3.170222e-03
3277.494150   -3.148102e-03
3277.012100   -3.145983e-03
3276.530040   -3.133865e-03
3276.047990   -3.071746e-03
3275.565930   -3.089629e-03
3275.083880   -3.147512e-03
3274.601820   -3.135395e-03
3274.119770   -3.123279e-03
3273.637710   -3.111163e-03
3273.155660   -3.079048e-03
3272.673600   -3.116933e-03
3272.191540   -3.124819e-03
3271.709490   -3.062705e-03
3271.227430   -3.070592e-03
3270.745380   -3.068479e-03
3270.263320   -3.066367e-03
3269.781270   -3.104255e-03
3269.299210   -3.082144e-03
3268.817160   -3.040033e-03
3268.335100   -3.067922e-03
3267.853050   -3.065813e-03
3267.370990   -3.043703e-03
3266.888940   -3.061594e-03
3266.406880   -3.009486e-03
3265.924830   -2.977378e-03
3265.442770   -3.015270e-03
3264.960710   -2.993163e-03
3264.478660   -2.971056e-03
3263.996600   -3.008950e-03
3263.514550   -2.996844e-03
3263.032490   -2.994739e-03
3262.550440   -3.002635e-03
3262.068380   -2.960530e-03
3261.586330   -2.948427e-03
3261.104270   -2.956323e-03
3260.622220   -2.914220e-03
3260.140160   -2.942118e-03
3259.658110   -3.000016e-03
3259.176050   -2.977915e-03
3258.694000   -2.955814e-03
3258.211940   -2.953714e-03
3257.729880   -2.921614e-03
3257.247830   -2.929514e-03
3256.765770   -2.917415e-03
3256.283720   -2.875317e-03
3255.801660   -2.883219e-03
3255.319610   -2.911121e-03
3254.837550   -2.889024e-03
3254.355500   -2.916927e-03
3253.873440   -2.894831e-03
3253.391390   -2.822736e-03
3252.909330   -2.810640e-03
3252.427280   -2.848546e-03
3251.945220   -2.866451e-03
3251.463170   -2.894358e-03
3250.981110   -2.872264e-03
3250.499050   -2.830172e-03
3250.017000   -2.848079e-03
3249.534940   -2.825987e-03
3249.052890   -2.803896e-03
3248.570830   -2.831805e-03
3248.088780   -2.809715e-03
3247.606720   -2.777625e-03
3247.124670   -2.815535e-03
3246.642610   -2.843446e-03
3246.160560   -2.851358e-03
3245.678500   -2.859270e-03
3245.196450   -2.807182e-03
3244.714390   -2.785095e-03
3244.232340   -2.823009e-03
3243.750280   -2.820922e-03
3243.268230   -2.858837e-03
3242.786170   -2.896752e-03
3242.304110   -2.824667e-03
3241.822060   -2.752583e-03
3241.340000   -2.730499e-03
3240.857950   -2.688416e-03
3240.375890   -2.696333e-03
3239.893840   -2.724250e-03
3239.411780   -2.682169e-03
3238.929730   -2.690087e-03
3238.447670   -2.728006e-03
3237.965620   -2.705926e-03
3237.483560   -2.703846e-03
3237.001510   -2.711767e-03
3236.519450   -2.679688e-03
3236.037400   -2.697609e-03
3235.555340   -2.705531e-03
3235.073280   -2.663453e-03
3234.591230   -2.671376e-03
3234.109170   -2.659300e-03
3233.627120   -2.607224e-03
3233.145060   -2.615148e-03
3232.663010   -2.623073e-03
3232.180950   -2.620998e-03
3231.698900   -2.648924e-03
3231.216840   -2.606850e-03
3230.734790   -2.554777e-03
3230.252730   -2.592704e-03
3229.770680   -2.590632e-03
3229.288620   -2.598560e-03
3228.806570   -2.626488e-03
3228.324510   -2.584418e-03
3227.842450   -2.542347e-03
3227.360400   -2.560277e-03
3226.878340   -2.538208e-03
3226.396290   -2.526139e-03
3225.914230   -2.544070e-03
3225.432180   -2.512002e-03
3224.950120   -2.519935e-03
3224.468070   -2.547868e-03
