689.068000    0.000000e+00
688.586000    0.000000e+00
688.103000    0.000000e+00
687.621000    0.000000e+00
687.139000    0.000000e+00
686.657000    0.000000e+00
686.175000    0.000000e+00
685.692000    0.000000e+00
685.210000    0.000000e+00
684.728000    0.000000e+00
684.246000    0.000000e+00
683.764000    0.000000e+00
683.281000    0.000000e+00
682.799000    0.000000e+00
682.317000    0.000000e+00
681.835000    0.000000e+00
681.353000    0.000000e+00
680.870000    0.000000e+00
680.388000    0.000000e+00
679.906000    0.000000e+00
679.424000    0.000000e+00
678.942000    0.000000e+00
678.459000    0.000000e+00
677.977000    0.000000e+00
677.495000    0.000000e+00
677.013000    0.000000e+00
676.531000    0.000000e+00
676.048000    0.000000e+00
675.566000    0.000000e+00
675.084000    0.000000e+00
674.602000    0.000000e+00
674.120000    0.000000e+00
673.637000    0.000000e+00
673.155000    0.000000e+00
672.673000    0.000000e+00
672.191000    0.000000e+00
671.709000    0.000000e+00
671.226000    0.000000e+00
670.744000    0.000000e+00
670.262000    0.000000e+00
669.780000    0.000000e+00
669.298000    0.000000e+00
668.815000    0.000000e+00
668.333000    0.000000e+00
667.851000    0.000000e+00
667.369000    0.000000e+00
666.887000    0.000000e+00
666.404000    0.000000e+00
665.922000    0.000000e+00
665.440000    0.000000e+00
664.958000    0.000000e+00
664.476000    0.000000e+00
663.993000    0.000000e+00
663.511000    0.000000e+00
663.029000    0.000000e+00
662.547000    0.000000e+00
662.065000    0.000000e+00
661.582000    0.000000e+00
661.100000    0.000000e+00
660.618000    0.000000e+00
660.136000    0.000000e+00
659.654000    0.000000e+00
659.171000    0.000000e+00
658.689000    0.000000e+00
658.207000    0.000000e+00
657.725000    0.000000e+00
657.242000    0.000000e+00
656.760000    0.000000e+00
656.278000    0.000000e+00
655.796000    0.000000e+00
655.314000    0.000000e+00
654.831000    0.000000e+00
654.349000    0.000000e+00
653.867000    0.000000e+00
653.385000    0.000000e+00
652.903000    0.000000e+00
652.420000    0.000000e+00
651.938000    0.000000e+00
651.456000    0.000000e+00
650.974000    0.000000e+00
650.492000    0.000000e+00
650.009000    0.000000e+00
649.527000    0.000000e+00
649.045000    0.000000e+00
648.563000    0.000000e+00
648.081000    0.000000e+00
647.598000    0.000000e+00
647.116000    0.000000e+00
646.634000    0.000000e+00
646.152000    0.000000e+00
645.670000    0.000000e+00
645.187000    0.000000e+00
644.705000    0.000000e+00
644.223000    0.000000e+00
643.741000    0.000000e+00
643.259000    0.000000e+00
642.776000    0.000000e+00
642.294000    0.000000e+00
641.812000    0.000000e+00
641.330000    0.000000e+00
640.848000    0.000000e+00
640.365000    0.000000e+00
639.883000    0.000000e+00
639.401000    0.000000e+00
638.919000    0.000000e+00
638.437000    0.000000e+00
637.954000    0.000000e+00
637.472000    0.000000e+00
636.990000    0.000000e+00
636.508000    0.000000e+00
636.026000    0.000000e+00
635.543000    0.000000e+00
635.061000    0.000000e+00
634.579000    0.000000e+00
634.097000    0.000000e+00
633.615000    0.000000e+00
633.132000    0.000000e+00
632.650000    0.000000e+00
632.168000    0.000000e+00
631.686000    0.000000e+00
631.204000    0.000000e+00
630.721000    0.000000e+00
630.239000    0.000000e+00
629.757000    0.000000e+00
629.275000    0.000000e+00
628.793000    0.000000e+00
628.310000    0.000000e+00
627.828000    0.000000e+00
627.346000    0.000000e+00
626.864000    0.000000e+00
626.382000    0.000000e+00
625.899000    0.000000e+00
625.417000    0.000000e+00
624.935000    0.000000e+00
624.453000    0.000000e+00
623.971000    0.000000e+00
623.488000    0.000000e+00
623.006000    0.000000e+00
622.524000    0.000000e+00
622.042000    0.000000e+00
621.560000    0.000000e+00
621.077000    0.000000e+00
620.595000    0.000000e+00
620.113000    0.000000e+00
619.631000    0.000000e+00
619.148000    0.000000e+00
618.666000    0.000000e+00
618.184000    0.000000e+00
617.702000    0.000000e+00
617.220000    0.000000e+00
616.737000    0.000000e+00
616.255000    0.000000e+00
615.773000    0.000000e+00
615.291000    0.000000e+00
614.809000    0.000000e+00
614.326000    0.000000e+00
613.844000    0.000000e+00
613.362000    0.000000e+00
612.880000    0.000000e+00
612.398000    0.000000e+00
611.915000    0.000000e+00
611.433000    0.000000e+00
610.951000    0.000000e+00
610.469000    0.000000e+00
609.987000    0.000000e+00
609.504000    0.000000e+00
609.022000    0.000000e+00
608.540000    0.000000e+00
608.058000    0.000000e+00
607.576000    0.000000e+00
607.093000    0.000000e+00
606.611000    0.000000e+00
606.129000    0.000000e+00
605.647000    0.000000e+00
605.165000    0.000000e+00
604.682000    0.000000e+00
604.200000    0.000000e+00
603.718000    0.000000e+00
603.236000    0.000000e+00
602.754000    0.000000e+00
602.271000    0.000000e+00
601.789000    0.000000e+00
601.307000    0.000000e+00
600.825000    0.000000e+00
600.343000    0.000000e+00
599.860000    0.000000e+00
599.378000    0.000000e+00
598.896000    0.000000e+00
598.414000    0.000000e+00
597.932000    0.000000e+00
597.449000    0.000000e+00
596.967000    0.000000e+00
596.485000    0.000000e+00
596.003000    0.000000e+00
595.521000    0.000000e+00
595.038000    0.000000e+00
594.556000    0.000000e+00
594.074000    0.000000e+00
593.592000    0.000000e+00
593.109000    0.000000e+00
592.627000    0.000000e+00
592.145000    0.000000e+00
591.663000    0.000000e+00
591.181000    0.000000e+00
590.698000    0.000000e+00
590.216000    0.000000e+00
589.734000    0.000000e+00
589.252000    0.000000e+00
588.770000    0.000000e+00
588.287000    0.000000e+00
587.805000    0.000000e+00
587.323000    0.000000e+00
586.841000    0.000000e+00
586.359000    0.000000e+00
585.876000    0.000000e+00
585.394000    0.000000e+00
584.912000    0.000000e+00
584.430000    0.000000e+00
583.948000    0.000000e+00
583.465000    0.000000e+00
582.983000    0.000000e+00
582.501000    0.000000e+00
582.019000    0.000000e+00
581.537000    0.000000e+00
581.054000    0.000000e+00
580.572000    0.000000e+00
580.090000    0.000000e+00
579.608000    0.000000e+00
579.126000    0.000000e+00
578.643000    0.000000e+00
578.161000    0.000000e+00
577.679000    0.000000e+00
577.197000    0.000000e+00
576.715000    0.000000e+00
576.232000    0.000000e+00
575.750000    0.000000e+00
575.268000    0.000000e+00
574.786000    0.000000e+00
574.304000    0.000000e+00
573.821000    0.000000e+00
573.339000    0.000000e+00
572.857000    0.000000e+00
572.375000    0.000000e+00
571.893000    0.000000e+00
571.410000    0.000000e+00
570.928000    0.000000e+00
570.446000    0.000000e+00
569.964000    0.000000e+00
569.482000    0.000000e+00
568.999000    0.000000e+00
568.517000    0.000000e+00
568.035000    0.000000e+00
567.553000    0.000000e+00
567.071000    0.000000e+00
566.588000    0.000000e+00
566.106000    0.000000e+00
565.624000    0.000000e+00
565.142000    0.000000e+00
564.660000    0.000000e+00
564.177000    0.000000e+00
563.695000    0.000000e+00
563.213000    0.000000e+00
562.731000    0.000000e+00
562.249000    0.000000e+00
561.766000    0.000000e+00
561.284000    0.000000e+00
560.802000    0.000000e+00
560.320000    0.000000e+00
559.838000    0.000000e+00
559.355000    0.000000e+00
558.873000    0.000000e+00
558.391000    0.000000e+00
557.909000    0.000000e+00
557.427000    0.000000e+00
556.944000    0.000000e+00
556.462000    0.000000e+00
555.980000    0.000000e+00
555.498000    0.000000e+00
555.016000    0.000000e+00
554.533000    0.000000e+00
554.051000    0.000000e+00
553.569000    0.000000e+00
553.087000    0.000000e+00
552.604000    0.000000e+00
552.122000    0.000000e+00
551.640000    0.000000e+00
551.158000    0.000000e+00
550.676000    0.000000e+00
550.193000    0.000000e+00
549.711000    0.000000e+00
549.229000    0.000000e+00
548.747000    0.000000e+00
548.265000    0.000000e+00
547.782000    0.000000e+00
547.300000    0.000000e+00
546.818000    0.000000e+00
546.336000    0.000000e+00
545.854000    0.000000e+00
545.371000    0.000000e+00
544.889000    0.000000e+00
544.407000    0.000000e+00
543.925000    0.000000e+00
543.443000    0.000000e+00
542.960000    0.000000e+00
542.478000    0.000000e+00
541.996000    0.000000e+00
541.514000    0.000000e+00
541.032000    0.000000e+00
540.549000    0.000000e+00
540.067000    0.000000e+00
539.585000    0.000000e+00
539.103000    0.000000e+00
538.621000    0.000000e+00
538.138000    0.000000e+00
537.656000    0.000000e+00
537.174000    0.000000e+00
536.692000    0.000000e+00
536.210000    0.000000e+00
535.727000    0.000000e+00
535.245000    0.000000e+00
534.763000    0.000000e+00
534.281000    0.000000e+00
533.799000    0.000000e+00
533.316000    0.000000e+00
532.834000    0.000000e+00
532.352000    0.000000e+00
531.870000    0.000000e+00
531.388000    0.000000e+00
530.905000    0.000000e+00
530.423000    0.000000e+00
529.941000    0.000000e+00
529.459000    0.000000e+00
528.977000    0.000000e+00
528.494000    0.000000e+00
528.012000    0.000000e+00
527.530000    0.000000e+00
527.048000    0.000000e+00
526.565000    0.000000e+00
526.083000    0.000000e+00
525.601000    0.000000e+00
525.119000    0.000000e+00
524.637000    0.000000e+00
524.154000    0.000000e+00
523.672000    0.000000e+00
523.190000    0.000000e+00
522.708000    0.000000e+00
522.226000    0.000000e+00
521.743000    0.000000e+00
521.261000    0.000000e+00
520.779000    0.000000e+00
520.297000    0.000000e+00
519.815000    0.000000e+00
519.332000    0.000000e+00
518.850000    0.000000e+00
518.368000    0.000000e+00
517.886000    0.000000e+00
517.404000    0.000000e+00
516.921000    0.000000e+00
516.439000    0.000000e+00
515.957000    0.000000e+00
515.475000    0.000000e+00
514.993000    0.000000e+00
514.510000    0.000000e+00
514.028000    0.000000e+00
513.546000    0.000000e+00
513.064000    0.000000e+00
512.582000    0.000000e+00
512.099000    0.000000e+00
511.617000    0.000000e+00
511.135000    0.000000e+00
510.653000    0.000000e+00
510.171000    0.000000e+00
509.688000    0.000000e+00
509.206000    0.000000e+00
508.724000    0.000000e+00
508.242000    0.000000e+00
507.760000    0.000000e+00
507.277000    0.000000e+00
506.795000    0.000000e+00
506.313000    0.000000e+00
505.831000    0.000000e+00
505.349000    0.000000e+00
504.866000    0.000000e+00
504.384000    0.000000e+00
503.902000    0.000000e+00
503.420000    0.000000e+00
502.938000    0.000000e+00
502.455000    0.000000e+00
501.973000    0.000000e+00
501.491000    0.000000e+00
501.009000    0.000000e+00
500.527000    0.000000e+00
500.044000    0.000000e+00
499.562000    0.000000e+00
499.080000    0.000000e+00
498.598000    0.000000e+00
498.116000    0.000000e+00
497.633000    0.000000e+00
497.151000    0.000000e+00
496.669000    0.000000e+00
496.187000    0.000000e+00
495.705000    0.000000e+00
495.222000    0.000000e+00
494.740000    0.000000e+00
494.258000    0.000000e+00
493.776000    0.000000e+00
493.294000    0.000000e+00
492.811000    0.000000e+00
492.329000    0.000000e+00
491.847000    0.000000e+00
491.365000    0.000000e+00
490.883000    0.000000e+00
490.400000    0.000000e+00
489.918000    0.000000e+00
489.436000    0.000000e+00
488.954000    0.000000e+00
488.471000    0.000000e+00
487.989000    0.000000e+00
487.507000    0.000000e+00
487.025000    0.000000e+00
486.543000    0.000000e+00
486.060000    0.000000e+00
485.578000    0.000000e+00
485.096000    0.000000e+00
484.614000    0.000000e+00
484.132000    0.000000e+00
483.649000    0.000000e+00
483.167000    0.000000e+00
482.685000    0.000000e+00
482.203000    0.000000e+00
481.721000    0.000000e+00
481.238000    0.000000e+00
480.756000    0.000000e+00
480.274000    0.000000e+00
479.792000    0.000000e+00
479.310000    0.000000e+00
478.827000    0.000000e+00
478.345000    0.000000e+00
477.863000    0.000000e+00
477.381000    0.000000e+00
476.899000    0.000000e+00
476.416000    0.000000e+00
475.934000    0.000000e+00
475.452000    0.000000e+00
474.970000    0.000000e+00
474.488000    0.000000e+00
474.005000    0.000000e+00
473.523000    0.000000e+00
473.041000    0.000000e+00
472.559000    0.000000e+00
472.077000    0.000000e+00
471.594000    0.000000e+00
471.112000    0.000000e+00
470.630000    0.000000e+00
470.148000    0.000000e+00
469.666000    0.000000e+00
469.183000    0.000000e+00
468.701000    0.000000e+00
468.219000    0.000000e+00
467.737000    0.000000e+00
467.255000    0.000000e+00
466.772000    0.000000e+00
466.290000    0.000000e+00
465.808000    0.000000e+00
465.326000    0.000000e+00
464.844000    0.000000e+00
464.361000    0.000000e+00
463.879000    0.000000e+00
463.397000    0.000000e+00
462.915000    0.000000e+00
462.433000    0.000000e+00
461.950000    0.000000e+00
461.468000    0.000000e+00
460.986000    0.000000e+00
460.504000    0.000000e+00
460.022000    0.000000e+00
459.539000    0.000000e+00
459.057000    0.000000e+00
458.575000    0.000000e+00
458.093000    0.000000e+00
457.611000    0.000000e+00
457.128000    0.000000e+00
456.646000    0.000000e+00
456.164000    0.000000e+00
455.682000    0.000000e+00
455.199000    0.000000e+00
454.717000    0.000000e+00
454.235000    0.000000e+00
453.753000    0.000000e+00
453.271000    0.000000e+00
452.788000    0.000000e+00
452.306000    0.000000e+00
451.824000    0.000000e+00
451.342000    0.000000e+00
450.860000    0.000000e+00
450.377000    0.000000e+00
449.895000    0.000000e+00
449.413000    0.000000e+00
448.931000    0.000000e+00
448.449000    0.000000e+00
447.966000    0.000000e+00
447.484000    0.000000e+00
447.002000    0.000000e+00
446.520000    0.000000e+00
446.038000    0.000000e+00
445.555000    0.000000e+00
445.073000    0.000000e+00
444.591000    0.000000e+00
444.109000    0.000000e+00
443.627000    0.000000e+00
443.144000    0.000000e+00
442.662000    0.000000e+00
442.180000    0.000000e+00
441.698000    0.000000e+00
441.216000    0.000000e+00
440.733000    0.000000e+00
440.251000    0.000000e+00
439.769000    0.000000e+00
439.287000    0.000000e+00
438.805000    0.000000e+00
438.322000    0.000000e+00
437.840000    0.000000e+00
437.358000    0.000000e+00
436.876000    0.000000e+00
436.394000    0.000000e+00
435.911000    0.000000e+00
435.429000    0.000000e+00
434.947000    0.000000e+00
434.465000    0.000000e+00
433.983000    0.000000e+00
433.500000    0.000000e+00
433.018000    0.000000e+00
432.536000    0.000000e+00
432.054000    0.000000e+00
431.572000    0.000000e+00
431.089000    0.000000e+00
430.607000    0.000000e+00
430.125000    0.000000e+00
429.643000    0.000000e+00
429.161000    0.000000e+00
428.678000    0.000000e+00
428.196000    0.000000e+00
427.714000    0.000000e+00
427.232000    0.000000e+00
426.750000    0.000000e+00
426.267000    0.000000e+00
425.785000    0.000000e+00
425.303000    0.000000e+00
424.821000    0.000000e+00
424.339000    0.000000e+00
423.856000    0.000000e+00
423.374000    0.000000e+00
422.892000    0.000000e+00
422.410000    0.000000e+00
421.927000    0.000000e+00
421.445000    0.000000e+00
420.963000    0.000000e+00
420.481000    0.000000e+00
419.999000    0.000000e+00
419.516000    0.000000e+00
419.034000    0.000000e+00
418.552000    0.000000e+00
418.070000    0.000000e+00
417.588000    0.000000e+00
417.105000    0.000000e+00
416.623000    0.000000e+00
416.141000    0.000000e+00
415.659000    0.000000e+00
415.177000    0.000000e+00
414.694000    0.000000e+00
414.212000    0.000000e+00
413.730000    0.000000e+00
413.248000    0.000000e+00
412.766000    0.000000e+00
412.283000    0.000000e+00
411.801000    0.000000e+00
411.319000    0.000000e+00
410.837000    0.000000e+00
410.355000    0.000000e+00
409.872000    0.000000e+00
409.390000    0.000000e+00
408.908000    0.000000e+00
408.426000    0.000000e+00
407.944000    0.000000e+00
407.461000    0.000000e+00
406.979000    0.000000e+00
406.497000    0.000000e+00
406.015000    0.000000e+00
405.533000    0.000000e+00
405.050000    0.000000e+00
404.568000    0.000000e+00
404.086000    0.000000e+00
403.604000    0.000000e+00
403.122000    0.000000e+00
402.639000    0.000000e+00
402.157000    0.000000e+00
401.675000    0.000000e+00
401.193000    0.000000e+00
400.711000    0.000000e+00
400.228000    0.000000e+00
399.746000    0.000000e+00
