2143.599390   0.000000e+00
2142.635110   0.000000e+00
2141.670830   0.000000e+00
2140.706540   0.000000e+00
2139.742260   0.000000e+00
2138.777980   0.000000e+00
2137.813700   0.000000e+00
2136.849410   0.000000e+00
2135.885130   0.000000e+00
2134.920850   0.000000e+00
2133.956570   0.000000e+00
2132.992290   0.000000e+00
2132.028000   0.000000e+00
2131.063720   0.000000e+00
2130.099440   0.000000e+00
2129.135160   0.000000e+00
2128.170870   0.000000e+00
2127.206590   0.000000e+00
2126.242310   0.000000e+00
2125.278030   0.000000e+00
2124.313750   0.000000e+00
2123.349460   0.000000e+00
2122.385180   0.000000e+00
2121.420900   0.000000e+00
2120.456620   0.000000e+00
2119.492330   0.000000e+00
2118.528050   0.000000e+00
2117.563770   0.000000e+00
2116.599490   0.000000e+00
2115.635210   0.000000e+00
2114.670920   0.000000e+00
2113.706640   0.000000e+00
2112.742360   0.000000e+00
2111.778080   0.000000e+00
2110.813790   0.000000e+00
2109.849510   0.000000e+00
2108.885230   0.000000e+00
2107.920950   0.000000e+00
2106.956670   0.000000e+00
2105.992380   0.000000e+00
2105.028100   0.000000e+00
2104.063820   0.000000e+00
2103.099540   0.000000e+00
2102.135250   0.000000e+00
2101.170970   0.000000e+00
2100.206690   0.000000e+00
2099.242410   0.000000e+00
2098.278130   0.000000e+00
2097.313840   0.000000e+00
2096.349560   0.000000e+00
2095.385280   0.000000e+00
2094.421000   0.000000e+00
2093.456710   0.000000e+00
2092.492430   0.000000e+00
2091.528150   0.000000e+00
2090.563870   0.000000e+00
2089.599580   0.000000e+00
2088.635300   0.000000e+00
2087.671020   0.000000e+00
2086.706740   0.000000e+00
2085.742460   0.000000e+00
2084.778170   0.000000e+00
2083.813890   0.000000e+00
2082.849610   0.000000e+00
2081.885330   0.000000e+00
2080.921040   0.000000e+00
2079.956760   0.000000e+00
2078.992480   0.000000e+00
2078.028200   0.000000e+00
2077.063920   0.000000e+00
2076.099630   0.000000e+00
2075.135350   0.000000e+00
2074.171070   0.000000e+00
2073.206790   0.000000e+00
2072.242500   0.000000e+00
2071.278220   0.000000e+00
2070.313940   0.000000e+00
2069.349660   0.000000e+00
2068.385380   0.000000e+00
2067.421090   0.000000e+00
2066.456810   0.000000e+00
2065.492530   0.000000e+00
2064.528250   0.000000e+00
2063.563960   0.000000e+00
2062.599680   0.000000e+00
2061.635400   0.000000e+00
2060.671120   0.000000e+00
2059.706840   0.000000e+00
2058.742550   0.000000e+00
2057.778270   0.000000e+00
2056.813990   0.000000e+00
2055.849710   0.000000e+00
2054.885420   0.000000e+00
2053.921140   0.000000e+00
2052.956860   0.000000e+00
2051.992580   0.000000e+00
2051.028300   0.000000e+00
2050.064010   0.000000e+00
2049.099730   0.000000e+00
2048.135450   0.000000e+00
2047.171170   0.000000e+00
2046.206880   0.000000e+00
2045.242600   0.000000e+00
2044.278320   0.000000e+00
2043.314040   0.000000e+00
2042.349760   0.000000e+00
2041.385470   0.000000e+00
2040.421190   0.000000e+00
2039.456910   0.000000e+00
2038.492630   0.000000e+00
2037.528340   0.000000e+00
2036.564060   0.000000e+00
2035.599780   0.000000e+00
2034.635500   0.000000e+00
2033.671220   0.000000e+00
2032.706930   0.000000e+00
2031.742650   0.000000e+00
2030.778370   0.000000e+00
2029.814090   0.000000e+00
2028.849800   0.000000e+00
2027.885520   0.000000e+00
2026.921240   0.000000e+00
2025.956960   0.000000e+00
2024.992680   0.000000e+00
2024.028390   0.000000e+00
2023.064110   0.000000e+00
2022.099830   0.000000e+00
2021.135550   0.000000e+00
2020.171260   0.000000e+00
2019.206980   0.000000e+00
2018.242700   0.000000e+00
2017.278420   0.000000e+00
2016.314140   0.000000e+00
2015.349850   0.000000e+00
2014.385570   0.000000e+00
2013.421290   0.000000e+00
2012.457010   0.000000e+00
2011.492720   0.000000e+00
2010.528440   0.000000e+00
2009.564160   0.000000e+00
2008.599880   0.000000e+00
2007.635600   0.000000e+00
2006.671310   0.000000e+00
2005.707030   0.000000e+00
2004.742750   0.000000e+00
2003.778470   0.000000e+00
2002.814180   0.000000e+00
2001.849900   0.000000e+00
2000.885620   0.000000e+00
1999.921340   0.000000e+00
1998.957060   0.000000e+00
1997.992770   0.000000e+00
1997.028490   0.000000e+00
1996.064210   0.000000e+00
1995.099930   0.000000e+00
1994.135640   0.000000e+00
1993.171360   0.000000e+00
1992.207080   0.000000e+00
1991.242800   0.000000e+00
1990.278520   0.000000e+00
1989.314230   0.000000e+00
1988.349950   0.000000e+00
1987.385670   0.000000e+00
1986.421390   0.000000e+00
1985.457100   0.000000e+00
1984.492820   0.000000e+00
1983.528540   0.000000e+00
1982.564260   0.000000e+00
1981.599980   0.000000e+00
1980.635690   0.000000e+00
1979.671410   0.000000e+00
1978.707130   0.000000e+00
1977.742850   0.000000e+00
1976.778560   0.000000e+00
1975.814280   0.000000e+00
1974.850000   0.000000e+00
1973.885720   0.000000e+00
1972.921440   0.000000e+00
1971.957150   0.000000e+00
1970.992870   0.000000e+00
1970.028590   0.000000e+00
1969.064310   0.000000e+00
1968.100020   0.000000e+00
1967.135740   0.000000e+00
1966.171460   0.000000e+00
1965.207180   0.000000e+00
1964.242900   0.000000e+00
1963.278610   0.000000e+00
1962.314330   0.000000e+00
1961.350050   0.000000e+00
1960.385770   0.000000e+00
1959.421480   0.000000e+00
1958.457200   0.000000e+00
1957.492920   0.000000e+00
1956.528640   0.000000e+00
1955.564360   0.000000e+00
1954.600070   0.000000e+00
1953.635790   0.000000e+00
1952.671510   0.000000e+00
1951.707230   0.000000e+00
1950.742940   0.000000e+00
1949.778660   0.000000e+00
1948.814380   0.000000e+00
1947.850100   0.000000e+00
1946.885820   0.000000e+00
1945.921530   0.000000e+00
1944.957250   0.000000e+00
1943.992970   0.000000e+00
1943.028690   0.000000e+00
1942.064400   0.000000e+00
1941.100120   0.000000e+00
1940.135840   0.000000e+00
1939.171560   0.000000e+00
1938.207280   0.000000e+00
1937.242990   0.000000e+00
1936.278710   0.000000e+00
1935.314430   0.000000e+00
1934.350150   0.000000e+00
1933.385860   0.000000e+00
1932.421580   0.000000e+00
1931.457300   0.000000e+00
1930.493020   0.000000e+00
1929.528740   0.000000e+00
1928.564450   0.000000e+00
1927.600170   0.000000e+00
1926.635890   0.000000e+00
1925.671610   0.000000e+00
1924.707320   0.000000e+00
1923.743040   0.000000e+00
1922.778760   0.000000e+00
1921.814480   0.000000e+00
1920.850200   0.000000e+00
1919.885910   0.000000e+00
1918.921630   0.000000e+00
1917.957350   0.000000e+00
1916.993070   0.000000e+00
1916.028780   0.000000e+00
1915.064500   0.000000e+00
1914.100220   0.000000e+00
1913.135940   0.000000e+00
1912.171660   0.000000e+00
1911.207370   0.000000e+00
1910.243090   0.000000e+00
1909.278810   0.000000e+00
1908.314530   0.000000e+00
1907.350240   0.000000e+00
1906.385960   0.000000e+00
1905.421680   0.000000e+00
1904.457400   0.000000e+00
1903.493120   0.000000e+00
1902.528830   0.000000e+00
1901.564550   0.000000e+00
1900.600270   0.000000e+00
1899.635990   0.000000e+00
1898.671700   0.000000e+00
1897.707420   0.000000e+00
1896.743140   0.000000e+00
1895.778860   0.000000e+00
1894.814580   0.000000e+00
1893.850290   0.000000e+00
1892.886010   0.000000e+00
1891.921730   0.000000e+00
1890.957450   0.000000e+00
1889.993160   0.000000e+00
1889.028880   0.000000e+00
1888.064600   0.000000e+00
1887.100320   0.000000e+00
1886.136040   0.000000e+00
1885.171750   0.000000e+00
1884.207470   0.000000e+00
1883.243190   0.000000e+00
1882.278910   0.000000e+00
1881.314620   0.000000e+00
1880.350340   0.000000e+00
1879.386060   0.000000e+00
1878.421780   0.000000e+00
1877.457500   0.000000e+00
1876.493210   0.000000e+00
1875.528930   0.000000e+00
1874.564650   0.000000e+00
1873.600370   0.000000e+00
1872.636080   0.000000e+00
1871.671800   0.000000e+00
1870.707520   0.000000e+00
1869.743240   0.000000e+00
1868.778960   0.000000e+00
1867.814670   0.000000e+00
1866.850390   0.000000e+00
1865.886110   0.000000e+00
1864.921830   0.000000e+00
1863.957540   0.000000e+00
1862.993260   0.000000e+00
1862.028980   0.000000e+00
1861.064700   0.000000e+00
1860.100420   0.000000e+00
1859.136130   0.000000e+00
1858.171850   0.000000e+00
1857.207570   0.000000e+00
1856.243290   0.000000e+00
1855.279000   0.000000e+00
1854.314720   0.000000e+00
1853.350440   0.000000e+00
1852.386160   0.000000e+00
1851.421880   0.000000e+00
1850.457590   0.000000e+00
1849.493310   0.000000e+00
1848.529030   0.000000e+00
1847.564750   0.000000e+00
1846.600460   0.000000e+00
1845.636180   0.000000e+00
1844.671900   0.000000e+00
1843.707620   0.000000e+00
1842.743330   0.000000e+00
1841.779050   0.000000e+00
1840.814770   0.000000e+00
1839.850490   0.000000e+00
1838.886210   0.000000e+00
1837.921920   0.000000e+00
1836.957640   0.000000e+00
1835.993360   0.000000e+00
1835.029080   0.000000e+00
1834.064790   0.000000e+00
1833.100510   0.000000e+00
1832.136230   0.000000e+00
1831.171950   0.000000e+00
1830.207670   0.000000e+00
1829.243380   0.000000e+00
1828.279100   0.000000e+00
1827.314820   0.000000e+00
1826.350540   0.000000e+00
1825.386250   0.000000e+00
1824.421970   0.000000e+00
1823.457690   0.000000e+00
1822.493410   0.000000e+00
1821.529130   0.000000e+00
1820.564840   0.000000e+00
1819.600560   0.000000e+00
1818.636280   0.000000e+00
1817.672000   -7.373410e-05
1816.707710   -1.659038e-05
1815.743430   4.058649e-05
1814.779150   8.779598e-05
1813.814870   1.250383e-04
1812.850590   1.623137e-04
1811.886300   1.896217e-04
1810.922020   2.269639e-04
1809.957740   2.843400e-04
1808.993460   3.517500e-04
1808.029170   4.191935e-04
1807.064890   4.866722e-04
1806.100610   5.541856e-04
1805.136330   6.117339e-04
1804.172050   6.393175e-04
1803.207760   6.569356e-04
1802.243480   6.745902e-04
1801.279200   7.222807e-04
1800.314920   7.900073e-04
1799.350630   8.777695e-04
1798.386350   9.855690e-04
1797.422070   1.073405e-03
1796.457790   1.151279e-03
1795.493510   1.209190e-03
1794.529220   1.257137e-03
1793.564940   1.285124e-03
1792.600660   1.323148e-03
1791.636380   1.391211e-03
1790.672090   1.519311e-03
1789.707810   1.667451e-03
1788.743530   1.805630e-03
1787.779250   1.923849e-03
1786.814970   2.012107e-03
1785.850680   2.090404e-03
1784.886400   2.168742e-03
1783.922120   2.297120e-03
1782.957840   2.435539e-03
1781.993550   2.553998e-03
1781.029270   2.652499e-03
1780.064990   2.761041e-03
1779.100710   2.879625e-03
1778.136430   3.008251e-03
1777.172140   3.126918e-03
1776.207860   3.235629e-03
1775.243580   3.344382e-03
1774.279300   3.423178e-03
1773.315010   3.482016e-03
1772.350730   3.580899e-03
1771.386450   3.759826e-03
1770.422170   3.978796e-03
1769.457890   4.157811e-03
1768.493600   4.326870e-03
1767.529320   4.535974e-03
1766.565040   4.785123e-03
1765.600760   5.024318e-03
1764.636470   5.203558e-03
1763.672190   5.362844e-03
1762.707910   5.522177e-03
1761.743630   5.731556e-03
1760.779350   5.980982e-03
1759.815060   6.240454e-03
1758.850780   6.499974e-03
1757.886500   6.759542e-03
1756.922220   7.049158e-03
1755.957930   7.328821e-03
1754.993650   7.598534e-03
1754.029370   7.838295e-03
1753.065090   8.068105e-03
1752.100810   8.337965e-03
1751.136520   8.687873e-03
1750.172240   9.107833e-03
1749.207960   9.547842e-03
1748.243680   9.977902e-03
1747.279390   1.043801e-02
1746.315110   1.091817e-02
1745.350830   1.140839e-02
1744.386550   1.192865e-02
1743.422270   1.248897e-02
1742.457980   1.307934e-02
1741.493700   1.368976e-02
1740.529420   1.433024e-02
1739.565140   1.500076e-02
1738.600850   1.565134e-02
1737.636570   1.625198e-02
1736.672290   1.683267e-02
1735.708010   1.742341e-02
1734.743730   1.815421e-02
1733.779440   1.908507e-02
1732.815160   2.008597e-02
1731.850880   2.102694e-02
1730.886600   2.193796e-02
1729.922310   2.287904e-02
1728.958030   2.387017e-02
1727.993750   2.486136e-02
1727.029470   2.585261e-02
1726.065190   2.684392e-02
1725.100900   2.783528e-02
1724.136620   2.884670e-02
1723.172340   2.984818e-02
1722.208060   3.081972e-02
1721.243770   3.175132e-02
1720.279490   3.263298e-02
1719.315210   3.352469e-02
1718.350930   3.445647e-02
1717.386650   3.537831e-02
1716.422360   3.619021e-02
1715.458080   3.691217e-02
1714.493800   3.760419e-02
1713.529520   3.827628e-02
1712.565230   3.889842e-02
1711.600950   3.945063e-02
1710.636670   3.997290e-02
1709.672390   4.045524e-02
1708.708110   4.088764e-02
1707.743820   4.127010e-02
1706.779540   4.161263e-02
1705.815260   4.193522e-02
1704.850980   4.223788e-02
1703.886690   4.252060e-02
1702.922410   4.275339e-02
1701.958130   4.294624e-02
1700.993850   4.314916e-02
1700.029570   4.343215e-02
1699.065280   4.376520e-02
1698.101000   4.408832e-02
1697.136720   4.436151e-02
1696.172440   4.459477e-02
1695.208150   4.477809e-02
1694.243870   4.490149e-02
1693.279590   4.498495e-02
1692.315310   4.504849e-02
1691.351030   4.510209e-02
1690.386740   4.514576e-02
1689.422460   4.516951e-02
1688.458180   4.514332e-02
1687.493900   4.501721e-02
1686.529610   4.479117e-02
1685.565330   4.446520e-02
1684.601050   4.412931e-02
1683.636770   4.389348e-02
1682.672490   4.376773e-02
1681.708200   4.365206e-02
1680.743920   4.347646e-02
1679.779640   4.322093e-02
1678.815360   4.290548e-02
1677.851070   4.251010e-02
1676.886790   4.204480e-02
1675.922510   4.156957e-02
1674.958230   4.116442e-02
1673.993950   4.084935e-02
1673.029660   4.054436e-02
1672.065380   4.015944e-02
1671.101100   3.968460e-02
1670.136820   3.913984e-02
1669.172530   3.864516e-02
1668.208250   3.827056e-02
1667.243970   3.797604e-02
1666.279690   3.768159e-02
1665.315410   3.736723e-02
1664.351120   3.702295e-02
1663.386840   3.666875e-02
1662.422560   3.630463e-02
1661.458280   3.593060e-02
1660.493990   3.554664e-02
1659.529710   3.518277e-02
1658.565430   3.482899e-02
1657.601150   3.447529e-02
1656.636870   3.410167e-02
1655.672580   3.368813e-02
1654.708300   3.323468e-02
1653.744020   3.279132e-02
1652.779740   3.243804e-02
1651.815450   3.223485e-02
1650.851170   3.208175e-02
1649.886890   3.188873e-02
1648.922610   3.166580e-02
1647.958330   3.147296e-02
1646.994040   3.132021e-02
1646.029760   3.110754e-02
1645.065480   3.079497e-02
1644.101200   3.041248e-02
1643.136910   3.004009e-02
1642.172630   2.968779e-02
1641.208350   2.935557e-02
1640.244070   2.899345e-02
1639.279790   2.859143e-02
1638.315500   2.813949e-02
1637.351220   2.769765e-02
1636.386940   2.731590e-02
1635.422660   2.700424e-02
1634.458370   2.671268e-02
1633.494090   2.640122e-02
1632.529810   2.607984e-02
1631.565530   2.573857e-02
1630.601250   2.538739e-02
1629.636960   2.504631e-02
1628.672680   2.468532e-02
1627.708400   2.428444e-02
1626.744120   2.384365e-02
1625.779830   2.338296e-02
1624.815550   2.293237e-02
1623.851270   2.251188e-02
1622.886990   2.214149e-02
1621.922710   2.182120e-02
1620.958420   2.153101e-02
1619.994140   2.123092e-02
1619.029860   2.092093e-02
1618.065580   2.059105e-02
1617.101290   2.026127e-02
1616.137010   1.998159e-02
1615.172730   1.980202e-02
1614.208450   1.970255e-02
1613.244170   1.961319e-02
1612.279880   1.953393e-02
1611.315600   1.945478e-02
1610.351320   1.939573e-02
1609.387040   1.932680e-02
1608.422750   1.926797e-02
1607.458470   1.923924e-02
1606.494190   1.925063e-02
1605.529910   1.930213e-02
1604.565630   1.937373e-02
1603.601340   1.944545e-02
1602.637060   1.952727e-02
1601.672780   1.961921e-02
1600.708500   1.971126e-02
1599.744210   1.981342e-02
1598.779930   1.991569e-02
1597.815650   2.000808e-02
1596.851370   2.011058e-02
1595.887080   2.021320e-02
1594.922800   2.031593e-02
1593.958520   2.039878e-02
1592.994240   2.044174e-02
1592.029960   2.045482e-02
1591.065670   2.042801e-02
1590.101390   2.037133e-02
1589.137110   2.028476e-02
1588.172830   2.017831e-02
1587.208540   2.003198e-02
1586.244260   1.984577e-02
1585.279980   1.961968e-02
1584.315700   1.936371e-02
1583.351420   1.907787e-02
1582.387130   1.876214e-02
1581.422850   1.841654e-02
1580.458570   1.804106e-02
1579.494290   1.766571e-02
1578.530000   1.731048e-02
1577.565720   1.697537e-02
1576.601440   1.659039e-02
1575.637160   1.610554e-02
1574.672880   1.554082e-02
1573.708590   1.500622e-02
1572.744310   1.452175e-02
1571.780030   1.407741e-02
1570.815750   1.364319e-02
1569.851460   1.319911e-02
1568.887180   1.276516e-02
1567.922900   1.235134e-02
1566.958620   1.195765e-02
1565.994340   1.156409e-02
1565.030050   1.117066e-02
1564.065770   1.082737e-02
1563.101490   1.047422e-02
1562.137210   1.006119e-02
1561.172920   9.538307e-03
1560.208640   8.995556e-03
1559.244360   8.572941e-03
1558.280080   8.340464e-03
1557.315800   8.248125e-03
1556.351510   8.155923e-03
1555.387230   8.023862e-03
1554.422950   7.851940e-03
1553.458670   7.740158e-03
1552.494380   7.668517e-03
1551.530100   7.597018e-03
1550.565820   7.465661e-03
1549.601540   7.294447e-03
1548.637260   7.093377e-03
1547.672970   6.872451e-03
1546.708690   6.611670e-03
1545.744410   6.301035e-03
1544.780130   5.970546e-03
1543.815840   5.640203e-03
1542.851560   5.300008e-03
1541.887280   4.999962e-03
1540.923000   4.790065e-03
1539.958720   4.730317e-03
1538.994430   4.830719e-03
1538.030150   5.031273e-03
1537.065870   5.211978e-03
1536.101590   5.292836e-03
1535.137300   5.253846e-03
1534.173020   5.135011e-03
1533.208740   4.966329e-03
1532.244460   4.817804e-03
1531.280180   4.709433e-03
1530.315890   4.631219e-03
1529.351610   4.553163e-03
1528.387330   4.455265e-03
1527.423050   4.327525e-03
1526.458760   4.209944e-03
1525.494480   4.112524e-03
1524.530200   4.085265e-03
1523.565920   4.108167e-03
1522.601640   4.161231e-03
1521.637350   4.224459e-03
1520.673070   4.267850e-03
1519.708790   4.251406e-03
1518.744510   4.155127e-03
1517.780220   4.049013e-03
1516.815940   3.983067e-03
1515.851660   3.987288e-03
1514.887380   4.071678e-03
1513.923100   4.206236e-03
1512.958810   4.340964e-03
1511.994530   4.395862e-03
1511.030250   4.350932e-03
1510.065970   4.196174e-03
1509.101680   3.951588e-03
1508.137400   3.657176e-03
1507.173120   3.452939e-03
1506.208840   3.448877e-03
1505.244560   3.674990e-03
1504.280270   4.001280e-03
1503.315990   4.267748e-03
1502.351710   4.414394e-03
1501.387430   4.481219e-03
1500.423140   4.488223e-03
1499.458860   4.455409e-03
1498.494580   4.372776e-03
1497.530300   4.230325e-03
1496.566020   4.098058e-03
1495.601730   4.025974e-03
1494.637450   3.994075e-03
1493.673170   3.972361e-03
1492.708890   3.920834e-03
1491.744600   3.839494e-03
1490.780320   3.718342e-03
1489.816040   3.567379e-03
1488.851760   3.386606e-03
1487.887480   3.216023e-03
1486.923190   3.135631e-03
1485.958910   3.125432e-03
1484.994630   3.125426e-03
1484.030350   3.095614e-03
1483.066060   3.015996e-03
1482.101780   2.916575e-03
1481.137500   2.817349e-03
1480.173220   2.738322e-03
1479.208940   2.679492e-03
1478.244650   2.640861e-03
1477.280370   2.612431e-03
1476.316090   2.544202e-03
1475.351810   2.396174e-03
1474.387520   2.178348e-03
1473.423240   1.970727e-03
1472.458960   1.863310e-03
1471.494680   1.866098e-03
1470.530400   1.889093e-03
1469.566110   1.882294e-03
1468.601830   1.805704e-03
1467.637550   1.679323e-03
1466.673270   1.493152e-03
1465.708980   1.287192e-03
1464.744700   1.141443e-03
1463.780420   1.105907e-03
1462.816140   1.140585e-03
1461.851860   1.155478e-03
1460.887570   1.120585e-03
1459.923290   1.035910e-03
1458.959010   8.714514e-04
1457.994730   6.872116e-04
1457.030440   5.931909e-04
1456.066160   6.193907e-04
1455.101880   6.758118e-04
1454.137600   7.024552e-04
1453.173320   7.193217e-04
1452.209030   7.064121e-04
1451.244750   6.637280e-04
1450.280470   5.812701e-04
1449.316190   4.690393e-04
1448.351900   3.870363e-04
1447.387620   3.752628e-04
1446.423340   4.437194e-04
1445.459060   5.124071e-04
1444.494780   5.513270e-04
1443.530490   5.604797e-04
1442.566210   5.498670e-04
1441.601930   5.194894e-04
1440.637650   4.893481e-04
1439.673360   4.694438e-04
1438.709080   4.997780e-04
1437.744800   6.103516e-04
1436.780520   6.811656e-04
1435.816240   6.122210e-04
1434.851950   4.735186e-04
1433.887670   3.650601e-04
1432.923390   2.968461e-04
1431.959110   2.288779e-04
1430.994820   1.211561e-04
1430.030540   3.368238e-05
1429.066260   1.645758e-05
1428.101980   5.948276e-05
1427.137700   8.275900e-05
1426.173410   7.628714e-05
1425.209130   2.006882e-05
1424.244850   -6.589514e-05
1423.280570   -1.216036e-04
1422.316280   -1.470558e-04
1421.352000   -1.922500e-04
1420.387720   -3.471854e-04
1419.423440   -5.318609e-04
1418.459160   -5.862753e-04
1417.494870   -5.104277e-04
1416.530590   -4.043165e-04
1415.566310   -3.379409e-04
1414.602030   -3.112996e-04
1413.637740   -3.043917e-04
1412.673460   -3.072157e-04
1411.709180   -3.097706e-04
1410.744900   -3.220551e-04
1409.780620   -3.240683e-04
1408.816330   -3.158090e-04
1407.852050   -3.072756e-04
1406.887770   -2.684673e-04
1405.923490   -2.193828e-04
1404.959200   -1.700211e-04
1403.994920   -1.503806e-04
1403.030640   -1.604603e-04
1402.066360   -1.302589e-04
1401.102080   -8.977537e-05
1400.137790   -5.900855e-05
1399.173510   -1.795684e-05
1398.209230   8.338078e-05
1397.244950   2.450056e-04
1396.280660   4.169186e-04
1395.316380   6.091214e-04
1394.352100   7.816151e-04
1393.387820   9.144010e-04
1392.423540   1.037480e-03
1391.459250   1.190854e-03
1390.494970   1.354524e-03
1389.530690   1.488491e-03
1388.566410   1.582757e-03
1387.602120   1.697323e-03
1386.637840   1.892189e-03
1385.673560   2.107359e-03
1384.709280   2.232832e-03
1383.745000   2.268609e-03
1382.780710   2.234694e-03
1381.816430   2.141086e-03
1380.852150   2.007787e-03
1379.887870   1.834798e-03
1378.923580   1.632121e-03
1377.959300   1.419757e-03
1376.995020   1.197708e-03
1376.030740   9.359744e-04
1375.066460   6.345579e-04
1374.102170   3.434598e-04
1373.137890   1.426816e-04
1372.173610   2.224772e-06
1371.209330   -1.279095e-04
1370.245040   -2.577197e-04
1369.280760   -3.572045e-04
1368.316480   -4.363624e-04
1367.352200   -4.751920e-04
1366.387920   -4.536920e-04
1365.423630   -3.818610e-04
1364.459350   -2.796973e-04
1363.495070   -1.171997e-04
1362.530790   1.656334e-04
1361.566500   5.488032e-04
1360.602220   9.423114e-04
1359.637940   1.286159e-03
1358.673660   1.590349e-03
1357.709380   1.834880e-03
1356.745090   2.019757e-03
1355.780810   2.114978e-03
1354.816530   2.110547e-03
1353.852250   2.026465e-03
1352.887960   1.902733e-03
1351.923680   1.769352e-03
1350.959400   1.606325e-03
1349.995120   1.443652e-03
1349.030830   1.271336e-03
1348.066550   1.099377e-03
1347.102270   9.477781e-04
1346.137990   8.065398e-04
1345.173710   6.856639e-04
1344.209420   5.551521e-04
1343.245140   4.250058e-04
1342.280860   2.852267e-04
1341.316580   1.458164e-04
1340.352290   6.776390e-06
1339.388010   -9.189168e-05
1338.423730   -1.601862e-04
1337.459450   -2.081056e-04
1336.495170   -2.556482e-04
1335.530880   -3.328124e-04
1334.566600   -4.195965e-04
1333.602320   -4.859990e-04
1332.638040   -5.220182e-04
1331.673750   -5.476523e-04
1330.709470   -5.628999e-04
1329.745190   -5.877591e-04
1328.780910   -6.122284e-04
1327.816630   -6.263060e-04
1326.852340   -6.399902e-04
1325.888060   -6.432793e-04
1324.923780   -6.461718e-04
1323.959500   -6.386657e-04
1322.995210   -6.407594e-04
1322.030930   -6.324512e-04
1321.066650   -6.237393e-04
1320.102370   -6.046221e-04
1319.138090   -5.850977e-04
1318.173800   -5.551643e-04
1317.209520   -5.248203e-04
1316.245240   -4.940638e-04
1315.280960   0.000000e+00
1314.316670   0.000000e+00
1313.352390   0.000000e+00
1312.388110   0.000000e+00
1311.423830   0.000000e+00
1310.459550   0.000000e+00
1309.495260   0.000000e+00
1308.530980   0.000000e+00
1307.566700   0.000000e+00
1306.602420   0.000000e+00
1305.638130   0.000000e+00
1304.673850   0.000000e+00
1303.709570   0.000000e+00
1302.745290   0.000000e+00
1301.781010   0.000000e+00
1300.816720   0.000000e+00
1299.852440   0.000000e+00
1298.888160   0.000000e+00
1297.923880   0.000000e+00
1296.959590   0.000000e+00
1295.995310   0.000000e+00
1295.031030   0.000000e+00
1294.066750   0.000000e+00
1293.102470   0.000000e+00
1292.138180   0.000000e+00
1291.173900   0.000000e+00
1290.209620   0.000000e+00
1289.245340   0.000000e+00
1288.281050   0.000000e+00
1287.316770   0.000000e+00
1286.352490   0.000000e+00
1285.388210   0.000000e+00
1284.423930   0.000000e+00
1283.459640   0.000000e+00
1282.495360   0.000000e+00
1281.531080   0.000000e+00
1280.566800   0.000000e+00
1279.602510   0.000000e+00
1278.638230   0.000000e+00
1277.673950   0.000000e+00
1276.709670   0.000000e+00
1275.745390   0.000000e+00
1274.781100   0.000000e+00
1273.816820   0.000000e+00
1272.852540   0.000000e+00
1271.888260   0.000000e+00
1270.923970   0.000000e+00
1269.959690   0.000000e+00
1268.995410   0.000000e+00
1268.031130   0.000000e+00
1267.066850   0.000000e+00
1266.102560   0.000000e+00
1265.138280   0.000000e+00
1264.174000   0.000000e+00
1263.209720   0.000000e+00
1262.245430   0.000000e+00
1261.281150   0.000000e+00
1260.316870   0.000000e+00
1259.352590   0.000000e+00
1258.388310   0.000000e+00
1257.424020   0.000000e+00
1256.459740   0.000000e+00
1255.495460   0.000000e+00
1254.531180   0.000000e+00
1253.566890   0.000000e+00
1252.602610   0.000000e+00
1251.638330   0.000000e+00
1250.674050   0.000000e+00
1249.709770   0.000000e+00
1248.745480   0.000000e+00
1247.781200   0.000000e+00
1246.816920   0.000000e+00
1245.852640   0.000000e+00
1244.888350   0.000000e+00
1243.924070   0.000000e+00
1242.959790   0.000000e+00
1241.995510   0.000000e+00
1241.031230   0.000000e+00
1240.066940   0.000000e+00
1239.102660   0.000000e+00
1238.138380   0.000000e+00
1237.174100   0.000000e+00
1236.209810   0.000000e+00
1235.245530   0.000000e+00
1234.281250   0.000000e+00
1233.316970   0.000000e+00
1232.352690   0.000000e+00
1231.388400   0.000000e+00
1230.424120   0.000000e+00
1229.459840   0.000000e+00
1228.495560   0.000000e+00
1227.531270   0.000000e+00
1226.566990   0.000000e+00
1225.602710   0.000000e+00
1224.638430   0.000000e+00
1223.674150   0.000000e+00
1222.709860   0.000000e+00
1221.745580   0.000000e+00
1220.781300   0.000000e+00
1219.817020   0.000000e+00
1218.852730   0.000000e+00
1217.888450   0.000000e+00
1216.924170   0.000000e+00
1215.959890   0.000000e+00
1214.995610   0.000000e+00
1214.031320   0.000000e+00
1213.067040   0.000000e+00
1212.102760   0.000000e+00
1211.138480   0.000000e+00
1210.174190   0.000000e+00
1209.209910   0.000000e+00
1208.245630   0.000000e+00
1207.281350   0.000000e+00
1206.317070   0.000000e+00
1205.352780   0.000000e+00
1204.388500   0.000000e+00
1203.424220   0.000000e+00
1202.459940   0.000000e+00
1201.495650   0.000000e+00
1200.531370   0.000000e+00
1199.567090   0.000000e+00
1198.602810   0.000000e+00
1197.638530   0.000000e+00
1196.674240   0.000000e+00
1195.709960   0.000000e+00
1194.745680   0.000000e+00
1193.781400   0.000000e+00
1192.817110   0.000000e+00
1191.852830   0.000000e+00
1190.888550   0.000000e+00
1189.924270   0.000000e+00
1188.959990   0.000000e+00
1187.995700   0.000000e+00
1187.031420   0.000000e+00
1186.067140   0.000000e+00
1185.102860   0.000000e+00
