3531.987812   7.371335e-04
3531.505695   7.960824e-04
3531.023578   7.529793e-04
3530.541461   6.878244e-04
3530.059345   7.656176e-04
3529.577228   9.463590e-04
3529.095111   1.041049e-03
3528.612994   1.016687e-03
3528.130877   1.040274e-03
3527.648760   1.202809e-03
3527.166644   1.381293e-03
3526.684527   1.439726e-03
3526.202410   1.433108e-03
3525.720293   1.495439e-03
3525.238176   1.628718e-03
3524.756060   1.720947e-03
3524.273943   1.735126e-03
3523.791826   1.760253e-03
3523.309709   1.864330e-03
3522.827592   1.973356e-03
3522.345475   1.999332e-03
3521.863359   1.998258e-03
3521.381242   2.100133e-03
3520.899125   2.300959e-03
3520.417008   2.470734e-03
3519.934891   2.515459e-03
3519.452775   2.504134e-03
3518.970658   2.576760e-03
3518.488541   2.750336e-03
3518.006424   2.930862e-03
3517.524307   3.096339e-03
3517.042190   3.323766e-03
3516.560074   3.641144e-03
3516.077957   3.944472e-03
3515.595840   4.130752e-03
3515.113723   4.291982e-03
3514.631606   4.607163e-03
3514.149490   5.049296e-03
3513.667373   5.429379e-03
3513.185256   5.662414e-03
3512.703139   5.851400e-03
3512.221022   6.116338e-03
3511.738905   6.398227e-03
3511.256789   6.562068e-03
3510.774672   6.648861e-03
3510.292555   6.819605e-03
3509.810438   7.066301e-03
3509.328321   7.227949e-03
3508.846205   7.250549e-03
3508.364088   7.257102e-03
3507.881971   7.352606e-03
3507.399854   7.477063e-03
3506.917737   7.522473e-03
3506.435620   7.509834e-03
3505.953504   7.549149e-03
3505.471387   7.650416e-03
3504.989270   7.690636e-03
3504.507153   7.609808e-03
3504.025036   7.515934e-03
3503.542920   7.549013e-03
3503.060803   7.666044e-03
3502.578686   7.698029e-03
3502.096569   7.595968e-03
3501.614452   7.525859e-03
3501.132335   7.628704e-03
3500.650219   7.820503e-03
3500.168102   7.930255e-03
3499.685985   7.936962e-03
3499.203868   7.933621e-03
3498.721751   7.925235e-03
3498.239635   7.848803e-03
3497.757518   7.760325e-03
3497.275401   7.799801e-03
3496.793284   7.964231e-03
3496.311167   8.100616e-03
3495.829050   8.133955e-03
3495.346934   8.133249e-03
3494.864817   8.187497e-03
3494.382700   8.273700e-03
3493.900583   8.293858e-03
3493.418466   8.224970e-03
3492.936350   8.184038e-03
3492.454233   8.247061e-03
3491.972116   8.299039e-03
3491.489999   8.213972e-03
3491.007882   8.078860e-03
3490.525765   8.060704e-03
3490.043649   8.128503e-03
3489.561532   8.112258e-03
3489.079415   7.977969e-03
3488.597298   7.885635e-03
3488.115181   7.938257e-03
3487.633065   8.023835e-03
3487.150948   8.010369e-03
3486.668831   7.935860e-03
3486.186714   7.906306e-03
3485.704597   7.924709e-03
3485.222480   7.896068e-03
3484.740364   7.804384e-03
3484.258247   7.762656e-03
3483.776130   7.855885e-03
3483.294013   8.018071e-03
3482.811896   8.128213e-03
3482.329780   8.164312e-03
3481.847663   8.207369e-03
3481.365546   8.309382e-03
3480.883429   8.421353e-03
3480.401312   8.493280e-03
3479.919195   8.569166e-03
3479.437079   8.719008e-03
3478.954962   8.902809e-03
3478.472845   9.016566e-03
3477.990728   9.067282e-03
3477.508611   9.168955e-03
3477.026495   9.351586e-03
3476.544378   9.521176e-03
3476.062261   9.582723e-03
3475.580144   9.555228e-03
3475.098027   9.570692e-03
3474.615910   9.697114e-03
3474.133794   9.813494e-03
3473.651677   9.802833e-03
3473.169560   9.753130e-03
3472.687443   9.782387e-03
3472.205326   9.830602e-03
3471.723210   9.769775e-03
3471.241093   9.644908e-03
3470.758976   9.622000e-03
3470.276859   9.721051e-03
3469.794742   9.794061e-03
3469.312625   9.779030e-03
3468.830509   9.770959e-03
3468.348392   9.844847e-03
3467.866275   9.975695e-03
3467.384158   1.006650e-02
3466.902041   1.006027e-02
3466.419924   1.003100e-02
3465.937808   1.005768e-02
3465.455691   1.008233e-02
3464.973574   1.006294e-02
3464.491457   1.012150e-02
3464.009340   1.034403e-02
3463.527224   1.059252e-02
3463.045107   1.067697e-02
3462.562990   1.062938e-02
3462.080873   1.063275e-02
3461.598756   1.072908e-02
3461.116639   1.080037e-02
3460.634523   1.081362e-02
3460.152406   1.086783e-02
3459.670289   1.100401e-02
3459.188172   1.114114e-02
3458.706055   1.118624e-02
3458.223939   1.114929e-02
3457.741822   1.112731e-02
3457.259705   1.117129e-02
3456.777588   1.121224e-02
3456.295471   1.115714e-02
3455.813354   1.106201e-02
3455.331238   1.107483e-02
3454.849121   1.120862e-02
3454.367004   1.130837e-02
3453.884887   1.129509e-02
3453.402770   1.126376e-02
3452.920654   1.128940e-02
3452.438537   1.130600e-02
3451.956420   1.125756e-02
3451.474303   1.122409e-02
3450.992186   1.129858e-02
3450.510069   1.141903e-02
3450.027953   1.144944e-02
3449.545836   1.137882e-02
3449.063719   1.134416e-02
3448.581602   1.142146e-02
3448.099485   1.150373e-02
3447.617369   1.146696e-02
3447.135252   1.135615e-02
3446.653135   1.128530e-02
3446.171018   1.127742e-02
3445.688901   1.125251e-02
3445.206784   1.112455e-02
3444.724668   1.093256e-02
3444.242551   1.079954e-02
3443.760434   1.073848e-02
3443.278317   1.065138e-02
3442.796200   1.052225e-02
3442.314084   1.042208e-02
3441.831967   1.036287e-02
3441.349850   1.025963e-02
3440.867733   1.005936e-02
3440.385616   9.849046e-03
3439.903499   9.755699e-03
3439.421383   9.755317e-03
3438.939266   9.698900e-03
3438.457149   9.541448e-03
3437.975032   9.388962e-03
3437.492915   9.320440e-03
3437.010799   9.257883e-03
3436.528682   9.089292e-03
3436.046565   8.862666e-03
3435.564448   8.733006e-03
3435.082331   8.723311e-03
3434.600214   8.705582e-03
3434.118098   8.602818e-03
3433.635981   8.500021e-03
3433.153864   8.486189e-03
3432.671747   8.512323e-03
3432.189630   8.467424e-03
3431.707514   8.367490e-03
3431.225397   8.330523e-03
3430.743280   8.392522e-03
3430.261163   8.452488e-03
3429.779046   8.438420e-03
3429.296929   8.409319e-03
3428.814813   8.424185e-03
3428.332696   8.433017e-03
3427.850579   8.390816e-03
3427.368462   8.362582e-03
3426.886345   8.424316e-03
3426.404229   8.527016e-03
3425.922112   8.555684e-03
3425.439995   8.481319e-03
3424.957878   8.397921e-03
3424.475761   8.404491e-03
3423.993644   8.486029e-03
3423.511528   8.525534e-03
3423.029411   8.493007e-03
3422.547294   8.505448e-03
3422.065177   8.617857e-03
3421.583060   8.710234e-03
3421.100944   8.684579e-03
3420.618827   8.628892e-03
3420.136710   8.661173e-03
3419.654593   8.758423e-03
3419.172476   8.812642e-03
3418.690359   8.819829e-03
3418.208243   8.883984e-03
3417.726126   9.035109e-03
3417.244009   9.155202e-03
3416.761892   9.149264e-03
3416.279775   9.073295e-03
3415.797659   9.062295e-03
3415.315542   9.140265e-03
3414.833425   9.176203e-03
3414.351308   9.106111e-03
3413.869191   9.052989e-03
3413.387074   9.106836e-03
3412.904958   9.171652e-03
3412.422841   9.149439e-03
3411.940724   9.106195e-03
3411.458607   9.142921e-03
3410.976490   9.242617e-03
3410.494374   9.282283e-03
3410.012257   9.217920e-03
3409.530140   9.180526e-03
3409.048023   9.260103e-03
3408.565906   9.355650e-03
3408.083789   9.347168e-03
3407.601673   9.249656e-03
3407.119556   9.159115e-03
3406.637439   9.156545e-03
3406.155322   9.207946e-03
3405.673205   9.228318e-03
3405.191089   9.234660e-03
3404.708972   9.297974e-03
3404.226855   9.346259e-03
3403.744738   9.253516e-03
3403.262621   9.106743e-03
3402.780504   9.088943e-03
3402.298388   9.160113e-03
3401.816271   9.120256e-03
3401.334154   8.961370e-03
3400.852037   8.887456e-03
3400.369920   8.993514e-03
3399.887804   9.130544e-03
3399.405687   9.140546e-03
3398.923570   9.037520e-03
3398.441453   8.940467e-03
3397.959336   8.925386e-03
3397.477219   8.955277e-03
3396.995103   8.939141e-03
3396.512986   8.876978e-03
3396.030869   8.846787e-03
3395.548752   8.853569e-03
3395.066635   8.833324e-03
3394.584519   8.806052e-03
3394.102402   8.836753e-03
3393.620285   8.895427e-03
3393.138168   8.871074e-03
3392.656051   8.723695e-03
3392.173934   8.582289e-03
3391.691818   8.593857e-03
3391.209701   8.710398e-03
3390.727584   8.747913e-03
3390.245467   8.648402e-03
3389.763350   8.556865e-03
3389.281234   8.601301e-03
3388.799117   8.700712e-03
3388.317000   8.699097e-03
3387.834883   8.603455e-03
3387.352766   8.558789e-03
3386.870649   8.624096e-03
3386.388533   8.690379e-03
3385.906416   8.654635e-03
3385.424299   8.590867e-03
3384.942182   8.619073e-03
3384.460065   8.680254e-03
3383.977949   8.622410e-03
3383.495832   8.477541e-03
3383.013715   8.414647e-03
3382.531598   8.474728e-03
3382.049481   8.539784e-03
3381.567364   8.538816e-03
3381.085248   8.537823e-03
3380.603131   8.597806e-03
3380.121014   8.660765e-03
3379.638897   8.643699e-03
3379.156780   8.586609e-03
3378.674664   8.594495e-03
3378.192547   8.679357e-03
3377.710430   8.726195e-03
3377.228313   8.639009e-03
3376.746196   8.496799e-03
3376.264079   8.445566e-03
3375.781963   8.499309e-03
3375.299846   8.565029e-03
3374.817729   8.590725e-03
3374.335612   8.588398e-03
3373.853495   8.571048e-03
3373.371379   8.525674e-03
3372.889262   8.457278e-03
3372.407145   8.425858e-03
3371.925028   8.490416e-03
3371.442911   8.586951e-03
3370.960794   8.570463e-03
3370.478678   8.427953e-03
3369.996561   8.328420e-03
3369.514444   8.370865e-03
3369.032327   8.434287e-03
3368.550210   8.385687e-03
3368.068094   8.301065e-03
3367.585977   8.336421e-03
3367.103860   8.443755e-03
3366.621743   8.427067e-03
3366.139626   8.279357e-03
3365.657509   8.207626e-03
3365.175393   8.295872e-03
3364.693276   8.383098e-03
3364.211159   8.333302e-03
3363.729042   8.218484e-03
3363.246925   8.185645e-03
3362.764809   8.251785e-03
3362.282692   8.302904e-03
3361.800575   8.244002e-03
3361.318458   8.144079e-03
3360.836341   8.132135e-03
3360.354224   8.185171e-03
3359.872108   8.181185e-03
3359.389991   8.101180e-03
3358.907874   8.057153e-03
3358.425757   8.110106e-03
3357.943640   8.175039e-03
3357.461524   8.143952e-03
3356.979407   8.061845e-03
3356.497290   8.043717e-03
3356.015173   8.071570e-03
3355.533056   8.063403e-03
3355.050939   8.044216e-03
3354.568823   8.084009e-03
3354.086706   8.159783e-03
3353.604589   8.160537e-03
3353.122472   8.033272e-03
3352.640355   7.904987e-03
3352.158239   7.927683e-03
3351.676122   8.029360e-03
3351.194005   8.009018e-03
3350.711888   7.861657e-03
3350.229771   7.760277e-03
3349.747654   7.768879e-03
3349.265538   7.796461e-03
3348.783421   7.772025e-03
3348.301304   7.734571e-03
3347.819187   7.762097e-03
3347.337070   7.836606e-03
3346.854954   7.825096e-03
3346.372837   7.689568e-03
3345.890720   7.575022e-03
3345.408603   7.579458e-03
3344.926486   7.608876e-03
3344.444369   7.548277e-03
3343.962253   7.434659e-03
3343.480136   7.367024e-03
3342.998019   7.364371e-03
3342.515902   7.376701e-03
3342.033785   7.350013e-03
3341.551669   7.302308e-03
3341.069552   7.291586e-03
3340.587435   7.292847e-03
3340.105318   7.228091e-03
3339.623201   7.123317e-03
3339.141084   7.087527e-03
3338.658968   7.145720e-03
3338.176851   7.215897e-03
3337.694734   7.227057e-03
3337.212617   7.215200e-03
3336.730500   7.238327e-03
3336.248384   7.253437e-03
3335.766267   7.199532e-03
3335.284150   7.112610e-03
3334.802033   7.071672e-03
3334.319916   7.083718e-03
3333.837799   7.084748e-03
3333.355683   7.042763e-03
3332.873566   7.018761e-03
3332.391449   7.065744e-03
3331.909332   7.133712e-03
3331.427215   7.133664e-03
3330.945099   7.053601e-03
3330.462982   6.987522e-03
3329.980865   6.999428e-03
3329.498748   7.028320e-03
3329.016631   7.012196e-03
3328.534514   6.997057e-03
3328.052398   7.032903e-03
3327.570281   7.073735e-03
3327.088164   7.051552e-03
3326.606047   6.990354e-03
3326.123930   6.982142e-03
3325.641814   7.063916e-03
3325.159697   7.155675e-03
3324.677580   7.160420e-03
3324.195463   7.102151e-03
3323.713346   7.084868e-03
3323.231229   7.131571e-03
3322.749113   7.160260e-03
3322.266996   7.126935e-03
3321.784879   7.100597e-03
3321.302762   7.143245e-03
3320.820645   7.191879e-03
3320.338529   7.171500e-03
3319.856412   7.128108e-03
3319.374295   7.149703e-03
3318.892178   7.228284e-03
3318.410061   7.253852e-03
3317.927944   7.178407e-03
3317.445828   7.110950e-03
3316.963711   7.156479e-03
3316.481594   7.232996e-03
3315.999477   7.218501e-03
3315.517360   7.135992e-03
3315.035244   7.096472e-03
3314.553127   7.147939e-03
3314.071010   7.223393e-03
3313.588893   7.231836e-03
3313.106776   7.203266e-03
3312.624659   7.246684e-03
3312.142543   7.341091e-03
3311.660426   7.377485e-03
3311.178309   7.351868e-03
3310.696192   7.354239e-03
3310.214075   7.407599e-03
3309.731959   7.418947e-03
3309.249842   7.326284e-03
3308.767725   7.231610e-03
3308.285608   7.264924e-03
3307.803491   7.372227e-03
3307.321374   7.392519e-03
3306.839258   7.311800e-03
3306.357141   7.279071e-03
3305.875024   7.366330e-03
3305.392907   7.462579e-03
3304.910790   7.438817e-03
3304.428674   7.334045e-03
3303.946557   7.305262e-03
3303.464440   7.395469e-03
3302.982323   7.481666e-03
3302.500206   7.479853e-03
3302.018089   7.442029e-03
3301.535973   7.440196e-03
3301.053856   7.465352e-03
3300.571739   7.465499e-03
3300.089622   7.449636e-03
3299.607505   7.494764e-03
3299.125389   7.602882e-03
3298.643272   7.646990e-03
3298.161155   7.552090e-03
3297.679038   7.432180e-03
3297.196921   7.433260e-03
3296.714804   7.513332e-03
3296.232688   7.531395e-03
3295.750571   7.475448e-03
3295.268454   7.459493e-03
3294.786337   7.529529e-03
3294.304220   7.579557e-03
3293.822104   7.526576e-03
3293.339987   7.450586e-03
3292.857870   7.449588e-03
3292.375753   7.473582e-03
3291.893636   7.432568e-03
3291.411519   7.358545e-03
3290.929403   7.344515e-03
3290.447286   7.406476e-03
3289.965169   7.459430e-03
3289.483052   7.416376e-03
3289.000935   7.315314e-03
3288.518818   7.283244e-03
3288.036702   7.333167e-03
3287.554585   7.353083e-03
3287.072468   7.310991e-03
3286.590351   7.291892e-03
3286.108234   7.329786e-03
3285.626118   7.348673e-03
3285.144001   7.280553e-03
3284.661884   7.189426e-03
3284.179767   7.196292e-03
3283.697650   7.270152e-03
3283.215533   7.278005e-03
3282.733417   7.209851e-03
3282.251300   7.174691e-03
3281.769183   7.196524e-03
3281.287066   7.204352e-03
3280.804949   7.149173e-03
3280.322833   7.057988e-03
3279.840716   7.015797e-03
3279.358599   7.054600e-03
3278.876482   7.071397e-03
3278.394365   6.992189e-03
3277.912248   6.921975e-03
3277.430132   6.977755e-03
3276.948015   7.083530e-03
3276.465898   7.084299e-03
3275.983781   6.984063e-03
3275.501664   6.914822e-03
3275.019548   6.921576e-03
3274.537431   6.909325e-03
3274.055314   6.828069e-03
3273.573197   6.764808e-03
3273.091080   6.791542e-03
3272.608963   6.843271e-03
3272.126847   6.805996e-03
3271.644730   6.691717e-03
3271.162613   6.612433e-03
3270.680496   6.610145e-03
3270.198379   6.606852e-03
3269.716263   6.525555e-03
3269.234146   6.416255e-03
3268.752029   6.387950e-03
3268.269912   6.439641e-03
3267.787795   6.464329e-03
3267.305678   6.408013e-03
3266.823562   6.331693e-03
3266.341445   6.302370e-03
3265.859328   6.287043e-03
3265.377211   6.216713e-03
3264.895094   6.116380e-03
3264.412978   6.079043e-03
3263.930861   6.114704e-03
3263.448744   6.119361e-03
3262.966627   6.044016e-03
3262.484510   5.989667e-03
3262.002393   6.033316e-03
3261.520277   6.072963e-03
3261.038160   5.997606e-03
3260.556043   5.882248e-03
3260.073926   5.884886e-03
3259.591809   6.005523e-03
3259.109693   6.076157e-03
3258.627576   6.007790e-03
3258.145459   5.893420e-03
3257.663342   5.854048e-03
3257.181225   5.869675e-03
3256.699108   5.829299e-03
3256.216992   5.712922e-03
3255.734875   5.636544e-03
3255.252758   5.655164e-03
3254.770641   5.641782e-03
3254.288524   5.513399e-03
3253.806408   5.382015e-03
3253.324291   5.374630e-03
3252.842174   5.438244e-03
3252.360057   5.443856e-03
3251.877940   5.357468e-03
3251.395823   5.262079e-03
3250.913707   5.216690e-03
3250.431590   5.170300e-03
3249.949473   5.068909e-03
3249.467356   4.966518e-03
3248.985239   4.956126e-03
3248.503123   5.020734e-03
3248.021006   5.034342e-03
3247.538889   4.937950e-03
3247.056772   4.850558e-03
3246.574655   4.861166e-03
3246.092538   4.871774e-03
3245.610422   4.778383e-03
3245.128305   4.659991e-03
3244.646188   4.646601e-03
3244.164071   4.721210e-03
3243.681954   4.746821e-03
3243.199838   4.660432e-03
3242.717721   4.553044e-03
3242.235604   4.521656e-03
3241.753487   4.537270e-03
3241.271370   4.523885e-03
3240.789253   4.490501e-03
3240.307137   4.489118e-03
3239.825020   4.497737e-03
3239.342903   4.446357e-03
3238.860786   4.340978e-03
3238.378669   4.266601e-03
3237.896553   4.270226e-03
3237.414436   4.295852e-03
3236.932319   4.272480e-03
3236.450202   4.187111e-03
3235.968085   4.106743e-03
3235.485968   4.075377e-03
3235.003852   4.054014e-03
3234.521735   3.997653e-03
3234.039618   3.939294e-03
3233.557501   3.928938e-03
3233.075384   3.949584e-03
3232.593268   3.930233e-03
3232.111151   3.865885e-03
3231.629034   3.850539e-03
3231.146917   3.905197e-03
3230.664800   3.925857e-03
3230.182683   3.868521e-03
3229.700567   3.802188e-03
3229.218450   3.779858e-03
3228.736333   3.791531e-03
3228.254216   3.784208e-03
3227.772099   3.726888e-03
3227.289983   3.668572e-03
3226.807866   3.677260e-03
3226.325749   3.721951e-03
3225.843632   3.712647e-03
3225.361515   3.644346e-03
3224.879398   3.603049e-03
3224.397282   3.596757e-03
3223.915165   3.536469e-03
3223.433048   3.395185e-03
3222.950931   3.287905e-03
3222.468814   3.332630e-03
3221.986698   3.459360e-03
3221.504581   3.487094e-03
3221.022464   3.400833e-03
3220.540347   3.340577e-03
3220.058230   3.342326e-03
3219.576113   3.289080e-03
3219.093997   3.140839e-03
3218.611880   3.024603e-03
3218.129763   3.036372e-03
3217.647646   3.069147e-03
3217.165529   2.992928e-03
3216.683413   2.900714e-03
3216.201296   2.951505e-03
3215.719179   3.089303e-03
3215.237062   3.105106e-03
3214.754945   2.939915e-03
3214.272828   2.762730e-03
3213.790712   2.716551e-03
3213.308595   2.740378e-03
3212.826478   2.694212e-03
3212.344361   2.576052e-03
3211.862244   2.516898e-03
3211.380128   2.579751e-03
3210.898011   2.648611e-03
3210.415894   2.607477e-03
3209.933777   2.516350e-03
3209.451660   2.495230e-03
3208.969543   2.536117e-03
3208.487427   2.535011e-03
3208.005310   2.469912e-03
3207.523193   2.410821e-03
3207.041076   2.387737e-03
3206.558959   2.344660e-03
3206.076843   2.255590e-03
3205.594726   2.179529e-03
3205.112609   2.176475e-03
3204.630492   2.208428e-03
3204.148375   2.182390e-03
