3550.308251   -6.717600e-02
3549.826134   -6.704400e-02
3549.344017   -6.697600e-02
3548.861900   -6.691700e-02
3548.379784   -6.682800e-02
3547.897667   -6.671100e-02
3547.415550   -6.658200e-02
3546.933433   -6.646100e-02
3546.451316   -6.634700e-02
3545.969200   -6.623000e-02
3545.487083   -6.611400e-02
3545.004966   -6.599300e-02
3544.522849   -6.584100e-02
3544.040732   -6.566500e-02
3543.558615   -6.551200e-02
3543.076499   -6.540200e-02
3542.594382   -6.530200e-02
3542.112265   -6.516800e-02
3541.630148   -6.499200e-02
3541.148031   -6.481900e-02
3540.665915   -6.468000e-02
3540.183798   -6.452600e-02
3539.701681   -6.431100e-02
3539.219564   -6.408700e-02
3538.737447   -6.391500e-02
3538.255330   -6.378000e-02
3537.773214   -6.364100e-02
3537.291097   -6.350500e-02
3536.808980   -6.340500e-02
3536.326863   -6.332800e-02
3535.844746   -6.321100e-02
3535.362630   -6.301800e-02
3534.880513   -6.278900e-02
3534.398396   -6.261300e-02
3533.916279   -6.252100e-02
3533.434162   -6.242200e-02
3532.952045   -6.222000e-02
3532.469929   -6.195300e-02
3531.987812   -6.173600e-02
3531.505695   -6.160400e-02
3531.023578   -6.147100e-02
3530.541461   -6.126100e-02
3530.059345   -6.101200e-02
3529.577228   -6.078900e-02
3529.095111   -6.058100e-02
3528.612994   -6.036900e-02
3528.130877   -6.016000e-02
3527.648760   -5.993700e-02
3527.166644   -5.968700e-02
3526.684527   -5.942000e-02
3526.202410   -5.914800e-02
3525.720293   -5.890600e-02
3525.238176   -5.872200e-02
3524.756060   -5.854700e-02
3524.273943   -5.831300e-02
3523.791826   -5.803900e-02
3523.309709   -5.779400e-02
3522.827592   -5.757600e-02
3522.345475   -5.731100e-02
3521.863359   -5.698700e-02
3521.381242   -5.667400e-02
3520.899125   -5.640300e-02
3520.417008   -5.611700e-02
3519.934891   -5.578100e-02
3519.452775   -5.542700e-02
3518.970658   -5.509600e-02
3518.488541   -5.481000e-02
3518.006424   -5.453300e-02
3517.524307   -5.420200e-02
3517.042190   -5.382600e-02
3516.560074   -5.346800e-02
3516.077957   -5.314400e-02
3515.595840   -5.281300e-02
3515.113723   -5.246500e-02
3514.631606   -5.213900e-02
3514.149490   -5.182800e-02
3513.667373   -5.145900e-02
3513.185256   -5.102800e-02
3512.703139   -5.062700e-02
3512.221022   -5.030500e-02
3511.738905   -4.999800e-02
3511.256789   -4.963600e-02
3510.774672   -4.923400e-02
3510.292555   -4.884100e-02
3509.810438   -4.846000e-02
3509.328321   -4.806000e-02
3508.846205   -4.761600e-02
3508.364088   -4.714200e-02
3507.881971   -4.668500e-02
3507.399854   -4.624700e-02
3506.917737   -4.577300e-02
3506.435620   -4.525900e-02
3505.953504   -4.479500e-02
3505.471387   -4.442100e-02
3504.989270   -4.402800e-02
3504.507153   -4.349600e-02
3504.025036   -4.289100e-02
3503.542920   -4.236000e-02
3503.060803   -4.190200e-02
3502.578686   -4.140700e-02
3502.096569   -4.084800e-02
3501.614452   -4.028300e-02
3501.132335   -3.976200e-02
3500.650219   -3.928700e-02
3500.168102   -3.880800e-02
3499.685985   -3.826600e-02
3499.203868   -3.765600e-02
3498.721751   -3.703200e-02
3498.239635   -3.642000e-02
3497.757518   -3.579100e-02
3497.275401   -3.517000e-02
3496.793284   -3.462000e-02
3496.311167   -3.410400e-02
3495.829050   -3.352100e-02
3495.346934   -3.286800e-02
3494.864817   -3.221800e-02
3494.382700   -3.159400e-02
3493.900583   -3.095500e-02
3493.418466   -3.026600e-02
3492.936350   -2.955300e-02
3492.454233   -2.885100e-02
3491.972116   -2.814500e-02
3491.489999   -2.738900e-02
3491.007882   -2.659600e-02
3490.525765   -2.584100e-02
3490.043649   -2.512600e-02
3489.561532   -2.435200e-02
3489.079415   -2.349500e-02
3488.597298   -2.266700e-02
3488.115181   -2.194900e-02
3487.633065   -2.127800e-02
3487.150948   -2.054500e-02
3486.668831   -1.974300e-02
3486.186714   -1.891400e-02
3485.704597   -1.804800e-02
3485.222480   -1.712600e-02
3484.740364   -1.619600e-02
3484.258247   -1.532900e-02
3483.776130   -1.452100e-02
3483.294013   -1.370000e-02
3482.811896   -1.281700e-02
3482.329780   -1.191400e-02
3481.847663   -1.106200e-02
3481.365546   -1.024900e-02
3480.883429   -9.372000e-03
3480.401312   -8.388000e-03
3479.919195   -7.377000e-03
3479.437079   -6.407000e-03
3478.954962   -5.456000e-03
3478.472845   -4.490000e-03
3477.990728   -3.516000e-03
3477.508611   -2.570000e-03
3477.026495   -1.679000e-03
3476.544378   -8.250000e-04
3476.062261   6.300000e-05
3475.580144   1.035000e-03
3475.098027   2.049000e-03
3474.615910   3.038000e-03
3474.133794   4.017000e-03
3473.651677   5.035000e-03
3473.169560   6.068000e-03
3472.687443   7.052000e-03
3472.205326   7.976000e-03
3471.723210   8.890000e-03
3471.241093   9.828000e-03
3470.758976   1.078100e-02
3470.276859   1.171900e-02
3469.794742   1.263300e-02
3469.312625   1.357200e-02
3468.830509   1.457500e-02
3468.348392   1.558400e-02
3467.866275   1.654600e-02
3467.384158   1.751100e-02
3466.902041   1.850500e-02
3466.419924   1.947600e-02
3465.937808   2.039900e-02
3465.455691   2.131700e-02
3464.973574   2.227400e-02
3464.491457   2.325200e-02
3464.009340   2.421300e-02
3463.527224   2.516000e-02
3463.045107   2.612900e-02
3462.562990   2.712200e-02
3462.080873   2.809800e-02
3461.598756   2.902100e-02
3461.116639   2.992000e-02
3460.634523   3.084900e-02
3460.152406   3.180000e-02
3459.670289   3.272800e-02
3459.188172   3.364200e-02
3458.706055   3.458200e-02
3458.223939   3.554000e-02
3457.741822   3.649200e-02
3457.259705   3.742600e-02
3456.777588   3.834000e-02
3456.295471   3.924900e-02
3455.813354   4.017200e-02
3455.331238   4.108200e-02
3454.849121   4.195400e-02
3454.367004   4.282900e-02
3453.884887   4.373800e-02
3453.402770   4.464200e-02
3452.920654   4.551400e-02
3452.438537   4.638900e-02
3451.956420   4.729300e-02
3451.474303   4.820700e-02
3450.992186   4.911300e-02
3450.510069   5.004000e-02
3450.027953   5.101500e-02
3449.545836   5.200600e-02
3449.063719   5.295400e-02
3448.581602   5.384700e-02
3448.099485   5.472800e-02
3447.617369   5.563300e-02
3447.135252   5.656000e-02
3446.653135   5.750300e-02
3446.171018   5.848300e-02
3445.688901   5.952100e-02
3445.206784   6.059200e-02
3444.724668   6.162100e-02
3444.242551   6.256800e-02
3443.760434   6.351600e-02
3443.278317   6.454700e-02
3442.796200   6.560200e-02
3442.314084   6.659200e-02
3441.831967   6.756100e-02
3441.349850   6.862600e-02
3440.867733   6.981100e-02
3440.385616   7.101700e-02
3439.903499   7.215500e-02
3439.421383   7.324100e-02
3438.939266   7.435500e-02
3438.457149   7.551800e-02
3437.975032   7.668000e-02
3437.492915   7.780900e-02
3437.010799   7.893500e-02
3436.528682   8.011400e-02
3436.046565   8.137200e-02
3435.564448   8.267500e-02
3435.082331   8.396700e-02
3434.600214   8.524800e-02
3434.118098   8.654600e-02
3433.635981   8.784700e-02
3433.153864   8.915100e-02
3432.671747   9.049200e-02
3432.189630   9.185700e-02
3431.707514   9.318600e-02
3431.225397   9.445400e-02
3430.743280   9.570000e-02
3430.261163   9.701300e-02
3429.779046   9.845600e-02
3429.296929   9.996300e-02
3428.814813   1.014190e-01
3428.332696   1.028290e-01
3427.850579   1.042740e-01
3427.368462   1.057630e-01
3426.886345   1.072440e-01
3426.404229   1.087420e-01
3425.922112   1.103300e-01
3425.439995   1.120020e-01
3424.957878   1.136490e-01
3424.475761   1.152100e-01
3423.993644   1.167570e-01
3423.511528   1.183880e-01
3423.029411   1.200960e-01
3422.547294   1.218000e-01
3422.065177   1.234590e-01
3421.583060   1.251100e-01
3421.100944   1.268100e-01
3420.618827   1.285580e-01
3420.136710   1.303020e-01
3419.654593   1.320000e-01
3419.172476   1.336690e-01
3418.690359   1.353940e-01
3418.208243   1.372340e-01
3417.726126   1.391230e-01
3417.244009   1.409380e-01
3416.761892   1.426660e-01
3416.279775   1.444180e-01
3415.797659   1.462560e-01
3415.315542   1.481420e-01
3414.833425   1.500600e-01
3414.351308   1.519820e-01
3413.869191   1.538390e-01
3413.387074   1.556480e-01
3412.904958   1.574950e-01
3412.422841   1.594020e-01
3411.940724   1.613420e-01
3411.458607   1.632990e-01
3410.976490   1.652690e-01
3410.494374   1.672580e-01
3410.012257   1.692580e-01
3409.530140   1.712220e-01
3409.048023   1.731410e-01
3408.565906   1.750780e-01
3408.083789   1.770780e-01
3407.601673   1.791100e-01
3407.119556   1.811120e-01
3406.637439   1.830510e-01
3406.155322   1.849780e-01
3405.673205   1.869850e-01
3405.191089   1.890640e-01
3404.708972   1.910760e-01
3404.226855   1.929700e-01
3403.744738   1.948810e-01
3403.262621   1.969210e-01
3402.780504   1.989930e-01
3402.298388   2.009740e-01
3401.816271   2.029030e-01
3401.334154   2.048760e-01
3400.852037   2.068920e-01
3400.369920   2.088860e-01
3399.887804   2.108540e-01
3399.405687   2.128600e-01
3398.923570   2.149040e-01
3398.441453   2.169290e-01
3397.959336   2.189170e-01
3397.477219   2.208470e-01
3396.995103   2.227140e-01
3396.512986   2.245960e-01
3396.030869   2.265380e-01
3395.548752   2.284990e-01
3395.066635   2.304590e-01
3394.584519   2.324420e-01
3394.102402   2.344180e-01
3393.620285   2.362960e-01
3393.138168   2.380820e-01
3392.656051   2.398790e-01
3392.173934   2.417110e-01
3391.691818   2.435380e-01
3391.209701   2.453730e-01
3390.727584   2.472540e-01
3390.245467   2.491380e-01
3389.763350   2.509350e-01
3389.281234   2.526260e-01
3388.799117   2.543080e-01
3388.317000   2.560670e-01
3387.834883   2.578660e-01
3387.352766   2.596500e-01
3386.870649   2.614360e-01
3386.388533   2.632020e-01
3385.906416   2.648850e-01
3385.424299   2.665010e-01
3384.942182   2.681260e-01
3384.460065   2.698220e-01
3383.977949   2.716010e-01
3383.495832   2.733790e-01
3383.013715   2.750490e-01
3382.531598   2.766140e-01
3382.049481   2.781390e-01
3381.567364   2.796530e-01
3381.085248   2.811710e-01
3380.603131   2.827020e-01
3380.121014   2.842290e-01
3379.638897   2.857570e-01
3379.156780   2.873030e-01
3378.674664   2.888320e-01
3378.192547   2.903170e-01
3377.710430   2.918400e-01
3377.228313   2.934430e-01
3376.746196   2.950040e-01
3376.264079   2.964350e-01
3375.781963   2.978380e-01
3375.299846   2.993310e-01
3374.817729   3.008640e-01
3374.335612   3.023240e-01
3373.853495   3.037340e-01
3373.371379   3.051750e-01
3372.889262   3.066170e-01
3372.407145   3.080140e-01
3371.925028   3.094010e-01
3371.442911   3.107940e-01
3370.960794   3.121880e-01
3370.478678   3.136430e-01
3369.996561   3.151690e-01
3369.514444   3.166410e-01
3369.032327   3.179950e-01
3368.550210   3.193210e-01
3368.068094   3.207070e-01
3367.585977   3.221330e-01
3367.103860   3.235400e-01
3366.621743   3.249060e-01
3366.139626   3.262570e-01
3365.657509   3.276360e-01
3365.175393   3.290570e-01
3364.693276   3.305170e-01
3364.211159   3.320240e-01
3363.729042   3.335770e-01
3363.246925   3.351340e-01
3362.764809   3.366670e-01
3362.282692   3.381940e-01
3361.800575   3.397220e-01
3361.318458   3.412360e-01
3360.836341   3.427450e-01
3360.354224   3.442790e-01
3359.872108   3.458360e-01
3359.389991   3.473980e-01
3358.907874   3.489890e-01
3358.425757   3.506390e-01
3357.943640   3.523090e-01
3357.461524   3.539450e-01
3356.979407   3.555520e-01
3356.497290   3.571700e-01
3356.015173   3.588410e-01
3355.533056   3.605510e-01
3355.050939   3.622620e-01
3354.568823   3.640050e-01
3354.086706   3.658160e-01
3353.604589   3.676600e-01
3353.122472   3.695070e-01
3352.640355   3.713310e-01
3352.158239   3.730770e-01
3351.676122   3.747920e-01
3351.194005   3.766200e-01
3350.711888   3.785990e-01
3350.229771   3.806000e-01
3349.747654   3.825110e-01
3349.265538   3.843810e-01
3348.783421   3.863450e-01
3348.301304   3.884430e-01
3347.819187   3.905630e-01
3347.337070   3.925880e-01
3346.854954   3.945810e-01
3346.372837   3.966910e-01
3345.890720   3.988890e-01
3345.408603   4.010390e-01
3344.926486   4.031410e-01
3344.444369   4.052760e-01
3343.962253   4.074550e-01
3343.480136   4.096390e-01
3342.998019   4.118220e-01
3342.515902   4.140410e-01
3342.033785   4.163200e-01
3341.551669   4.186420e-01
3341.069552   4.209710e-01
3340.587435   4.232760e-01
3340.105318   4.255820e-01
3339.623201   4.279730e-01
3339.141084   4.304850e-01
3338.658968   4.330210e-01
3338.176851   4.354430e-01
3337.694734   4.377470e-01
3337.212617   4.400710e-01
3336.730500   4.424940e-01
3336.248384   4.449480e-01
3335.766267   4.473830e-01
3335.284150   4.498480e-01
3334.802033   4.523600e-01
3334.319916   4.548710e-01
3333.837799   4.573910e-01
3333.355683   4.599840e-01
3332.873566   4.626130e-01
3332.391449   4.652020e-01
3331.909332   4.678050e-01
3331.427215   4.704760e-01
3330.945099   4.731700e-01
3330.462982   4.758700e-01
3329.980865   4.785580e-01
3329.498748   4.811640e-01
3329.016631   4.837620e-01
3328.534514   4.864790e-01
3328.052398   4.892340e-01
3327.570281   4.919060e-01
3327.088164   4.945480e-01
3326.606047   4.972490e-01
3326.123930   4.999970e-01
3325.641814   5.027470e-01
3325.159697   5.054940e-01
3324.677580   5.082260e-01
3324.195463   5.108990e-01
3323.713346   5.135340e-01
3323.231229   5.162180e-01
3322.749113   5.190080e-01
3322.266996   5.218610e-01
3321.784879   5.246130e-01
3321.302762   5.272010e-01
3320.820645   5.297930e-01
3320.338529   5.324850e-01
3319.856412   5.351900e-01
3319.374295   5.378970e-01
3318.892178   5.406590e-01
3318.410061   5.434400e-01
3317.927944   5.461570e-01
3317.445828   5.487660e-01
3316.963711   5.512960e-01
3316.481594   5.538830e-01
3315.999477   5.566310e-01
3315.517360   5.594040e-01
3315.035244   5.620080e-01
3314.553127   5.645270e-01
3314.071010   5.671410e-01
3313.588893   5.697750e-01
3313.106776   5.722640e-01
3312.624659   5.747020e-01
3312.142543   5.772920e-01
3311.660426   5.800000e-01
3311.178309   5.826320e-01
3310.696192   5.851240e-01
3310.214075   5.875310e-01
3309.731959   5.899000e-01
3309.249842   5.923040e-01
3308.767725   5.948240e-01
3308.285608   5.974260e-01
3307.803491   6.000160e-01
3307.321374   6.025780e-01
3306.839258   6.050860e-01
3306.357141   6.074740e-01
3305.875024   6.098090e-01
3305.392907   6.122170e-01
3304.910790   6.146410e-01
3304.428674   6.169100e-01
3303.946557   6.190010e-01
3303.464440   6.211000e-01
3302.982323   6.234390e-01
3302.500206   6.259850e-01
3302.018089   6.283890e-01
3301.535973   6.304560e-01
3301.053856   6.324220e-01
3300.571739   6.344950e-01
3300.089622   6.365760e-01
3299.607505   6.386000e-01
3299.125389   6.406560e-01
3298.643272   6.427630e-01
3298.161155   6.448480e-01
3297.679038   6.468390e-01
3297.196921   6.487250e-01
3296.714804   6.506330e-01
3296.232688   6.527630e-01
3295.750571   6.550870e-01
3295.268454   6.572450e-01
3294.786337   6.590220e-01
3294.304220   6.607150e-01
3293.822104   6.626230e-01
3293.339987   6.645720e-01
3292.857870   6.662700e-01
3292.375753   6.677450e-01
3291.893636   6.692890e-01
3291.411519   6.711120e-01
3290.929403   6.730890e-01
3290.447286   6.748830e-01
3289.965169   6.763620e-01
3289.483052   6.777650e-01
3289.000935   6.793180e-01
3288.518818   6.809220e-01
3288.036702   6.824840e-01
3287.554585   6.840900e-01
3287.072468   6.857230e-01
3286.590351   6.872800e-01
3286.108234   6.887520e-01
3285.626118   6.901830e-01
3285.144001   6.916030e-01
3284.661884   6.930100e-01
3284.179767   6.943680e-01
3283.697650   6.957070e-01
3283.215533   6.971070e-01
3282.733417   6.986050e-01
3282.251300   7.001550e-01
3281.769183   7.016080e-01
3281.287066   7.028450e-01
3280.804949   7.039210e-01
3280.322833   7.049160e-01
3279.840716   7.058700e-01
3279.358599   7.069110e-01
3278.876482   7.081500e-01
3278.394365   7.095320e-01
3277.912248   7.108000e-01
3277.430132   7.116910e-01
3276.948015   7.123160e-01
3276.465898   7.130810e-01
3275.983781   7.141740e-01
3275.501664   7.154170e-01
3275.019548   7.165160e-01
3274.537431   7.173690e-01
3274.055314   7.181820e-01
3273.573197   7.191370e-01
3273.091080   7.201420e-01
3272.608963   7.211150e-01
3272.126847   7.221320e-01
3271.644730   7.231350e-01
3271.162613   7.239170e-01
3270.680496   7.244580e-01
3270.198379   7.249480e-01
3269.716263   7.255000e-01
3269.234146   7.260780e-01
3268.752029   7.266550e-01
3268.269912   7.272820e-01
3267.787795   7.279940e-01
3267.305678   7.287860e-01
3266.823562   7.296540e-01
3266.341445   7.305090e-01
3265.859328   7.312350e-01
3265.377211   7.318410e-01
3264.895094   7.323140e-01
3264.412978   7.326110e-01
3263.930861   7.328840e-01
3263.448744   7.332680e-01
3262.966627   7.336340e-01
3262.484510   7.338820e-01
3262.002393   7.341720e-01
3261.520277   7.346310e-01
3261.038160   7.351980e-01
3260.556043   7.357990e-01
3260.073926   7.363350e-01
3259.591809   7.366830e-01
3259.109693   7.368790e-01
3258.627576   7.370810e-01
3258.145459   7.373750e-01
3257.663342   7.376600e-01
3257.181225   7.378160e-01
3256.699108   7.379480e-01
3256.216992   7.382340e-01
3255.734875   7.386470e-01
3255.252758   7.390420e-01
3254.770641   7.393690e-01
3254.288524   7.395970e-01
3253.806408   7.396460e-01
3253.324291   7.394980e-01
3252.842174   7.392010e-01
3252.360057   7.389100e-01
3251.877940   7.388720e-01
3251.395823   7.390470e-01
3250.913707   7.391120e-01
3250.431590   7.390640e-01
3249.949473   7.391810e-01
3249.467356   7.394000e-01
3248.985239   7.394010e-01
3248.503123   7.392410e-01
3248.021006   7.393420e-01
3247.538889   7.397790e-01
3247.056772   7.400720e-01
3246.574655   7.399240e-01
3246.092538   7.396250e-01
3245.610422   7.394880e-01
3245.128305   7.394030e-01
3244.646188   7.391280e-01
3244.164071   7.387140e-01
3243.681954   7.384250e-01
3243.199838   7.383660e-01
3242.717721   7.383870e-01
3242.235604   7.383690e-01
3241.753487   7.383460e-01
3241.271370   7.382770e-01
3240.789253   7.380140e-01
3240.307137   7.375460e-01
3239.825020   7.369690e-01
3239.342903   7.363500e-01
3238.860786   7.358210e-01
3238.378669   7.354450e-01
3237.896553   7.350240e-01
3237.414436   7.344400e-01
3236.932319   7.338960e-01
3236.450202   7.335650e-01
3235.968085   7.333960e-01
3235.485968   7.332500e-01
3235.003852   7.329680e-01
3234.521735   7.324580e-01
3234.039618   7.318350e-01
3233.557501   7.312730e-01
3233.075384   7.307490e-01
3232.593268   7.301810e-01
3232.111151   7.295970e-01
3231.629034   7.290050e-01
3231.146917   7.283670e-01
3230.664800   7.276890e-01
3230.182683   7.269540e-01
3229.700567   7.261620e-01
3229.218450   7.254750e-01
3228.736333   7.250370e-01
3228.254216   7.246510e-01
3227.772099   7.240250e-01
3227.289983   7.231710e-01
3226.807866   7.222640e-01
3226.325749   7.213780e-01
3225.843632   7.204870e-01
3225.361515   7.195460e-01
3224.879398   7.185840e-01
3224.397282   7.177470e-01
3223.915165   7.171400e-01
3223.433048   7.166210e-01
3222.950931   7.158830e-01
3222.468814   7.148560e-01
3221.986698   7.138050e-01
3221.504581   7.129140e-01
3221.022464   7.120570e-01
3220.540347   7.110610e-01
3220.058230   7.099320e-01
3219.576113   7.087670e-01
3219.093997   7.076630e-01
3218.611880   7.066690e-01
3218.129763   7.057600e-01
3217.647646   7.048450e-01
3217.165529   7.037790e-01
3216.683413   7.024740e-01
3216.201296   7.009750e-01
