3545.004966   -2.474238e-02
3544.522849   -2.458652e-02
3544.040732   -2.440666e-02
3543.558615   -2.424980e-02
3543.076499   -2.413594e-02
3542.594382   -2.403208e-02
3542.112265   -2.389421e-02
3541.630148   -2.371435e-02
3541.148031   -2.353748e-02
3540.665915   -2.339462e-02
3540.183798   -2.323675e-02
3539.701681   -2.301788e-02
3539.219564   -2.279001e-02
3538.737447   -2.261414e-02
3538.255330   -2.247527e-02
3537.773214   -2.233240e-02
3537.291097   -2.219253e-02
3536.808980   -2.208865e-02
3536.326863   -2.200778e-02
3535.844746   -2.188691e-02
3535.362630   -2.169003e-02
3534.880513   -2.145715e-02
3534.398396   -2.127727e-02
3533.916279   -2.118140e-02
3533.434162   -2.107852e-02
3532.952045   -2.087264e-02
3532.469929   -2.060176e-02
3531.987812   -2.038087e-02
3531.505695   -2.024499e-02
3531.023578   -2.010811e-02
3530.541461   -1.989422e-02
3530.059345   -1.964134e-02
3529.577228   -1.941445e-02
3529.095111   -1.920256e-02
3528.612994   -1.898667e-02
3528.130877   -1.877378e-02
3527.648760   -1.854689e-02
3527.166644   -1.829300e-02
3526.684527   -1.802211e-02
3526.202410   -1.774622e-02
3525.720293   -1.750033e-02
3525.238176   -1.731243e-02
3524.756060   -1.713354e-02
3524.273943   -1.689564e-02
3523.791826   -1.661774e-02
3523.309709   -1.636885e-02
3522.827592   -1.614695e-02
3522.345475   -1.587805e-02
3521.863359   -1.555015e-02
3521.381242   -1.523324e-02
3520.899125   -1.495834e-02
3520.417008   -1.466844e-02
3519.934891   -1.432854e-02
3519.452775   -1.397063e-02
3518.970658   -1.363572e-02
3518.488541   -1.334582e-02
3518.006424   -1.306491e-02
3517.524307   -1.273000e-02
3517.042190   -1.235009e-02
3516.560074   -1.198818e-02
3516.077957   -1.166027e-02
3515.595840   -1.132536e-02
3515.113723   -1.097345e-02
3514.631606   -1.064353e-02
3514.149490   -1.032862e-02
3513.667373   -9.955702e-03
3513.185256   -9.520785e-03
3512.703139   -9.115868e-03
3512.221022   -8.789950e-03
3511.738905   -8.479031e-03
3511.256789   -8.113111e-03
3510.774672   -7.707190e-03
3510.292555   -7.310268e-03
3509.810438   -6.925345e-03
3509.328321   -6.521422e-03
3508.846205   -6.073497e-03
3508.364088   -5.595572e-03
3507.881971   -5.134646e-03
3507.399854   -4.692719e-03
3506.917737   -4.214791e-03
3506.435620   -3.696862e-03
3505.953504   -3.228932e-03
3505.471387   -2.851001e-03
3504.989270   -2.454070e-03
3504.507153   -1.918137e-03
3504.025036   -1.309204e-03
3503.542920   -7.742697e-04
3503.060803   -3.123346e-04
3502.578686   1.866015e-04
3502.096569   7.495384e-04
3501.614452   1.318476e-03
3501.132335   1.843415e-03
3500.650219   2.322355e-03
3500.168102   2.805295e-03
3499.685985   3.351236e-03
3499.203868   3.965179e-03
3498.721751   4.593122e-03
3498.239635   5.209066e-03
3497.757518   5.842011e-03
3497.275401   6.466957e-03
3496.793284   7.020904e-03
3496.311167   7.540851e-03
3495.829050   8.127800e-03
3495.346934   8.784749e-03
3494.864817   9.438700e-03
3494.382700   1.006665e-02
3493.900583   1.070960e-02
3493.418466   1.140256e-02
3492.936350   1.211951e-02
3492.454233   1.282546e-02
3491.972116   1.353542e-02
3491.489999   1.429538e-02
3491.007882   1.509233e-02
3490.525765   1.585129e-02
3490.043649   1.657025e-02
3489.561532   1.734821e-02
3489.079415   1.820917e-02
3488.597298   1.904114e-02
3488.115181   1.976310e-02
3487.633065   2.043806e-02
3487.150948   2.117503e-02
3486.668831   2.198099e-02
3486.186714   2.281396e-02
3485.704597   2.368393e-02
3485.222480   2.460990e-02
3484.740364   2.554387e-02
3484.258247   2.641484e-02
3483.776130   2.722681e-02
3483.294013   2.805178e-02
3482.811896   2.893875e-02
3482.329780   2.984573e-02
3481.847663   3.070170e-02
3481.365546   3.151868e-02
3480.883429   3.239965e-02
3480.401312   3.338763e-02
3479.919195   3.440261e-02
3479.437079   3.537659e-02
3478.954962   3.633157e-02
3478.472845   3.730155e-02
3477.990728   3.827953e-02
3477.508611   3.922951e-02
3477.026495   4.012450e-02
3476.544378   4.098248e-02
3476.062261   4.187447e-02
3475.580144   4.285045e-02
3475.098027   4.386844e-02
3474.615910   4.486143e-02
3474.133794   4.584442e-02
3473.651677   4.686641e-02
3473.169560   4.790340e-02
3472.687443   4.889139e-02
3472.205326   4.981938e-02
3471.723210   5.073738e-02
3471.241093   5.167937e-02
3470.758976   5.263637e-02
3470.276859   5.357837e-02
3469.794742   5.449636e-02
3469.312625   5.543936e-02
3468.830509   5.644636e-02
3468.348392   5.745936e-02
3467.866275   5.842536e-02
3467.384158   5.939436e-02
3466.902041   6.039237e-02
3466.419924   6.136737e-02
3465.937808   6.229437e-02
3465.455691   6.321638e-02
3464.973574   6.417739e-02
3464.491457   6.515939e-02
3464.009340   6.612440e-02
3463.527224   6.707541e-02
3463.045107   6.804842e-02
3462.562990   6.904543e-02
3462.080873   7.002545e-02
3461.598756   7.095246e-02
3461.116639   7.185547e-02
3460.634523   7.278849e-02
3460.152406   7.374350e-02
3459.670289   7.467552e-02
3459.188172   7.559354e-02
3458.706055   7.653756e-02
3458.223939   7.749958e-02
3457.741822   7.845560e-02
3457.259705   7.939362e-02
3456.777588   8.031164e-02
3456.295471   8.122466e-02
3455.813354   8.215169e-02
3455.331238   8.306571e-02
3454.849121   8.394174e-02
3454.367004   8.482076e-02
3453.884887   8.573379e-02
3453.402770   8.664182e-02
3452.920654   8.751785e-02
3452.438537   8.839688e-02
3451.956420   8.930491e-02
3451.474303   9.022294e-02
3450.992186   9.113298e-02
3450.510069   9.206401e-02
3450.027953   9.304305e-02
3449.545836   9.403808e-02
3449.063719   9.499012e-02
3448.581602   9.588716e-02
3448.099485   9.677220e-02
3447.617369   9.768124e-02
3447.135252   9.861228e-02
3446.653135   9.955932e-02
3446.171018   1.005434e-01
3445.688901   1.015854e-01
3445.206784   1.026604e-01
3444.724668   1.036935e-01
3444.242551   1.046445e-01
3443.760434   1.055966e-01
3443.278317   1.066316e-01
3442.796200   1.076907e-01
3442.314084   1.086847e-01
3441.831967   1.096578e-01
3441.349850   1.107268e-01
3440.867733   1.119159e-01
3440.385616   1.131259e-01
3439.903499   1.142680e-01
3439.421383   1.153581e-01
3438.939266   1.164761e-01
3438.457149   1.176432e-01
3437.975032   1.188092e-01
3437.492915   1.199423e-01
3437.010799   1.210723e-01
3436.528682   1.222554e-01
3436.046565   1.235175e-01
3435.564448   1.248245e-01
3435.082331   1.261206e-01
3434.600214   1.274057e-01
3434.118098   1.287077e-01
3433.635981   1.300128e-01
3433.153864   1.313209e-01
3432.671747   1.326659e-01
3432.189630   1.340350e-01
3431.707514   1.353681e-01
3431.225397   1.366401e-01
3430.743280   1.378902e-01
3430.261163   1.392073e-01
3429.779046   1.406544e-01
3429.296929   1.421654e-01
3428.814813   1.436255e-01
3428.332696   1.450396e-01
3427.850579   1.464887e-01
3427.368462   1.479817e-01
3426.886345   1.494668e-01
3426.404229   1.509689e-01
3425.922112   1.525610e-01
3425.439995   1.542371e-01
3424.957878   1.558882e-01
3424.475761   1.574532e-01
3423.993644   1.590043e-01
3423.511528   1.606394e-01
3423.029411   1.623515e-01
3422.547294   1.640596e-01
3422.065177   1.657227e-01
3421.583060   1.673778e-01
3421.100944   1.690819e-01
3420.618827   1.708340e-01
3420.136710   1.725820e-01
3419.654593   1.742841e-01
3419.172476   1.759572e-01
3418.690359   1.776863e-01
3418.208243   1.795304e-01
3417.726126   1.814235e-01
3417.244009   1.832426e-01
3416.761892   1.849747e-01
3416.279775   1.867308e-01
3415.797659   1.885729e-01
3415.315542   1.904630e-01
3414.833425   1.923851e-01
3414.351308   1.943112e-01
3413.869191   1.961723e-01
3413.387074   1.979854e-01
3412.904958   1.998366e-01
3412.422841   2.017477e-01
3411.940724   2.036918e-01
3411.458607   2.056529e-01
3410.976490   2.076270e-01
3410.494374   2.096201e-01
3410.012257   2.116242e-01
3409.530140   2.135923e-01
3409.048023   2.155154e-01
3408.565906   2.174566e-01
3408.083789   2.194607e-01
3407.601673   2.214968e-01
3407.119556   2.235029e-01
3406.637439   2.254460e-01
3406.155322   2.273772e-01
3405.673205   2.293883e-01
3405.191089   2.314714e-01
3404.708972   2.334875e-01
3404.226855   2.353856e-01
3403.744738   2.373008e-01
3403.262621   2.393449e-01
3402.780504   2.414210e-01
3402.298388   2.434062e-01
3401.816271   2.453393e-01
3401.334154   2.473164e-01
3400.852037   2.493365e-01
3400.369920   2.513347e-01
3399.887804   2.533068e-01
3399.405687   2.553169e-01
3398.923570   2.573651e-01
3398.441453   2.593942e-01
3397.959336   2.613864e-01
3397.477219   2.633205e-01
3396.995103   2.651916e-01
3396.512986   2.670778e-01
3396.030869   2.690239e-01
3395.548752   2.709891e-01
3395.066635   2.729532e-01
3394.584519   2.749403e-01
3394.102402   2.769205e-01
3393.620285   2.788026e-01
3393.138168   2.805928e-01
3392.656051   2.823939e-01
3392.173934   2.842301e-01
3391.691818   2.860612e-01
3391.209701   2.879004e-01
3390.727584   2.897855e-01
3390.245467   2.916737e-01
3389.763350   2.934748e-01
3389.281234   2.951700e-01
3388.799117   2.968561e-01
3388.317000   2.986193e-01
3387.834883   3.004224e-01
3387.352766   3.022106e-01
3386.870649   3.040008e-01
3386.388533   3.057709e-01
3385.906416   3.074581e-01
3385.424299   3.090782e-01
3384.942182   3.107074e-01
3384.460065   3.124076e-01
3383.977949   3.141907e-01
3383.495832   3.159729e-01
3383.013715   3.176471e-01
3382.531598   3.192162e-01
3382.049481   3.207454e-01
3381.567364   3.222636e-01
3381.085248   3.237857e-01
3380.603131   3.253209e-01
3380.121014   3.268521e-01
3379.638897   3.283843e-01
3379.156780   3.299344e-01
3378.674664   3.314676e-01
3378.192547   3.329568e-01
3377.710430   3.344840e-01
3377.228313   3.360911e-01
3376.746196   3.376563e-01
3376.264079   3.390915e-01
3375.781963   3.404987e-01
3375.299846   3.419959e-01
3374.817729   3.435331e-01
3374.335612   3.449972e-01
3373.853495   3.464114e-01
3373.371379   3.478566e-01
3372.889262   3.493028e-01
3372.407145   3.507040e-01
3371.925028   3.520952e-01
3371.442911   3.534924e-01
3370.960794   3.548906e-01
3370.478678   3.563497e-01
3369.996561   3.578799e-01
3369.514444   3.593561e-01
3369.032327   3.607143e-01
3368.550210   3.620445e-01
3368.068094   3.634347e-01
3367.585977   3.648649e-01
3367.103860   3.662761e-01
3366.621743   3.676463e-01
3366.139626   3.690015e-01
3365.657509   3.703847e-01
3365.175393   3.718099e-01
3364.693276   3.732741e-01
3364.211159   3.747853e-01
3363.729042   3.763425e-01
3363.246925   3.779037e-01
3362.764809   3.794410e-01
3362.282692   3.809722e-01
3361.800575   3.825044e-01
3361.318458   3.840226e-01
3360.836341   3.855358e-01
3360.354224   3.870740e-01
3359.872108   3.886352e-01
3359.389991   3.902014e-01
3358.907874   3.917966e-01
3358.425757   3.934509e-01
3357.943640   3.951251e-01
3357.461524   3.967653e-01
3356.979407   3.983765e-01
3356.497290   3.999987e-01
3356.015173   4.016740e-01
3355.533056   4.033882e-01
3355.050939   4.051034e-01
3354.568823   4.068506e-01
3354.086706   4.086659e-01
3353.604589   4.105141e-01
3353.122472   4.123653e-01
3352.640355   4.141935e-01
3352.158239   4.159438e-01
3351.676122   4.176630e-01
3351.194005   4.194952e-01
3350.711888   4.214785e-01
3350.229771   4.234837e-01
3349.747654   4.253989e-01
3349.265538   4.272732e-01
3348.783421   4.292414e-01
3348.301304   4.313436e-01
3347.819187   4.334679e-01
3347.337070   4.354971e-01
3346.854954   4.374944e-01
3346.372837   4.396086e-01
3345.890720   4.418108e-01
3345.408603   4.439651e-01
3344.926486   4.460713e-01
3344.444369   4.482106e-01
3343.962253   4.503938e-01
3343.480136   4.525821e-01
3342.998019   4.547693e-01
3342.515902   4.569926e-01
3342.033785   4.592758e-01
3341.551669   4.616021e-01
3341.069552   4.639353e-01
3340.587435   4.662446e-01
3340.105318   4.685548e-01
3339.623201   4.709501e-01
3339.141084   4.734663e-01
3338.658968   4.760066e-01
3338.176851   4.784329e-01
3337.694734   4.807411e-01
3337.212617   4.830694e-01
3336.730500   4.854966e-01
3336.248384   4.879549e-01
3335.766267   4.903942e-01
3335.284150   4.928634e-01
3334.802033   4.953797e-01
3334.319916   4.978950e-01
3333.837799   5.004192e-01
3333.355683   5.030165e-01
3332.873566   5.056498e-01
3332.391449   5.082430e-01
3331.909332   5.108503e-01
3331.427215   5.135256e-01
3330.945099   5.162238e-01
3330.462982   5.189281e-01
3329.980865   5.216204e-01
3329.498748   5.242307e-01
3329.016631   5.268330e-01
3328.534514   5.295542e-01
3328.052398   5.323135e-01
3327.570281   5.349898e-01
3327.088164   5.376361e-01
3326.606047   5.403414e-01
3326.123930   5.430936e-01
3325.641814   5.458479e-01
3325.159697   5.485992e-01
3324.677580   5.513355e-01
3324.195463   5.540128e-01
3323.713346   5.566521e-01
3323.231229   5.593404e-01
3322.749113   5.621346e-01
3322.266996   5.649919e-01
3321.784879   5.677482e-01
3321.302762   5.703405e-01
3320.820645   5.729368e-01
3320.338529   5.756331e-01
3319.856412   5.783424e-01
3319.374295   5.810537e-01
3318.892178   5.838200e-01
3318.410061   5.866053e-01
3317.927944   5.893266e-01
3317.445828   5.919399e-01
3316.963711   5.944742e-01
3316.481594   5.970655e-01
3315.999477   5.998178e-01
3315.517360   6.025951e-01
3315.035244   6.052034e-01
3314.553127   6.077267e-01
3314.071010   6.103450e-01
3313.588893   6.129834e-01
3313.106776   6.154767e-01
3312.624659   6.179190e-01
3312.142543   6.205133e-01
3311.660426   6.232256e-01
3311.178309   6.258619e-01
3310.696192   6.283582e-01
3310.214075   6.307696e-01
3309.731959   6.331429e-01
3309.249842   6.355512e-01
3308.767725   6.380755e-01
3308.285608   6.406818e-01
3307.803491   6.432761e-01
3307.321374   6.458425e-01
3306.839258   6.483548e-01
3306.357141   6.507471e-01
3305.875024   6.530864e-01
3305.392907   6.554988e-01
3304.910790   6.579271e-01
3304.428674   6.602004e-01
3303.946557   6.622958e-01
3303.464440   6.643991e-01
3302.982323   6.667424e-01
3302.500206   6.692928e-01
3302.018089   6.717011e-01
3301.535973   6.737724e-01
3301.053856   6.757428e-01
3300.571739   6.778201e-01
3300.089622   6.799054e-01
3299.607505   6.819338e-01
3299.125389   6.839941e-01
3298.643272   6.861055e-01
3298.161155   6.881948e-01
3297.679038   6.901901e-01
3297.196921   6.920805e-01
3296.714804   6.939928e-01
3296.232688   6.961272e-01
3295.750571   6.984555e-01
3295.268454   7.006179e-01
3294.786337   7.023992e-01
3294.304220   7.040966e-01
3293.822104   7.060089e-01
3293.339987   7.079623e-01
3292.857870   7.096646e-01
3292.375753   7.111440e-01
3291.893636   7.126923e-01
3291.411519   7.145197e-01
3290.929403   7.165011e-01
3290.447286   7.182994e-01
3289.965169   7.197828e-01
3289.483052   7.211901e-01
3289.000935   7.227475e-01
3288.518818   7.243559e-01
3288.036702   7.259222e-01
3287.554585   7.275326e-01
3287.072468   7.291700e-01
3286.590351   7.307313e-01
3286.108234   7.322077e-01
3285.626118   7.336431e-01
3285.144001   7.350674e-01
3284.661884   7.364788e-01
3284.179767   7.378412e-01
3283.697650   7.391845e-01
3283.215533   7.405889e-01
3282.733417   7.420913e-01
3282.251300   7.436457e-01
3281.769183   7.451031e-01
3281.287066   7.463444e-01
3280.804949   7.474248e-01
3280.322833   7.484242e-01
3279.840716   7.493826e-01
3279.358599   7.504280e-01
3278.876482   7.516713e-01
3278.394365   7.530577e-01
3277.912248   7.543301e-01
3277.430132   7.552255e-01
3276.948015   7.558549e-01
3276.465898   7.566243e-01
3275.983781   7.577217e-01
3275.501664   7.589691e-01
3275.019548   7.600724e-01
3274.537431   7.609298e-01
3274.055314   7.617472e-01
3273.573197   7.627066e-01
3273.091080   7.637160e-01
3272.608963   7.646934e-01
3272.126847   7.657148e-01
3271.644730   7.667222e-01
3271.162613   7.675086e-01
3270.680496   7.680540e-01
3270.198379   7.685484e-01
3269.716263   7.691048e-01
3269.234146   7.696872e-01
3268.752029   7.702686e-01
3268.269912   7.709000e-01
3267.787795   7.716165e-01
3267.305678   7.724129e-01
3266.823562   7.732853e-01
3266.341445   7.741447e-01
3265.859328   7.748751e-01
3265.377211   7.754855e-01
3264.895094   7.759629e-01
3264.412978   7.762643e-01
3263.930861   7.765417e-01
3263.448744   7.769302e-01
3262.966627   7.773006e-01
3262.484510   7.775530e-01
3262.002393   7.778474e-01
3261.520277   7.783108e-01
3261.038160   7.788823e-01
3260.556043   7.794877e-01
3260.073926   7.800281e-01
3259.591809   7.803805e-01
3259.109693   7.805810e-01
3258.627576   7.807874e-01
3258.145459   7.810858e-01
3257.663342   7.813753e-01
3257.181225   7.815357e-01
3256.699108   7.816721e-01
3256.216992   7.819626e-01
3255.734875   7.823800e-01
3255.252758   7.827794e-01
3254.770641   7.831109e-01
3254.288524   7.833433e-01
3253.806408   7.833967e-01
3253.324291   7.832532e-01
3252.842174   7.829606e-01
3252.360057   7.826741e-01
3251.877940   7.826405e-01
3251.395823   7.828199e-01
3250.913707   7.828894e-01
3250.431590   7.828458e-01
3249.949473   7.829673e-01
3249.467356   7.831907e-01
3248.985239   7.831962e-01
3248.503123   7.830406e-01
3248.021006   7.831461e-01
3247.538889   7.835875e-01
3247.056772   7.838850e-01
3246.574655   7.837414e-01
3246.092538   7.834469e-01
3245.610422   7.833143e-01
3245.128305   7.832338e-01
3244.646188   7.829633e-01
3244.164071   7.825537e-01
3243.681954   7.822692e-01
3243.199838   7.822146e-01
3242.717721   7.822401e-01
3242.235604   7.822266e-01
3241.753487   7.822080e-01
3241.271370   7.821435e-01
3240.789253   7.818850e-01
3240.307137   7.814214e-01
3239.825020   7.808489e-01
3239.342903   7.802344e-01
3238.860786   7.797098e-01
3238.378669   7.793383e-01
3237.896553   7.789218e-01
3237.414436   7.783423e-01
3236.932319   7.778027e-01
3236.450202   7.774762e-01
3235.968085   7.773117e-01
3235.485968   7.771702e-01
3235.003852   7.768927e-01
3234.521735   7.763871e-01
3234.039618   7.757686e-01
3233.557501   7.752111e-01
3233.075384   7.746916e-01
3232.593268   7.741281e-01
3232.111151   7.735486e-01
3231.629034   7.729610e-01
3231.146917   7.723275e-01
3230.664800   7.716540e-01
3230.182683   7.709235e-01
3229.700567   7.701360e-01
3229.218450   7.694535e-01
3228.736333   7.690200e-01
3228.254216   7.686385e-01
3227.772099   7.680170e-01
3227.289983   7.671675e-01
3226.807866   7.662650e-01
3226.325749   7.653835e-01
3225.843632   7.644970e-01
3225.361515   7.635605e-01
3224.879398   7.626030e-01
3224.397282   7.617705e-01
3223.915165   7.611680e-01
3223.433048   7.606535e-01
3222.950931   7.599200e-01
3222.468814   7.588975e-01
3221.986698   7.578510e-01
3221.504581   7.569645e-01
3221.022464   7.561120e-01
3220.540347   7.551205e-01
3220.058230   7.539961e-01
3219.576113   7.528356e-01
3219.093997   7.517361e-01
3218.611880   7.507466e-01
3218.129763   7.498421e-01
3217.647646   7.489316e-01
3217.165529   7.478702e-01
3216.683413   7.465697e-01
3216.201296   7.450752e-01
3215.719179   7.435437e-01
3215.237062   7.422463e-01
3214.754945   7.412988e-01
3214.272828   7.403893e-01
3213.790712   7.391598e-01
3213.308595   7.376984e-01
3212.826478   7.362979e-01
3212.344361   7.349544e-01
