3528.130877   8.576350e-05
3527.648760   -4.217398e-06
3527.166644   -9.586714e-05
3526.684527   -1.532608e-04
3526.202410   -1.834741e-04
3525.720293   -2.085828e-04
3525.238176   -2.326624e-04
3524.756060   -2.497886e-04
3524.273943   -2.510367e-04
3523.791826   -2.424823e-04
3523.309709   -2.552011e-04
3522.827592   -2.832686e-04
3522.345475   -2.837605e-04
3521.863359   -2.477525e-04
3521.381242   -2.003197e-04
3520.899125   -1.655380e-04
3520.417008   -1.534829e-04
3519.934891   -1.502299e-04
3519.452775   -1.328550e-04
3518.970658   -1.074332e-04
3518.488541   -9.504026e-05
3518.006424   -1.057518e-04
3517.524307   -1.396434e-04
3517.042190   -1.777907e-04
3516.560074   -1.822694e-04
3516.077957   -1.471546e-04
3515.595840   -1.155222e-04
3515.113723   -1.174477e-04
3514.631606   -1.340068e-04
3514.149490   -1.212751e-04
3513.667373   -7.832782e-05
3513.185256   -4.024078e-05
3512.703139   -2.708954e-05
3512.221022   -4.294967e-05
3511.738905   -5.389674e-05
3511.256789   -2.300653e-05
3510.774672   1.064579e-05
3510.292555   -7.015557e-06
3509.810438   -3.406614e-05
3509.328321   -1.258154e-05
3508.846205   2.136250e-05
3508.364088   2.769076e-05
3507.881971   2.932749e-05
3507.399854   3.519710e-05
3506.917737   2.322404e-05
3506.435620   -1.066641e-05
3505.953504   -4.448423e-05
3505.471387   -5.813071e-05
3504.989270   -4.149726e-05
3504.507153   -1.347514e-05
3504.025036   -9.955642e-06
3503.542920   -2.283013e-05
3503.060803   -2.989653e-06
3502.578686   5.767440e-05
3502.096569   8.827077e-05
3501.614452   4.590817e-05
3501.132335   -5.304661e-06
3500.650219   -1.425908e-05
3500.168102   -1.846179e-06
3499.685985   1.004268e-05
3499.203868   2.351622e-05
3498.721751   3.168318e-05
3498.239635   2.965221e-05
3497.757518   2.653220e-05
3497.275401   2.343179e-05
3496.793284   1.145971e-05
3496.311167   -2.027530e-05
3495.829050   -7.266452e-05
3495.346934   -1.255993e-04
3494.864817   -1.419707e-04
3494.382700   -9.467016e-05
3493.900583   -6.588901e-06
3493.418466   5.138180e-05
3492.936350   3.735062e-05
3492.454233   -1.157361e-05
3491.972116   -3.828220e-05
3491.489999   -2.466642e-05
3491.007882   1.438244e-05
3490.525765   6.897312e-05
3490.043649   1.242143e-04
3489.561532   1.412148e-04
3489.079415   1.080833e-04
3488.597298   6.492859e-05
3488.115181   4.385932e-05
3487.633065   3.198418e-05
3487.150948   1.941204e-05
3486.668831   1.625155e-05
3486.186714   3.061146e-05
3485.704597   5.360048e-05
3485.222480   7.432735e-05
3484.740364   8.090070e-05
3484.258247   6.642945e-05
3483.776130   4.202224e-05
3483.294013   2.678779e-05
3482.811896   2.883484e-05
3482.329780   2.827200e-05
3481.847663   4.208221e-06
3481.365546   -2.224787e-05
3480.883429   -9.987545e-06
3480.401312   3.508198e-05
3479.919195   5.892478e-05
3479.437079   3.044259e-05
3478.954962   -2.462818e-06
3478.472845   1.610988e-05
3477.990728   5.606215e-05
3477.508611   5.129548e-05
3477.026495   7.711156e-06
3476.544378   -1.778900e-05
3476.062261   1.696314e-06
3475.580144   4.206857e-05
3475.098027   6.122924e-05
3474.615910   4.107980e-05
3474.133794   2.521523e-06
3473.651677   -1.454373e-05
3473.169560   5.785331e-06
3472.687443   4.341017e-05
3472.205326   5.423226e-05
3471.723210   3.415286e-05
3471.241093   4.707387e-05
3470.758976   1.248965e-04
3470.276859   2.025224e-04
3469.794742   2.008528e-04
3469.312625   1.177893e-04
3468.830509   1.823320e-05
3468.348392   -3.191368e-05
3467.866275   -1.875005e-05
3467.384158   1.962556e-05
3466.902041   3.111462e-05
3466.419924   -1.638139e-05
3465.937808   -9.496123e-05
3465.455691   -1.167230e-04
3464.973574   -3.276538e-05
3464.491457   7.981304e-05
3464.009340   1.109137e-04
3463.527224   6.943799e-05
3463.045107   3.128769e-05
3462.562990   1.536411e-05
3462.080873   5.686967e-07
3461.598756   -1.192828e-06
3461.116639   2.204624e-05
3460.634523   4.529820e-05
3460.152406   5.657708e-05
3459.670289   6.289632e-05
3459.188172   6.026952e-05
3458.706055   4.971031e-05
3458.223939   4.723213e-05
3457.741822   4.984898e-05
3457.259705   4.957428e-05
3456.777588   5.242168e-05
3456.295471   5.140478e-05
3455.813354   2.653721e-05
3455.331238   -2.016759e-05
3454.849121   -5.169563e-05
3454.367004   -2.503347e-05
3453.884887   3.983251e-05
3453.402770   8.591594e-05
3452.920654   1.032303e-04
3452.438537   1.267895e-04
3451.956420   1.526070e-04
3451.474303   1.416964e-04
3450.992186   7.807141e-05
3450.510069   -2.543974e-07
3450.027953   -5.126757e-05
3449.545836   -6.095414e-05
3449.063719   -3.030066e-05
3448.581602   2.570650e-05
3448.099485   5.008096e-05
3447.617369   1.883618e-05
3447.135252   -1.501389e-05
3446.653135   -4.557940e-07
3446.171018   3.752269e-05
3445.688901   4.892792e-05
3445.206784   4.976478e-05
3444.724668   7.003795e-05
3444.242551   8.075261e-05
3443.760434   6.091346e-05
3443.278317   3.452537e-05
3442.796200   5.593190e-06
3442.314084   -1.087837e-05
3441.831967   1.011585e-05
3441.349850   1.758057e-05
3440.867733   -4.447937e-05
3440.385616   -1.300591e-04
3439.903499   -1.751538e-04
3439.421383   -1.797586e-04
3438.939266   -1.638686e-04
3438.457149   -1.354789e-04
3437.975032   -8.758467e-05
3437.492915   -2.318109e-05
3437.010799   2.973657e-05
3436.528682   5.217345e-05
3436.046565   5.813428e-05
3435.564448   6.862391e-05
3435.082331   9.064720e-05
3434.600214   1.022090e-04
3434.118098   8.531407e-05
3433.635981   6.096751e-05
3433.153864   5.117404e-05
3432.671747   4.793853e-05
3432.189630   3.626585e-05
3431.707514   2.016071e-05
3431.225397   3.628234e-06
3430.743280   -1.326771e-06
3430.261163   2.630849e-05
3429.779046   6.756171e-05
3429.296929   7.246224e-05
3428.814813   3.103929e-05
3428.332696   -1.467755e-05
3427.850579   -2.065905e-05
3427.368462   1.812413e-05
3426.886345   6.370133e-05
3426.404229   1.051018e-04
3425.922112   1.673551e-04
3425.439995   2.244904e-04
3424.957878   2.185372e-04
3424.475761   1.595247e-04
3423.993644   1.094823e-04
3423.511528   9.443917e-05
3423.029411   9.042498e-05
3422.547294   8.046891e-05
3422.065177   9.760032e-05
3421.583060   1.708485e-04
3421.100944   2.452428e-04
3420.618827   2.418127e-04
3420.136710   1.885874e-04
3419.654593   1.625964e-04
3419.172476   1.548688e-04
3418.690359   1.174342e-04
3418.208243   7.532164e-05
3417.726126   7.156079e-05
3417.244009   8.718086e-05
3416.761892   8.421119e-05
3416.279775   6.068112e-05
3415.797659   4.461988e-05
3415.315542   5.005706e-05
3414.833425   6.702188e-05
3414.351308   9.154369e-05
3413.869191   1.086518e-04
3413.387074   1.083756e-04
3412.904958   1.027443e-04
3412.422841   8.078750e-05
3411.940724   3.153439e-05
3411.458607   -2.985660e-06
3410.976490   2.255933e-06
3410.494374   1.826055e-05
3410.012257   3.799598e-05
3409.530140   6.942739e-05
3409.048023   9.352011e-05
3408.565906   9.323948e-05
3408.083789   8.555081e-05
3407.601673   6.841929e-05
3407.119556   2.781054e-05
3406.637439   6.897314e-07
3406.155322   1.402220e-05
3405.673205   2.077327e-05
3405.191089   -8.091882e-06
3404.708972   -3.060763e-05
3404.226855   -2.080879e-05
3403.744738   -4.730049e-06
3403.262621   -1.406070e-06
3402.780504   3.128470e-06
3402.298388   2.783874e-05
3401.816271   4.769038e-05
3401.334154   1.364857e-05
3400.852037   -6.432138e-05
3400.369920   -1.212541e-04
3399.887804   -1.331845e-04
3399.405687   -1.081469e-04
3398.923570   -6.617611e-05
3398.441453   -3.830682e-05
3397.959336   -2.957369e-05
3397.477219   -2.201141e-05
3396.995103   -2.065481e-05
3396.512986   -1.653824e-05
3396.030869   8.303465e-06
3395.548752   3.483563e-05
3395.066635   5.302359e-05
3394.584519   5.683251e-05
3394.102402   3.322802e-05
3393.620285   1.417531e-05
3393.138168   3.063969e-05
3392.656051   3.458649e-05
3392.173934   -1.801864e-05
3391.691818   -7.819232e-05
3391.209701   -7.092356e-05
3390.727584   -2.119955e-05
3390.245467   -4.007317e-06
3389.763350   -4.333392e-05
3389.281234   -9.616653e-05
3388.799117   -1.144919e-04
3388.317000   -8.329724e-05
3387.834883   -2.856955e-05
3387.352766   1.570410e-05
3386.870649   4.653668e-05
3386.388533   8.394102e-05
3385.906416   1.259303e-04
3385.424299   1.295175e-04
3384.942182   7.571536e-05
3384.460065   5.536982e-06
3383.977949   -3.600484e-05
3383.495832   -4.989688e-05
3383.013715   -4.412632e-05
3382.531598   -9.680193e-06
3382.049481   4.345446e-05
3381.567364   5.929060e-05
3381.085248   3.841053e-06
3380.603131   -6.888096e-05
3380.121014   -8.486261e-05
3379.638897   -4.609093e-05
3379.156780   -3.552977e-06
3378.674664   3.476410e-05
3378.192547   7.587350e-05
3377.710430   7.778806e-05
3377.228313   1.352075e-05
3376.746196   -7.191549e-05
3376.264079   -1.095077e-04
3375.781963   -7.524300e-05
3375.299846   -1.810823e-05
3374.817729   -1.090549e-06
3374.335612   -9.176985e-06
3373.853495   3.645378e-06
3373.371379   2.338588e-05
3372.889262   5.048116e-06
3372.407145   -3.636530e-05
3371.925028   -5.285163e-05
3371.442911   -3.040816e-05
3370.960794   -2.803214e-05
3370.478678   -9.172097e-05
3369.996561   -1.664717e-04
3369.514444   -1.712816e-04
3369.032327   -1.071481e-04
3368.550210   -2.406843e-05
3368.068094   4.596009e-05
3367.585977   8.494039e-05
3367.103860   6.087509e-05
3366.621743   -8.233078e-06
3366.139626   -5.138139e-05
3365.657509   -5.056711e-05
3365.175393   -4.978762e-05
3364.693276   -5.603996e-05
3364.211159   -3.432151e-05
3363.729042   1.137046e-05
3363.246925   3.303868e-05
3362.764809   2.668576e-05
3362.282692   2.631468e-05
3361.800575   3.492804e-05
3361.318458   2.752858e-05
3360.836341   1.611904e-05
3360.354224   3.070213e-05
3359.872108   4.728048e-05
3359.389991   7.857050e-06
3358.907874   -6.256554e-05
3358.425757   -6.698456e-05
3357.943640   1.760272e-05
3357.461524   1.011989e-04
3356.979407   1.098070e-04
3356.497290   5.242957e-05
3356.015173   -2.393063e-05
3355.533056   -8.827087e-05
3355.050939   -1.305884e-04
3354.568823   -1.528807e-04
3354.086706   -1.731446e-04
3353.604589   -1.973777e-04
3353.122472   -2.005772e-04
3352.640355   -1.577403e-04
3352.158239   -7.886444e-05
3351.676122   -1.394665e-05
3351.194005   1.101535e-05
3350.711888   1.601371e-05
3350.229771   2.602862e-05
3349.747654   3.303959e-05
3349.265538   3.802601e-05
3348.783421   4.096765e-05
3348.301304   3.284389e-05
3347.819187   1.763424e-05
3347.337070   1.431822e-05
3346.854954   2.187522e-05
3346.372837   2.228499e-05
3345.890720   4.526927e-06
3345.408603   -1.841946e-05
3344.926486   -9.574647e-06
3344.444369   2.504087e-05
3343.962253   3.040648e-05
3343.480136   -9.498059e-06
3342.998019   -4.769335e-05
3342.515902   -4.719989e-05
3342.033785   -2.003816e-05
3341.551669   8.771432e-06
3341.069552   4.322324e-05
3340.587435   7.933534e-05
3340.105318   8.212820e-05
3339.623201   2.862228e-05
3339.141084   -4.316195e-05
3338.658968   -5.920413e-05
3338.176851   8.516434e-06
3337.694734   9.202009e-05
3337.212617   1.113273e-04
3336.730500   7.745858e-05
3336.248384   5.043424e-05
3335.766267   5.127497e-05
3335.284150   5.100114e-05
3334.802033   2.063323e-05
3334.319916   -4.080832e-05
3333.837799   -9.330301e-05
3333.355683   -1.058305e-04
3332.873566   -9.737011e-05
3332.391449   -1.029015e-04
3331.909332   -9.940410e-05
3331.427215   -6.685755e-05
3330.945099   -4.224145e-05
3330.462982   -4.353512e-05
3329.980865   -2.571820e-05
3329.498748   2.622978e-05
3329.016631   7.032928e-05
3328.534514   8.260079e-05
3328.052398   6.906464e-05
3327.570281   3.774154e-05
3327.088164   7.651846e-06
3326.606047   2.081602e-05
3326.123930   8.425453e-05
3325.641814   1.389877e-04
3325.159697   1.340363e-04
3324.677580   8.142066e-05
3324.195463   1.416120e-05
3323.713346   -4.772418e-05
3323.231229   -8.523875e-05
3322.749113   -8.339613e-05
3322.266996   -4.620966e-05
3321.784879   7.306978e-06
3321.302762   4.914020e-05
3320.820645   7.727645e-05
3320.338529   1.147020e-04
3319.856412   1.444036e-04
3319.374295   1.283675e-04
3318.892178   8.258007e-05
3318.410061   7.402784e-05
3317.927944   1.276972e-04
3317.445828   1.855744e-04
3316.963711   1.726462e-04
3316.481594   9.989893e-05
3315.999477   5.731892e-05
3315.517360   9.589264e-05
3315.035244   1.806064e-04
3314.553127   2.514468e-04
3314.071010   2.634003e-04
3313.588893   2.214532e-04
3313.106776   1.745920e-04
3312.624659   1.608031e-04
3312.142543   1.850727e-04
3311.660426   2.163877e-04
3311.178309   1.937342e-04
3310.696192   1.080988e-04
3310.214075   3.646777e-05
3309.731959   3.582749e-05
3309.249842   5.816464e-05
3308.767725   5.446550e-05
3308.285608   3.871652e-05
3307.803491   2.490411e-05
3307.321374   -9.852914e-07
3306.839258   -2.196538e-05
3306.357141   -1.304949e-05
3305.875024   9.748700e-06
3305.392907   1.241561e-05
3304.910790   -1.006214e-05
3304.428674   -3.369197e-05
3303.946557   -5.447399e-05
3303.464440   -9.040828e-05
3302.982323   -1.264948e-04
3302.500206   -1.397336e-04
3302.018089   -1.361245e-04
3301.535973   -1.186677e-04
3301.053856   -6.736281e-05
3300.571739   8.789963e-06
3300.089622   6.079070e-05
3299.607505   5.763945e-05
3299.125389   2.233610e-05
3298.643272   -1.511905e-05
3298.161155   -4.772610e-05
3297.679038   -7.548501e-05
3297.196921   -1.073957e-04
3296.714804   -1.364583e-04
3296.232688   -1.526727e-04
3295.750571   -1.630387e-04
3295.268454   -1.875564e-04
3294.786337   -2.182257e-04
3294.304220   -2.190467e-04
3293.822104   -1.710194e-04
3293.339987   -1.081435e-04
3292.857870   -5.841908e-05
3292.375753   -2.684618e-05
3291.893636   -3.942472e-05
3291.411519   -1.121547e-04
3290.929403   -1.990361e-04
3290.447286   -2.390688e-04
3289.965169   -2.112528e-04
3289.483052   -1.425880e-04
3289.000935   -7.607450e-05
3288.518818   -2.871219e-05
3288.036702   -6.501159e-06
3287.554585   -2.044115e-05
3287.072468   -5.853224e-05
3286.590351   -8.677440e-05
3286.108234   -9.816759e-05
3285.626118   -8.371188e-05
3285.144001   -2.540703e-05
3284.661884   3.574598e-05
3284.179767   4.573159e-05
3283.697650   1.752250e-05
3283.215533   -1.090892e-05
3282.733417   -1.759042e-05
3282.251300   5.450616e-06
3281.769183   3.918643e-05
3281.287066   4.958940e-05
3280.804949   3.663189e-05
3280.322833   7.286165e-06
3279.840716   -2.347518e-05
3279.358599   -1.367990e-05
3278.876482   3.964439e-05
3278.394365   8.847006e-05
3277.912248   1.007695e-04
3277.430132   9.151491e-05
3276.948015   8.067893e-05
3276.465898   7.623382e-05
3275.983781   6.915193e-05
3275.501664   4.040564e-05
3275.019548   -1.032769e-06
3274.537431   -2.519074e-05
3274.055314   -2.409600e-05
3273.573197   -2.177618e-05
3273.091080   -2.025891e-05
3272.608963   -5.571807e-06
3272.126847   2.574036e-07
3271.644730   -2.179874e-05
3271.162613   -2.176794e-05
3270.680496   4.232500e-05
3270.198379   1.294888e-04
3269.716263   1.737538e-04
3269.234146   1.591513e-04
3268.752029   1.247119e-04
3268.269912   1.004668e-04
3267.787795   6.844670e-05
3267.305678   2.468266e-05
3266.823562   2.120551e-05
3266.341445   8.304631e-05
3265.859328   1.492359e-04
3265.377211   1.598053e-04
3264.895094   1.157853e-04
3264.412978   5.220692e-05
3263.930861   3.101107e-06
3263.448744   -1.750124e-05
3262.966627   -1.256919e-05
3262.484510   9.281822e-07
3262.002393   2.102181e-05
3261.520277   5.974258e-05
3261.038160   9.612152e-05
3260.556043   8.018950e-05
3260.073926   -5.022533e-06
3259.591809   -1.014807e-04
3259.109693   -1.261413e-04
3258.627576   -8.595838e-05
3258.145459   -6.888613e-05
3257.663342   -1.138787e-04
3257.181225   -1.718903e-04
3256.699108   -2.008750e-04
3256.216992   -2.007871e-04
3255.734875   -1.875806e-04
3255.252758   -1.762096e-04
3254.770641   -1.816285e-04
3254.288524   -1.987913e-04
3253.806408   -2.016522e-04
3253.324291   -1.871652e-04
3252.842174   -1.792847e-04
3252.360057   -1.989647e-04
3251.877940   -2.261594e-04
3251.395823   -2.258229e-04
3250.913707   -2.039095e-04
3250.431590   -1.853732e-04
3249.949473   -1.821682e-04
3249.467356   -1.972487e-04
3248.985239   -2.215689e-04
3248.503123   -2.330828e-04
3248.021006   -2.057447e-04
3247.538889   -1.405086e-04
3247.056772   -9.032875e-05
3246.574655   -1.001593e-04
3246.092538   -1.449544e-04
3245.610422   -1.676684e-04
3245.128305   -1.542551e-04
3244.646188   -1.326688e-04
3244.164071   -1.148637e-04
3243.681954   -9.479390e-05
3243.199838   -8.441370e-05
3242.717721   -9.367705e-05
3242.235604   -9.753820e-05
3241.753487   -7.495130e-05
3241.271370   -3.687051e-05
3240.789253   -8.249975e-06
3240.307137   -1.043966e-06
3239.825020   2.783717e-06
3239.342903   3.016016e-05
3238.860786   6.794503e-05
3238.378669   7.599702e-05
3237.896553   4.817466e-05
3237.414436   2.233687e-05
3236.932319   1.734221e-05
3236.450202   1.704934e-05
3235.968085   2.731694e-05
3235.485968   4.700368e-05
3235.003852   5.296809e-05
3234.521735   4.106911e-05
3234.039618   3.816529e-05
3233.557501   4.811529e-05
3233.075384   6.577778e-05
3232.593268   8.901131e-05
3232.111151   1.106748e-04
3231.629034   1.116268e-04
3231.146917   7.272599e-05
3230.664800   1.283102e-05
3230.182683   -1.119942e-05
3229.700567   6.493213e-06
3229.218450   -1.232060e-06
3228.736333   -6.046598e-05
3228.254216   -1.171681e-04
3227.772099   -1.362768e-04
3227.289983   -1.347310e-04
3226.807866   -1.204689e-04
3226.325749   -9.342913e-05
3225.843632   -7.455031e-05
3225.361515   -7.677098e-05
3224.879398   -9.702969e-05
3224.397282   -1.282651e-04
3223.915165   -1.454155e-04
3223.433048   -1.284197e-04
3222.950931   -1.042161e-04
3222.468814   -9.574332e-05
3221.986698   -7.994000e-05
3221.504581   -4.974452e-05
3221.022464   -2.109551e-05
3220.540347   -4.931542e-06
3220.058230   -1.911580e-07
3219.576113   1.870834e-07
3219.093997   1.426455e-05
3218.611880   3.010285e-05
3218.129763   7.763334e-06
3217.647646   -4.469254e-05
3217.165529   -6.920333e-05
3216.683413   -4.970766e-05
3216.201296   -3.414395e-05
3215.719179   -5.545081e-05
3215.237062   -7.456681e-05
3214.754945   -5.543050e-05
3214.272828   -2.698044e-05
3213.790712   -1.915524e-05
3213.308595   -1.789333e-05
3212.826478   -4.133325e-06
3212.344361   7.186218e-06
3211.862244   1.126743e-06
3211.380128   -1.250387e-06
3210.898011   2.411644e-05
3210.415894   5.928858e-05
3209.933777   6.132749e-05
3209.451660   2.729460e-05
3208.969543   -1.074903e-05
3208.487427   -3.377702e-05
3208.005310   -3.782371e-05
3207.523193   -1.792995e-05
