3533.434162   1.441075e-02
3532.952045   1.425139e-02
3532.469929   1.413390e-02
3531.987812   1.406127e-02
3531.505695   1.400651e-02
3531.023578   1.397862e-02
3530.541461   1.397161e-02
3530.059345   1.392146e-02
3529.577228   1.377418e-02
3529.095111   1.355878e-02
3528.612994   1.336324e-02
3528.130877   1.324258e-02
3527.648760   1.316379e-02
3527.166644   1.306888e-02
3526.684527   1.294684e-02
3526.202410   1.284768e-02
3525.720293   1.279439e-02
3525.238176   1.271898e-02
3524.756060   1.257045e-02
3524.273943   1.238979e-02
3523.791826   1.220701e-02
3523.309709   1.201211e-02
3522.827592   1.185309e-02
3522.345475   1.177595e-02
3521.863359   1.173669e-02
3521.381242   1.166431e-02
3520.899125   1.154081e-02
3520.417008   1.138919e-02
3519.934891   1.122346e-02
3519.452775   1.102661e-02
3518.970658   1.082664e-02
3518.488541   1.067856e-02
3518.006424   1.055937e-02
3517.524307   1.040505e-02
3517.042190   1.020263e-02
3516.560074   9.982092e-03
3516.077957   9.778442e-03
3515.595840   9.622679e-03
3515.113723   9.497805e-03
3514.631606   9.336820e-03
3514.149490   9.105725e-03
3513.667373   8.857520e-03
3513.185256   8.666206e-03
3512.703139   8.518783e-03
3512.221022   8.345252e-03
3511.738905   8.148614e-03
3511.256789   7.997870e-03
3510.774672   7.912019e-03
3510.292555   7.834062e-03
3509.810438   7.725001e-03
3509.328321   7.614835e-03
3508.846205   7.536565e-03
3508.364088   7.449192e-03
3507.881971   7.309716e-03
3507.399854   7.166138e-03
3506.917737   7.084458e-03
3506.435620   7.033678e-03
3505.953504   6.955797e-03
3505.471387   6.882816e-03
3504.989270   6.853736e-03
3504.507153   6.830558e-03
3504.025036   6.797281e-03
3503.542920   6.771907e-03
3503.060803   6.740436e-03
3502.578686   6.707869e-03
3502.096569   6.729206e-03
3501.614452   6.821448e-03
3501.132335   6.943595e-03
3500.650219   7.060649e-03
3500.168102   7.131609e-03
3499.685985   7.096476e-03
3499.203868   6.991251e-03
3498.721751   6.957935e-03
3498.239635   7.064527e-03
3497.757518   7.247029e-03
3497.275401   7.389441e-03
3496.793284   7.430764e-03
3496.311167   7.429998e-03
3495.829050   7.485144e-03
3495.346934   7.592203e-03
3494.864817   7.695174e-03
3494.382700   7.808059e-03
3493.900583   7.958858e-03
3493.418466   8.103572e-03
3492.936350   8.200202e-03
3492.454233   8.269747e-03
3491.972116   8.351209e-03
3491.489999   8.463588e-03
3491.007882   8.575884e-03
3490.525765   8.642099e-03
3490.043649   8.681233e-03
3489.561532   8.762286e-03
3489.079415   8.905260e-03
3488.597298   9.073154e-03
3488.115181   9.229969e-03
3487.633065   9.372706e-03
3487.150948   9.515365e-03
3486.668831   9.657947e-03
3486.186714   9.759453e-03
3485.704597   9.761882e-03
3485.222480   9.711237e-03
3484.740364   9.761517e-03
3484.258247   9.953722e-03
3483.776130   1.014385e-02
3483.294013   1.021691e-02
3482.811896   1.024690e-02
3482.329780   1.033882e-02
3481.847663   1.044766e-02
3481.365546   1.044743e-02
3480.883429   1.034113e-02
3480.401312   1.026277e-02
3479.919195   1.028933e-02
3479.437079   1.035783e-02
3478.954962   1.041526e-02
3478.472845   1.047962e-02
3477.990728   1.055091e-02
3477.508611   1.061514e-02
3477.026495   1.068631e-02
3476.544378   1.074740e-02
3476.062261   1.074544e-02
3475.580144   1.068441e-02
3475.098027   1.063832e-02
3474.615910   1.066216e-02
3474.133794   1.073895e-02
3473.651677   1.079467e-02
3473.169560   1.080033e-02
3472.687443   1.082993e-02
3472.205326   1.091847e-02
3471.723210   1.099795e-02
3471.241093   1.104438e-02
3470.758976   1.108574e-02
3470.276859   1.112205e-02
3469.794742   1.117931e-02
3469.312625   1.130550e-02
3468.830509   1.147064e-02
3468.348392   1.159573e-02
3467.866275   1.166276e-02
3467.384158   1.169574e-02
3466.902041   1.170466e-02
3466.419924   1.169054e-02
3465.937808   1.164536e-02
3465.455691   1.155912e-02
3464.973574   1.146084e-02
3464.491457   1.137851e-02
3464.009340   1.129613e-02
3463.527224   1.118570e-02
3463.045107   1.104522e-02
3462.562990   1.088269e-02
3462.080873   1.069912e-02
3461.598756   1.051649e-02
3461.116639   1.037783e-02
3460.634523   1.028211e-02
3460.152406   1.016536e-02
3459.670289   9.991553e-03
3459.188172   9.813706e-03
3458.706055   9.695816e-03
3458.223939   9.629884e-03
3457.741822   9.545909e-03
3457.259705   9.417893e-03
3456.777588   9.307837e-03
3456.295471   9.274739e-03
3455.813354   9.291602e-03
3455.331238   9.294426e-03
3454.849121   9.253212e-03
3454.367004   9.160959e-03
3453.884887   9.058669e-03
3453.402770   8.991342e-03
3452.920654   8.953978e-03
3452.438537   8.950580e-03
3451.956420   9.010146e-03
3451.474303   9.101677e-03
3450.992186   9.137175e-03
3450.510069   9.090639e-03
3450.027953   9.031070e-03
3449.545836   9.041470e-03
3449.063719   9.111837e-03
3448.581602   9.179174e-03
3448.099485   9.251480e-03
3447.617369   9.389757e-03
3447.135252   9.577004e-03
3446.653135   9.725223e-03
3446.171018   9.795413e-03
3445.688901   9.874576e-03
3445.206784   1.008871e-02
3444.724668   1.043282e-02
3444.242551   1.077191e-02
3443.760434   1.102096e-02
3443.278317   1.123600e-02
3442.796200   1.150701e-02
3442.314084   1.183200e-02
3441.831967   1.215896e-02
3441.349850   1.249590e-02
3440.867733   1.288282e-02
3440.385616   1.330272e-02
3439.903499   1.368960e-02
3439.421383   1.404046e-02
3438.939266   1.443230e-02
3438.457149   1.492512e-02
3437.975032   1.548792e-02
3437.492915   1.605670e-02
3437.010799   1.662647e-02
3436.528682   1.725622e-02
3436.046565   1.795696e-02
3435.564448   1.862968e-02
3435.082331   1.920738e-02
3434.600214   1.978407e-02
3434.118098   2.049675e-02
3433.635981   2.134241e-02
3433.153864   2.224907e-02
3432.671747   2.318071e-02
3432.189630   2.413534e-02
3431.707514   2.510196e-02
3431.225397   2.605956e-02
3430.743280   2.700716e-02
3430.261163   2.799475e-02
3429.779046   2.908134e-02
3429.296929   3.023191e-02
3428.814813   3.136448e-02
3428.332696   3.248604e-02
3427.850579   3.369159e-02
3427.368462   3.499214e-02
3426.886345   3.629769e-02
3426.404229   3.756723e-02
3425.922112   3.884177e-02
3425.439995   4.014330e-02
3424.957878   4.147283e-02
3424.475761   4.281136e-02
3423.993644   4.410689e-02
3423.511528   4.533742e-02
3423.029411   4.655094e-02
3422.547294   4.775847e-02
3422.065177   4.889800e-02
3421.583060   4.992553e-02
3421.100944   5.087907e-02
3420.618827   5.180060e-02
3420.136710   5.266314e-02
3419.654593   5.339768e-02
3419.172476   5.395523e-02
3418.690359   5.433178e-02
3418.208243   5.454534e-02
3417.726126   5.461291e-02
3417.244009   5.455748e-02
3416.761892   5.438306e-02
3416.279775   5.405565e-02
3415.797659   5.353224e-02
3415.315542   5.279485e-02
3414.833425   5.186746e-02
3414.351308   5.081309e-02
3413.869191   4.966672e-02
3413.387074   4.838337e-02
3412.904958   4.691503e-02
3412.422841   4.530570e-02
3411.940724   4.361639e-02
3411.458607   4.186609e-02
3410.976490   4.008280e-02
3410.494374   3.828253e-02
3410.012257   3.642628e-02
3409.530140   3.448604e-02
3409.048023   3.251082e-02
3408.565906   3.059761e-02
3408.083789   2.878942e-02
3407.601673   2.701826e-02
3407.119556   2.521611e-02
3406.637439   2.341698e-02
3406.155322   2.168887e-02
3405.673205   2.008678e-02
3405.191089   1.862571e-02
3404.708972   1.724167e-02
3404.226855   1.585365e-02
3403.744738   1.448365e-02
3403.262621   1.322367e-02
3402.780504   1.210572e-02
3402.298388   1.107180e-02
3401.816271   1.008590e-02
3401.334154   9.183023e-03
3400.852037   8.357176e-03
3400.369920   7.547355e-03
3399.887804   6.743563e-03
3399.405687   5.991800e-03
3398.923570   5.345065e-03
3398.441453   4.817360e-03
3397.959336   4.360685e-03
3397.477219   3.940041e-03
3396.995103   3.559428e-03
3396.512986   3.194847e-03
3396.030869   2.828299e-03
3395.548752   2.495784e-03
3395.066635   2.221302e-03
3394.584519   1.984855e-03
3394.102402   1.767443e-03
3393.620285   1.555066e-03
3393.138168   1.338725e-03
3392.656051   1.116421e-03
3392.173934   9.121536e-04
3391.691818   7.709244e-04
3391.209701   6.987335e-04
3390.727584   6.565816e-04
3390.245467   6.244691e-04
3389.763350   6.043968e-04
3389.281234   5.703653e-04
3388.799117   4.993749e-04
3388.317000   4.344264e-04
3387.834883   4.145204e-04
3387.352766   3.736573e-04
3386.870649   2.438379e-04
3386.388533   8.206279e-05
3385.906416   -1.566767e-05
3385.424299   -5.735276e-05
3384.942182   -8.899192e-05
3384.460065   -9.558456e-05
3383.977949   -4.112999e-05
3383.495832   3.637217e-05
3383.013715   5.492260e-05
3382.531598   7.521889e-06
3382.049481   -1.182947e-05
3381.567364   5.786785e-05
3381.085248   1.146124e-04
3380.603131   3.340241e-05
3380.121014   -1.187636e-04
3379.638897   -1.728872e-04
3379.156780   -1.099699e-04
3378.674664   -4.801332e-05
3378.192547   -4.201910e-05
3377.710430   -3.898876e-05
3377.228313   -1.692387e-05
3376.746196   -1.682600e-05
3376.264079   -4.669672e-05
3375.781963   -5.453751e-05
3375.299846   4.649867e-06
3374.817729   1.278639e-04
3374.335612   2.501031e-04
3373.853495   2.963659e-04
3373.371379   2.736506e-04
3372.889262   2.569558e-04
3372.407145   2.612797e-04
3371.925028   2.466209e-04
3371.442911   2.249778e-04
3370.960794   2.513487e-04
3370.478678   3.317324e-04
3369.996561   4.181269e-04
3369.514444   4.595308e-04
3369.032327   4.629425e-04
3368.550210   4.803604e-04
3368.068094   5.247832e-04
3367.585977   5.602089e-04
3367.103860   5.746362e-04
3366.621743   5.980635e-04
3366.139626   6.704891e-04
3365.657509   7.509115e-04
3365.175393   7.553293e-04
3364.693276   6.937407e-04
3364.211159   6.561442e-04
3363.729042   6.895382e-04
3363.246925   7.569211e-04
3362.764809   8.052916e-04
3362.282692   8.476477e-04
3361.800575   9.349881e-04
3361.318458   1.049311e-03
3360.836341   1.119615e-03
3360.354224   1.137899e-03
3359.872108   1.152161e-03
3359.389991   1.167399e-03
3358.907874   1.144611e-03
3358.425757   1.094798e-03
3357.943640   1.069955e-03
3357.461524   1.100083e-03
3356.979407   1.178179e-03
3356.497290   1.258243e-03
3356.015173   1.279271e-03
3355.533056   1.234264e-03
3355.050939   1.175218e-03
3354.568823   1.137134e-03
3354.086706   1.114008e-03
3353.604589   1.096840e-03
3353.122472   1.112628e-03
3352.640355   1.188370e-03
3352.158239   1.285065e-03
3351.676122   1.339711e-03
3351.194005   1.353307e-03
3350.711888   1.368851e-03
3350.229771   1.390342e-03
3349.747654   1.384777e-03
3349.265538   1.342156e-03
3348.783421   1.309476e-03
3348.301304   1.324737e-03
3347.819187   1.361936e-03
3347.337070   1.385073e-03
3346.854954   1.396145e-03
3346.372837   1.391151e-03
3345.890720   1.365089e-03
3345.408603   1.324958e-03
3344.926486   1.270756e-03
3344.444369   1.210482e-03
3343.962253   1.175134e-03
3343.480136   1.169710e-03
3342.998019   1.171210e-03
3342.515902   1.185630e-03
3342.033785   1.229971e-03
3341.551669   1.278230e-03
3341.069552   1.274405e-03
3340.587435   1.231495e-03
3340.105318   1.196499e-03
3339.623201   1.161415e-03
3339.141084   1.091241e-03
3338.658968   1.015976e-03
3338.176851   9.746179e-04
3337.694734   9.571656e-04
3337.212617   9.396173e-04
3336.730500   9.039715e-04
3336.248384   8.322267e-04
3335.766267   7.543812e-04
3335.284150   7.094334e-04
3334.802033   6.663818e-04
3334.319916   5.922249e-04
3333.837799   5.459609e-04
3333.355683   5.865886e-04
3332.873566   6.511060e-04
3332.391449   6.315118e-04
3331.909332   5.238043e-04
3331.427215   4.289821e-04
3330.945099   4.260435e-04
3330.462982   4.759869e-04
3329.980865   4.698107e-04
3329.498748   3.765135e-04
3329.016631   2.780935e-04
3328.534514   2.565494e-04
3328.052398   2.898795e-04
3327.570281   3.250821e-04
3327.088164   3.511557e-04
3326.606047   3.640988e-04
3326.123930   3.069098e-04
3325.641814   1.465872e-04
3325.159697   -1.387072e-05
3324.677580   -4.446549e-05
3324.195463   5.280150e-05
3323.713346   1.749318e-04
3323.231229   2.299296e-04
3322.749113   2.137994e-04
3322.266996   2.005452e-04
3321.784879   2.101715e-04
3321.302762   1.906826e-04
3320.820645   1.410827e-04
3320.338529   1.213763e-04
3319.856412   1.395675e-04
3319.374295   1.226607e-04
3318.892178   4.266015e-05
3318.410061   -4.442974e-05
3317.927944   -7.260470e-05
3317.445828   -2.486033e-05
3316.963711   4.780748e-05
3316.481594   6.840314e-05
3315.999477   4.293096e-05
3315.517360   4.139525e-05
3315.035244   6.880042e-05
3314.553127   8.415056e-05
3314.071010   7.945010e-05
3313.588893   8.370334e-05
3313.106776   1.119146e-04
3312.624659   1.340882e-04
3312.142543   1.052285e-04
3311.660426   4.633959e-05
3311.178309   3.142596e-05
3310.696192   6.449189e-05
3310.214075   7.854167e-05
3309.731959   6.657974e-05
3309.249842   9.161017e-05
3308.767725   1.616374e-04
3308.285608   1.856657e-04
3307.803491   1.206994e-04
3307.321374   6.474285e-05
3306.839258   1.148004e-04
3306.357141   1.978762e-04
3305.875024   1.999746e-04
3305.392907   1.431000e-04
3304.910790   1.142566e-04
3304.428674   1.444489e-04
3303.946557   2.166809e-04
3303.464440   2.799571e-04
3302.982323   2.922819e-04
3302.500206   2.556594e-04
3302.018089   2.000940e-04
3301.535973   1.555901e-04
3301.053856   1.591519e-04
3300.571739   2.167837e-04
3300.089622   2.874898e-04
3299.607505   2.992746e-04
3299.125389   2.281424e-04
3298.643272   1.560974e-04
3298.161155   1.571440e-04
3297.679038   1.882865e-04
3297.196921   1.845291e-04
3296.714804   1.598762e-04
3296.232688   1.643323e-04
3295.750571   2.109014e-04
3295.268454   2.705879e-04
3294.786337   3.053961e-04
3294.304220   3.033304e-04
3293.822104   2.783951e-04
3293.339987   2.675943e-04
3292.857870   2.889326e-04
3292.375753   3.254141e-04
3291.893636   3.630432e-04
3291.411519   3.988242e-04
3290.929403   4.047615e-04
3290.447286   3.718592e-04
3289.965169   3.431217e-04
3289.483052   3.445534e-04
3289.000935   3.581585e-04
3288.518818   3.629413e-04
3288.036702   3.539063e-04
3287.554585   3.590576e-04
3287.072468   4.193995e-04
3286.590351   4.929364e-04
3286.108234   5.026725e-04
3285.626118   4.636124e-04
3285.144001   4.427601e-04
3284.661884   4.571200e-04
3284.179767   4.666964e-04
3283.697650   4.194936e-04
3283.215533   3.215160e-04
3282.733417   2.477679e-04
3282.251300   2.482535e-04
3281.769183   2.909772e-04
3281.287066   3.219432e-04
3280.804949   3.441559e-04
3280.322833   3.846196e-04
3279.840716   4.153386e-04
3279.358599   3.973172e-04
3278.876482   3.465597e-04
3278.394365   3.050704e-04
3277.912248   2.958537e-04
3277.430132   3.219139e-04
3276.948015   3.582551e-04
3276.465898   3.798818e-04
3275.983781   3.817983e-04
3275.501664   3.630088e-04
3275.019548   3.295178e-04
3274.537431   3.173294e-04
3274.055314   3.494480e-04
3273.573197   3.968779e-04
3273.091080   3.886235e-04
3272.608963   2.986889e-04
3272.126847   2.060787e-04
3271.644730   1.907970e-04
3271.162613   2.218480e-04
3270.680496   2.242363e-04
3270.198379   2.019660e-04
3269.716263   2.220416e-04
3269.234146   2.834671e-04
3268.752029   2.992471e-04
3268.269912   2.473858e-04
3267.787795   2.058874e-04
3267.305678   2.167564e-04
3266.823562   2.489971e-04
3266.341445   2.676137e-04
3265.859328   2.606105e-04
3265.377211   2.419919e-04
3264.895094   2.537621e-04
3264.412978   2.869255e-04
3263.930861   2.714864e-04
3263.448744   1.754491e-04
3262.966627   5.981780e-05
3262.484510   1.559695e-05
3262.002393   3.279082e-05
3261.520277   1.540377e-05
3261.038160   -3.856002e-05
3260.556043   -4.009617e-05
3260.073926   1.679963e-05
3259.591809   3.213168e-05
3259.109693   -2.809585e-05
3258.627576   -8.788474e-05
3258.145459   -9.724282e-05
3257.663342   -1.081783e-04
3257.181225   -1.706994e-04
3256.699108   -2.448143e-04
3256.216992   -2.725311e-04
3255.734875   -2.488582e-04
3255.252758   -2.098038e-04
3254.770641   -1.833760e-04
3254.288524   -1.655831e-04
3253.806408   -1.564331e-04
3253.324291   -1.799345e-04
3252.842174   -2.360954e-04
3252.360057   -2.709239e-04
3251.877940   -2.424284e-04
3251.395823   -2.006169e-04
3250.913707   -2.074977e-04
3250.431590   -2.360791e-04
3249.949473   -2.353692e-04
3249.467356   -2.303762e-04
3248.985239   -2.511083e-04
3248.503123   -2.805738e-04
3248.021006   -3.057809e-04
3247.538889   -3.217377e-04
3247.056772   -3.204525e-04
3246.574655   -3.299335e-04
3246.092538   -3.731889e-04
3245.610422   -3.922268e-04
3245.128305   -3.490556e-04
3244.646188   -3.206833e-04
3244.164071   -3.631183e-04
3243.681954   -4.133688e-04
3243.199838   -4.104428e-04
3242.717721   -3.823487e-04
3242.235604   -3.540947e-04
3241.753487   -3.166890e-04
3241.271370   -2.831397e-04
3240.789253   -2.654550e-04
3240.307137   -2.596433e-04
3239.825020   -2.697126e-04
3239.342903   -2.986713e-04
3238.860786   -3.435275e-04
3238.378669   -3.902894e-04
3237.896553   -4.109652e-04
3237.414436   -4.035631e-04
3236.932319   -3.860914e-04
3236.450202   -3.555583e-04
3235.968085   -2.979719e-04
3235.485968   -2.423405e-04
3235.003852   -2.406722e-04
3234.521735   -2.889753e-04
3234.039618   -3.372580e-04
3233.557501   -3.825286e-04
3233.075384   -4.387951e-04
3232.593268   -4.520658e-04
3232.111151   -3.713490e-04
3231.629034   -2.616528e-04
3231.146917   -2.219854e-04
3230.664800   -2.453551e-04
3230.182683   -2.677701e-04
3229.700567   -2.672384e-04
3229.218450   -2.727685e-04
3228.736333   -3.063685e-04
3228.254216   -3.600465e-04
3227.772099   -3.858109e-04
3227.289983   -3.626697e-04
3226.807866   -3.326313e-04
3226.325749   -3.137038e-04
3225.843632   -2.678954e-04
3225.361515   -1.982143e-04
3224.879398   -1.706688e-04
3224.397282   -2.292670e-04
3223.915165   -3.220173e-04
3223.433048   -3.459276e-04
3222.950931   -2.900064e-04
3222.468814   -2.442617e-04
3221.986698   -2.217018e-04
3221.504581   -1.523350e-04
3221.022464   -5.116934e-05
3220.540347   -2.621311e-05
3220.058230   -1.204745e-04
3219.576113   -2.159617e-04
3219.093997   -1.936830e-04
3218.611880   -1.116465e-04
3218.129763   -7.986046e-05
3217.647646   -9.433311e-05
3217.165529   -1.180726e-04
3216.683413   -1.480872e-04
3216.201296   -1.793851e-04
3215.719179   -1.929745e-04
3215.237062   -1.588636e-04
3214.754945   -6.106060e-05
3214.272828   3.542626e-05
3213.790712   4.058884e-05
3213.308595   -1.658117e-05
3212.826478   -2.909193e-05
3212.344361   1.304836e-05
3211.862244   2.583148e-05
3211.380128   -1.675071e-05
3210.898011   -6.570654e-05
3210.415894   -9.704416e-05
3209.933777   -1.117718e-04
3209.451660   -1.018976e-04
3208.969543   -7.642982e-05
3208.487427   -3.837661e-05
3208.005310   2.125384e-05
3207.523193   6.946011e-05
3207.041076   5.725028e-05
