5518.330000   1.418668e-02
5517.850000   1.416179e-02
5517.370000   1.294750e-02
5516.880000   1.541890e-02
5516.400000   1.632791e-02
5515.920000   1.670473e-02
5515.440000   1.492534e-02
5514.950000   1.382684e-02
5514.470000   1.459425e-02
5513.990000   1.464406e-02
5513.510000   1.432888e-02
5513.030000   1.583239e-02
5512.540000   1.470868e-02
5512.060000   1.450550e-02
5511.580000   1.650351e-02
5511.100000   1.546422e-02
5510.610000   1.455252e-02
5510.130000   1.739873e-02
5509.650000   1.708164e-02
5509.170000   1.399895e-02
5508.690000   1.521816e-02
5508.200000   1.374286e-02
5507.720000   1.344037e-02
5507.240000   1.639708e-02
5506.760000   1.576539e-02
5506.270000   1.285369e-02
5505.790000   1.028900e-02
5505.310000   9.395806e-03
5504.830000   1.117082e-02
5504.350000   1.190303e-02
5503.860000   1.171862e-02
5503.380000   1.444353e-02
5502.900000   1.616894e-02
5502.420000   1.653905e-02
5501.930000   1.440554e-02
5501.450000   1.751395e-02
5500.970000   1.745706e-02
5500.490000   1.381457e-02
5500.010000   1.728658e-02
5499.520000   1.771907e-02
5499.040000   1.715368e-02
5498.560000   1.580709e-02
5498.080000   1.261490e-02
5497.590000   1.369259e-02
5497.110000   1.496640e-02
5496.630000   1.493451e-02
5496.150000   1.625752e-02
5495.670000   1.482532e-02
5495.180000   1.559541e-02
5494.700000   1.841692e-02
5494.220000   1.571153e-02
5493.740000   1.354164e-02
5493.250000   1.251793e-02
5492.770000   1.245754e-02
5492.290000   1.598574e-02
5491.810000   1.553275e-02
5491.330000   1.217626e-02
5490.840000   1.129115e-02
5490.360000   1.261225e-02
5489.880000   1.648506e-02
5489.400000   1.481257e-02
5488.920000   1.249177e-02
5488.430000   1.294586e-02
5487.950000   1.186117e-02
5487.470000   1.627527e-02
5486.990000   1.726718e-02
5486.500000   1.363807e-02
5486.020000   1.430277e-02
5485.540000   1.635188e-02
5485.060000   1.718718e-02
5484.580000   1.672879e-02
5484.090000   1.514878e-02
5483.610000   1.183708e-02
5483.130000   1.404779e-02
5482.650000   1.591279e-02
5482.160000   1.479148e-02
5481.680000   1.282378e-02
5481.200000   1.281619e-02
5480.720000   1.532809e-02
5480.240000   1.524069e-02
5479.750000   1.485478e-02
5479.270000   1.402649e-02
5478.790000   1.425649e-02
5478.310000   1.330139e-02
5477.820000   1.050418e-02
5477.340000   1.161128e-02
5476.860000   1.629358e-02
5476.380000   1.650649e-02
5475.900000   1.284199e-02
5475.410000   1.388388e-02
5474.930000   1.419908e-02
5474.450000   1.208958e-02
5473.970000   1.694748e-02
5473.480000   1.990597e-02
5473.000000   1.757517e-02
5472.520000   1.511807e-02
5472.040000   1.215497e-02
5471.560000   9.991075e-03
5471.070000   1.246296e-02
5470.590000   1.493856e-02
5470.110000   1.463446e-02
5469.630000   1.566286e-02
5469.150000   1.659206e-02
5468.660000   1.320695e-02
5468.180000   1.205525e-02
5467.700000   1.460085e-02
5467.220000   1.359205e-02
5466.730000   1.412053e-02
5466.250000   1.347113e-02
5465.770000   1.405343e-02
5465.290000   1.401663e-02
5464.810000   1.296623e-02
5464.320000   1.390251e-02
5463.840000   1.350821e-02
5463.360000   1.457271e-02
5462.880000   1.303591e-02
5462.390000   1.157410e-02
5461.910000   1.256069e-02
5461.430000   1.252679e-02
5460.950000   1.197609e-02
5460.470000   1.366999e-02
5459.980000   1.351277e-02
5459.500000   1.474227e-02
5459.020000   1.526237e-02
5458.540000   1.349007e-02
5458.050000   1.609165e-02
5457.570000   1.550364e-02
5457.090000   1.617884e-02
5456.610000   1.907364e-02
5456.130000   1.718174e-02
5455.640000   1.560852e-02
5455.160000   1.445541e-02
5454.680000   1.230841e-02
5454.200000   1.187211e-02
5453.710000   1.476369e-02
5453.230000   1.712198e-02
5452.750000   1.436078e-02
5452.270000   1.254558e-02
5451.790000   1.263997e-02
5451.300000   1.260265e-02
5450.820000   1.070155e-02
5450.340000   9.623344e-03
5449.860000   1.182634e-02
5449.370000   1.354102e-02
5448.890000   1.310241e-02
5448.410000   1.323601e-02
5447.930000   1.599430e-02
5447.450000   1.582040e-02
5446.960000   1.443758e-02
5446.480000   1.306927e-02
5446.000000   1.474967e-02
5445.520000   1.494166e-02
5445.030000   1.095044e-02
5444.550000   1.343013e-02
5444.070000   1.480333e-02
5443.590000   1.351282e-02
5443.110000   1.359801e-02
5442.620000   1.269309e-02
5442.140000   1.501878e-02
5441.660000   1.336508e-02
5441.180000   1.293977e-02
5440.690000   1.429985e-02
5440.210000   1.160334e-02
5439.730000   1.353373e-02
5439.250000   1.464913e-02
5438.770000   1.553422e-02
5438.280000   1.668339e-02
5437.800000   1.268779e-02
5437.320000   1.272008e-02
5436.840000   1.750987e-02
5436.350000   1.877455e-02
5435.870000   1.637634e-02
5435.390000   1.321933e-02
5434.910000   1.184682e-02
5434.430000   1.327911e-02
5433.940000   1.281679e-02
5433.460000   9.232678e-03
5432.980000   1.113537e-02
5432.500000   1.358986e-02
5432.020000   1.135435e-02
5431.530000   1.076382e-02
5431.050000   1.263222e-02
5430.570000   1.423251e-02
5430.090000   1.515100e-02
5429.600000   1.625607e-02
5429.120000   1.525746e-02
5428.640000   1.314775e-02
5428.160000   1.106834e-02
5427.680000   8.303428e-03
5427.190000   8.323700e-03
5426.710000   1.316759e-02
5426.230000   1.375588e-02
5425.750000   1.170247e-02
5425.260000   1.398854e-02
5424.780000   1.709483e-02
5424.300000   1.752312e-02
5423.820000   1.655461e-02
5423.340000   1.525899e-02
5422.850000   1.311637e-02
5422.370000   1.415815e-02
5421.890000   1.752724e-02
5421.410000   1.597263e-02
5420.920000   1.362130e-02
5420.440000   1.519809e-02
5419.960000   1.376907e-02
5419.480000   1.281096e-02
5419.000000   1.340325e-02
5418.510000   1.361352e-02
5418.030000   9.976706e-03
5417.550000   7.746593e-03
5417.070000   1.114748e-02
5416.580000   1.158045e-02
5416.100000   1.081924e-02
5415.620000   1.157352e-02
5415.140000   1.205941e-02
5414.660000   1.360429e-02
5414.170000   1.694166e-02
5413.690000   1.491465e-02
5413.210000   1.211793e-02
5412.730000   1.122232e-02
5412.250000   1.180480e-02
5411.760000   1.513457e-02
5411.280000   1.569696e-02
5410.800000   1.529834e-02
5410.320000   1.487443e-02
5409.830000   1.574049e-02
5409.350000   1.624498e-02
5408.870000   1.450496e-02
5408.390000   1.255855e-02
5407.910000   1.133363e-02
5407.420000   1.134830e-02
5406.940000   1.226368e-02
5406.460000   1.297297e-02
5405.980000   1.161245e-02
5405.490000   1.354322e-02
5405.010000   1.460270e-02
5404.530000   1.206218e-02
5404.050000   1.174157e-02
5403.570000   1.210775e-02
5403.080000   1.320161e-02
5402.600000   1.323570e-02
5402.120000   1.166998e-02
5401.640000   1.160066e-02
5401.150000   1.224973e-02
5400.670000   1.334081e-02
5400.190000   1.258379e-02
5399.710000   1.135327e-02
5399.230000   1.101085e-02
5398.740000   1.210682e-02
5398.260000   1.324710e-02
5397.780000   1.271948e-02
5397.300000   1.264246e-02
5396.810000   1.228513e-02
5396.330000   1.067531e-02
5395.850000   1.363599e-02
5395.370000   1.493757e-02
5394.890000   1.147655e-02
5394.400000   1.301281e-02
5393.920000   1.321459e-02
5393.440000   1.186177e-02
5392.960000   1.227335e-02
5392.470000   1.418241e-02
5391.990000   1.424709e-02
5391.510000   1.342187e-02
5391.030000   1.348985e-02
5390.550000   1.281423e-02
5390.060000   1.386779e-02
5389.580000   1.346267e-02
5389.100000   1.043485e-02
5388.620000   1.004003e-02
5388.130000   1.313979e-02
5387.650000   1.430607e-02
5387.170000   1.137185e-02
5386.690000   1.077403e-02
5386.210000   1.570171e-02
5385.720000   1.759747e-02
5385.240000   1.540044e-02
5384.760000   1.495442e-02
5384.280000   1.495780e-02
5383.790000   1.331286e-02
5383.310000   1.217394e-02
5382.830000   1.358291e-02
5382.350000   1.454899e-02
5381.870000   1.572297e-02
5381.380000   1.716513e-02
5380.900000   1.635830e-02
5380.420000   1.254308e-02
5379.940000   1.094926e-02
5379.460000   1.373203e-02
5378.970000   1.492979e-02
5378.490000   1.396447e-02
5378.010000   1.252344e-02
5377.530000   1.227172e-02
5377.040000   1.435998e-02
5376.560000   1.479775e-02
5376.080000   1.406763e-02
5375.600000   1.476220e-02
5375.120000   1.422448e-02
5374.630000   1.307173e-02
5374.150000   1.290211e-02
5373.670000   1.217528e-02
5373.190000   1.118446e-02
5372.700000   9.557714e-03
5372.220000   1.209189e-02
5371.740000   1.379376e-02
5371.260000   1.160314e-02
5370.780000   8.334709e-03
5370.290000   5.431166e-03
5369.810000   8.357639e-03
5369.330000   1.157601e-02
5368.850000   1.382889e-02
5368.360000   1.659524e-02
5367.880000   1.500621e-02
5367.400000   1.221479e-02
5366.920000   1.353046e-02
5366.440000   1.503933e-02
5365.950000   1.335709e-02
5365.470000   9.561959e-03
5364.990000   1.015943e-02
5364.510000   1.410170e-02
5364.020000   1.384056e-02
5363.540000   1.165113e-02
5363.060000   1.117070e-02
5362.580000   1.231197e-02
5362.100000   1.601504e-02
5361.610000   1.698800e-02
5361.130000   1.401907e-02
5360.650000   1.216514e-02
5360.170000   1.251581e-02
5359.680000   1.373236e-02
5359.200000   1.383863e-02
5358.720000   1.507230e-02
5358.240000   1.551147e-02
5357.760000   1.105414e-02
5357.270000   8.579595e-03
5356.790000   9.785665e-03
5356.310000   1.075513e-02
5355.830000   1.126250e-02
5355.340000   1.162366e-02
5354.860000   1.353812e-02
5354.380000   1.232349e-02
5353.900000   1.140356e-02
5353.420000   1.271093e-02
5352.930000   1.352488e-02
5352.450000   1.278675e-02
5351.970000   1.065182e-02
5351.490000   1.129359e-02
5351.000000   1.394514e-02
5350.520000   1.399021e-02
5350.040000   1.174057e-02
5349.560000   1.100454e-02
5349.080000   1.179251e-02
5348.590000   1.309536e-02
5348.110000   1.412803e-02
5347.630000   1.623489e-02
5347.150000   1.805976e-02
5346.670000   1.399753e-02
5346.180000   1.086648e-02
5345.700000   1.093294e-02
5345.220000   1.005941e-02
5344.740000   1.254147e-02
5344.250000   1.444762e-02
5343.770000   1.486479e-02
5343.290000   1.376726e-02
5342.810000   1.271112e-02
5342.330000   1.185249e-02
5341.840000   1.108973e-02
5341.360000   1.143050e-02
5340.880000   1.376686e-02
5340.400000   1.390283e-02
5339.910000   1.319498e-02
5339.430000   1.504334e-02
5338.950000   1.469291e-02
5338.470000   1.311607e-02
5337.990000   1.265284e-02
5337.500000   1.277268e-02
5337.020000   1.032545e-02
5336.540000   9.767210e-03
5336.060000   1.090077e-02
5335.570000   1.307552e-02
5335.090000   1.386608e-02
5334.610000   1.300515e-02
5334.130000   1.278531e-02
5333.650000   1.149767e-02
5333.160000   1.349822e-02
5332.680000   1.417238e-02
5332.200000   1.139834e-02
5331.720000   9.129506e-03
5331.230000   1.104265e-02
5330.750000   1.341781e-02
5330.270000   1.181817e-02
5329.790000   1.117454e-02
5329.310000   1.180710e-02
5328.820000   1.316334e-02
5328.340000   1.400040e-02
5327.860000   1.235947e-02
5327.380000   1.235843e-02
5326.900000   1.522989e-02
5326.410000   1.487693e-02
5325.930000   1.287249e-02
5325.450000   1.220855e-02
5324.970000   1.390101e-02
5324.480000   1.273866e-02
5324.000000   9.168016e-03
5323.520000   1.028458e-02
5323.040000   1.337444e-02
5322.560000   1.395950e-02
5322.070000   1.303694e-02
5321.590000   1.194480e-02
5321.110000   1.035216e-02
5320.630000   1.023942e-02
5320.140000   1.166586e-02
5319.660000   1.333692e-02
5319.180000   1.286548e-02
5318.700000   1.326283e-02
5318.220000   1.367589e-02
5317.730000   1.226663e-02
5317.250000   1.322889e-02
5316.770000   1.406985e-02
5316.290000   1.237731e-02
5315.800000   1.190195e-02
5315.320000   1.072561e-02
5314.840000   1.003906e-02
5314.360000   1.153962e-02
5313.880000   1.237248e-02
5313.390000   1.281962e-02
5312.910000   1.302537e-02
5312.430000   1.201013e-02
5311.950000   1.205789e-02
5311.460000   1.194313e-02
5310.980000   1.201758e-02
5310.500000   1.524544e-02
5310.020000   1.559800e-02
5309.540000   1.525195e-02
5309.050000   1.553339e-02
5308.570000   1.338465e-02
5308.090000   1.184440e-02
5307.610000   1.156436e-02
5307.120000   1.282300e-02
5306.640000   1.183565e-02
5306.160000   1.018491e-02
5305.680000   9.876360e-03
5305.200000   1.078351e-02
5304.710000   1.184965e-02
5304.230000   1.147251e-02
5303.750000   1.550586e-02
5303.270000   1.638821e-02
5302.780000   1.115185e-02
5302.300000   9.348905e-03
5301.820000   1.120516e-02
5301.340000   1.055321e-02
5300.860000   9.570466e-03
5300.370000   1.098120e-02
5299.890000   1.052425e-02
5299.410000   1.055201e-02
5298.930000   1.158766e-02
5298.440000   1.174860e-02
5297.960000   1.187915e-02
5297.480000   1.230930e-02
5297.000000   1.177845e-02
5296.520000   7.789806e-03
5296.030000   8.727640e-03
5295.550000   1.105259e-02
5295.070000   8.320444e-03
5294.590000   1.077300e-02
5294.100000   1.282903e-02
5293.620000   1.076168e-02
5293.140000   9.360032e-03
5292.660000   1.155208e-02
5292.180000   1.453813e-02
5291.690000   1.394647e-02
5291.210000   1.379142e-02
5290.730000   1.411417e-02
5290.250000   1.337252e-02
5289.770000   1.211387e-02
5289.280000   1.199280e-02
5288.800000   1.288115e-02
5288.320000   1.278950e-02
5287.840000   1.044165e-02
5287.350000   8.483382e-03
5286.870000   9.694831e-03
5286.390000   1.216618e-02
5285.910000   1.261463e-02
5285.430000   1.391058e-02
5284.940000   1.618461e-02
5284.460000   1.720556e-02
5283.980000   1.459281e-02
5283.500000   9.196555e-03
5283.010000   7.038285e-03
5282.530000   8.052133e-03
5282.050000   1.017658e-02
5281.570000   1.024743e-02
5281.090000   1.002638e-02
5280.600000   1.081421e-02
5280.120000   1.246655e-02
5279.640000   1.384820e-02
5279.160000   1.478745e-02
5278.670000   1.684628e-02
5278.190000   1.334242e-02
5277.710000   1.025707e-02
5277.230000   1.110352e-02
5276.750000   1.089196e-02
5276.260000   1.159409e-02
5275.780000   1.132654e-02
5275.300000   1.118848e-02
5274.820000   1.209133e-02
5274.330000   1.294276e-02
5273.850000   1.229180e-02
5273.370000   1.163795e-02
5272.890000   1.189899e-02
5272.410000   1.199614e-02
5271.920000   1.238237e-02
5271.440000   1.267211e-02
5270.960000   1.461695e-02
5270.480000   1.454750e-02
5270.000000   1.150064e-02
5269.510000   1.192577e-02
5269.030000   1.393921e-02
5268.550000   1.364056e-02
5268.070000   1.100020e-02
5267.580000   1.168523e-02
5267.100000   1.419137e-02
5266.620000   1.295511e-02
5266.140000   1.174476e-02
5265.660000   1.076040e-02
5265.170000   1.009813e-02
5264.690000   1.027997e-02
5264.210000   1.054311e-02
5263.730000   9.465853e-03
5263.240000   1.162458e-02
5262.760000   1.204722e-02
5262.280000   1.041676e-02
5261.800000   1.303980e-02
5261.320000   1.190795e-02
5260.830000   1.215587e-02
5260.350000   1.216921e-02
5259.870000   9.557652e-03
5259.390000   1.033979e-02
5258.900000   1.334402e-02
5258.420000   1.387496e-02
5257.940000   1.084640e-02
5257.460000   1.253584e-02
5256.980000   1.242048e-02
5256.490000   1.228410e-02
5256.010000   1.506774e-02
5255.530000   1.426828e-02
5255.050000   1.369242e-02
5254.560000   1.258264e-02
5254.080000   1.156288e-02
5253.600000   1.275282e-02
5253.120000   1.191956e-02
5252.640000   1.219470e-02
5252.150000   1.178702e-02
5251.670000   9.840460e-03
5251.190000   1.000770e-02
5250.710000   1.231944e-02
5250.220000   1.493046e-02
5249.740000   1.086080e-02
5249.260000   9.175934e-03
5248.780000   1.293667e-02
5248.300000   1.287631e-02
5247.810000   1.159663e-02
5247.330000   1.214877e-02
5246.850000   1.199350e-02
5246.370000   1.200754e-02
5245.880000   1.238406e-02
5245.400000   1.170070e-02
5244.920000   1.209283e-02
5244.440000   1.462987e-02
5243.960000   1.696341e-02
5243.470000   1.463103e-02
5242.990000   1.311196e-02
5242.510000   1.480500e-02
5242.030000   1.294283e-02
5241.540000   1.221215e-02
5241.060000   9.618787e-03
5240.580000   8.241023e-03
5240.100000   1.112876e-02
5239.620000   1.252049e-02
5239.130000   1.158821e-02
5238.650000   9.876745e-03
5238.170000   9.185880e-03
5237.690000   7.937914e-03
5237.210000   8.347649e-03
5236.720000   9.235765e-03
5236.240000   8.933899e-03
5235.760000   1.053623e-02
5235.280000   1.179487e-02
5234.790000   1.213448e-02
5234.310000   1.219932e-02
5233.830000   1.219055e-02
5233.350000   1.128888e-02
5232.870000   1.045522e-02
5232.380000   1.268773e-02
5231.900000   1.126166e-02
5231.420000   9.176097e-03
5230.940000   1.107573e-02
5230.450000   1.302854e-02
5229.970000   1.117018e-02
5229.490000   1.111271e-02
5229.010000   1.169434e-02
5228.530000   9.864372e-03
5228.040000   1.133229e-02
5227.560000   9.316617e-03
5227.080000   7.004148e-03
5226.600000   9.754079e-03
5226.110000   1.186359e-02
5225.630000   1.290372e-02
5225.150000   1.173225e-02
5224.670000   9.403685e-03
5224.190000   9.976915e-03
5223.700000   1.303733e-02
5223.220000   1.377926e-02
5222.740000   1.331039e-02
5222.260000   1.264122e-02
5221.770000   1.216153e-02
5221.290000   1.356236e-02
5220.810000   1.160139e-02
5220.330000   9.598617e-03
5219.850000   9.979747e-03
5219.360000   1.020676e-02
5218.880000   1.181439e-02
5218.400000   1.420971e-02
5217.920000   1.471494e-02
5217.440000   1.216577e-02
5216.950000   1.011648e-02
5216.470000   9.964910e-03
5215.990000   1.047134e-02
5215.510000   9.932266e-03
5215.020000   9.347075e-03
5214.540000   9.228703e-03
5214.060000   9.442530e-03
5213.580000   1.272466e-02
5213.100000   1.251678e-02
5212.610000   9.545593e-03
5212.130000   9.423120e-03
5211.650000   1.122835e-02
5211.170000   1.167207e-02
5210.680000   1.097768e-02
5210.200000   1.080151e-02
5209.720000   9.381834e-03
5209.240000   1.116056e-02
5208.760000   1.366899e-02
5208.270000   1.193289e-02
5207.790000   9.874418e-03
5207.310000   1.078904e-02
5206.830000   1.090007e-02
5206.340000   1.214138e-02
5205.860000   1.387210e-02
5205.380000   1.010452e-02
5204.900000   1.010885e-02
5204.420000   1.017677e-02
5203.930000   9.918080e-03
5203.450000   1.476650e-02
5202.970000   1.470033e-02
5202.490000   1.182565e-02
5202.000000   1.076766e-02
5201.520000   1.133238e-02
5201.040000   1.302230e-02
5200.560000   1.036983e-02
5200.080000   8.412550e-03
5199.590000   9.844755e-03
5199.110000   1.028148e-02
5198.630000   1.234730e-02
5198.150000   1.349862e-02
5197.660000   1.390503e-02
5197.180000   1.293055e-02
