3529.095111   1.010374e-02
3528.612994   1.031453e-02
3528.130877   1.052841e-02
3527.648760   1.075740e-02
3527.166644   1.096348e-02
3526.684527   1.113166e-02
3526.202410   1.132394e-02
3525.720293   1.156631e-02
3525.238176   1.180278e-02
3524.756060   1.200335e-02
3524.273943   1.218602e-02
3523.791826   1.237879e-02
3523.309709   1.261265e-02
3522.827592   1.288461e-02
3522.345475   1.315867e-02
3521.863359   1.342583e-02
3521.381242   1.370408e-02
3520.899125   1.399643e-02
3520.417008   1.427887e-02
3519.934891   1.453042e-02
3519.452775   1.476406e-02
3518.970658   1.501479e-02
3518.488541   1.528762e-02
3518.006424   1.555555e-02
3517.524307   1.584658e-02
3517.042190   1.620670e-02
3516.560074   1.659092e-02
3516.077957   1.695823e-02
3515.595840   1.736364e-02
3515.113723   1.781615e-02
3514.631606   1.822175e-02
3514.149490   1.853345e-02
3513.667373   1.883124e-02
3513.185256   1.918713e-02
3512.703139   1.957312e-02
3512.221022   1.992120e-02
3511.738905   2.024437e-02
3511.256789   2.063665e-02
3510.774672   2.113501e-02
3510.292555   2.166047e-02
3509.810438   2.213903e-02
3509.328321   2.260568e-02
3508.846205   2.311043e-02
3508.364088   2.362927e-02
3507.881971   2.414420e-02
3507.399854   2.467623e-02
3506.917737   2.522136e-02
3506.435620   2.574258e-02
3505.953504   2.624289e-02
3505.471387   2.676630e-02
3504.989270   2.732180e-02
3504.507153   2.788640e-02
3504.025036   2.845809e-02
3503.542920   2.904887e-02
3503.060803   2.966475e-02
3502.578686   3.029873e-02
3502.096569   3.093579e-02
3501.614452   3.155795e-02
3501.132335   3.217220e-02
3500.650219   3.280655e-02
3500.168102   3.346999e-02
3499.685985   3.414552e-02
3499.203868   3.482215e-02
3498.721751   3.551187e-02
3498.239635   3.622768e-02
3497.757518   3.697459e-02
3497.275401   3.775958e-02
3496.793284   3.856568e-02
3496.311167   3.936086e-02
3495.829050   4.017514e-02
3495.346934   4.104550e-02
3494.864817   4.189997e-02
3494.382700   4.266252e-02
3493.900583   4.337917e-02
3493.418466   4.413090e-02
3492.936350   4.494873e-02
3492.454233   4.582466e-02
3491.972116   4.674067e-02
3491.489999   4.769078e-02
3491.007882   4.864997e-02
3490.525765   4.955126e-02
3490.043649   5.038465e-02
3489.561532   5.124512e-02
3489.079415   5.220568e-02
3488.597298   5.320534e-02
3488.115181   5.412808e-02
3487.633065   5.497892e-02
3487.150948   5.587585e-02
3486.668831   5.687987e-02
3486.186714   5.792498e-02
3485.704597   5.895518e-02
3485.222480   5.998048e-02
3484.740364   6.100386e-02
3484.258247   6.203133e-02
3483.776130   6.309190e-02
3483.294013   6.416255e-02
3482.811896   6.519430e-02
3482.329780   6.622613e-02
3481.847663   6.732006e-02
3481.365546   6.842907e-02
3480.883429   6.949518e-02
3480.401312   7.056338e-02
3479.919195   7.168366e-02
3479.437079   7.283104e-02
3478.954962   7.396950e-02
3478.472845   7.510706e-02
3477.990728   7.625370e-02
3477.508611   7.739243e-02
3477.026495   7.853125e-02
3476.544378   7.971517e-02
3476.062261   8.094617e-02
3475.580144   8.214726e-02
3475.098027   8.323444e-02
3474.615910   8.422071e-02
3474.133794   8.523906e-02
3473.651677   8.640051e-02
3473.169560   8.766104e-02
3472.687443   8.888066e-02
3472.205326   9.000438e-02
3471.723210   9.110618e-02
3471.241093   9.226706e-02
3470.758976   9.346604e-02
3470.276859   9.463810e-02
3469.794742   9.577826e-02
3469.312625   9.692550e-02
3468.830509   9.808183e-02
3468.348392   9.924224e-02
3467.866275   1.004217e-01
3467.384158   1.016133e-01
3466.902041   1.028030e-01
3466.419924   1.039998e-01
3465.937808   1.051826e-01
3465.455691   1.063226e-01
3464.973574   1.074646e-01
3464.491457   1.086597e-01
3464.009340   1.098839e-01
3463.527224   1.110682e-01
3463.045107   1.121966e-01
3462.562990   1.133091e-01
3462.080873   1.144326e-01
3461.598756   1.155452e-01
3461.116639   1.166430e-01
3460.634523   1.177488e-01
3460.152406   1.188557e-01
3459.670289   1.199217e-01
3459.188172   1.209627e-01
3458.706055   1.220539e-01
3458.223939   1.232271e-01
3457.741822   1.244144e-01
3457.259705   1.255679e-01
3456.777588   1.267374e-01
3456.295471   1.279509e-01
3455.813354   1.291266e-01
3455.331238   1.301834e-01
3454.849121   1.311882e-01
3454.367004   1.322871e-01
3453.884887   1.334991e-01
3453.402770   1.347192e-01
3452.920654   1.358874e-01
3452.438537   1.370067e-01
3451.956420   1.381000e-01
3451.474303   1.392035e-01
3450.992186   1.403370e-01
3450.510069   1.414726e-01
3450.027953   1.425933e-01
3449.545836   1.437291e-01
3449.063719   1.448679e-01
3448.581602   1.459819e-01
3448.099485   1.471029e-01
3447.617369   1.482720e-01
3447.135252   1.494662e-01
3446.653135   1.506285e-01
3446.171018   1.517279e-01
3445.688901   1.528323e-01
3445.206784   1.540889e-01
3444.724668   1.555135e-01
3444.242551   1.569282e-01
3443.760434   1.582240e-01
3443.278317   1.594778e-01
3442.796200   1.607468e-01
3442.314084   1.619718e-01
3441.831967   1.631219e-01
3441.349850   1.642411e-01
3440.867733   1.653984e-01
3440.385616   1.666548e-01
3439.903499   1.679842e-01
3439.421383   1.693057e-01
3438.939266   1.706124e-01
3438.457149   1.719671e-01
3437.975032   1.733898e-01
3437.492915   1.748247e-01
3437.010799   1.762276e-01
3436.528682   1.776197e-01
3436.046565   1.790228e-01
3435.564448   1.804390e-01
3435.082331   1.818922e-01
3434.600214   1.834016e-01
3434.118098   1.849430e-01
3433.635981   1.865206e-01
3433.153864   1.881242e-01
3432.671747   1.896798e-01
3432.189630   1.911736e-01
3431.707514   1.926974e-01
3431.225397   1.942654e-01
3430.743280   1.958074e-01
3430.261163   1.973635e-01
3429.779046   1.990126e-01
3429.296929   2.006749e-01
3428.814813   2.022202e-01
3428.332696   2.037016e-01
3427.850579   2.052721e-01
3427.368462   2.069557e-01
3426.886345   2.086733e-01
3426.404229   2.103991e-01
3425.922112   2.121389e-01
3425.439995   2.138768e-01
3424.957878   2.156008e-01
3424.475761   2.173208e-01
3423.993644   2.190290e-01
3423.511528   2.207492e-01
3423.029411   2.225385e-01
3422.547294   2.243458e-01
3422.065177   2.260473e-01
3421.583060   2.276948e-01
3421.100944   2.294625e-01
3420.618827   2.313691e-01
3420.136710   2.332629e-01
3419.654593   2.350558e-01
3419.172476   2.368237e-01
3418.690359   2.386527e-01
3418.208243   2.405138e-01
3417.726126   2.423370e-01
3417.244009   2.441172e-01
3416.761892   2.459006e-01
3416.279775   2.477200e-01
3415.797659   2.495654e-01
3415.315542   2.514120e-01
3414.833425   2.532606e-01
3414.351308   2.551194e-01
3413.869191   2.569762e-01
3413.387074   2.588280e-01
3412.904958   2.606660e-01
3412.422841   2.624460e-01
3411.940724   2.641761e-01
3411.458607   2.659763e-01
3410.976490   2.679286e-01
3410.494374   2.699579e-01
3410.012257   2.719334e-01
3409.530140   2.737659e-01
3409.048023   2.754614e-01
3408.565906   2.771251e-01
3408.083789   2.788658e-01
3407.601673   2.806866e-01
3407.119556   2.825075e-01
3406.637439   2.842595e-01
3406.155322   2.859645e-01
3405.673205   2.877156e-01
3405.191089   2.895498e-01
3404.708972   2.913751e-01
3404.226855   2.930814e-01
3403.744738   2.947159e-01
3403.262621   2.964354e-01
3402.780504   2.982319e-01
3402.298388   2.999336e-01
3401.816271   3.015433e-01
3401.334154   3.032131e-01
3400.852037   3.049360e-01
3400.369920   3.065780e-01
3399.887804   3.081390e-01
3399.405687   3.097191e-01
3398.923570   3.113193e-01
3398.441453   3.128636e-01
3397.959336   3.143619e-01
3397.477219   3.158823e-01
3396.995103   3.173958e-01
3396.512986   3.188244e-01
3396.030869   3.201920e-01
3395.548752   3.216037e-01
3395.066635   3.231035e-01
3394.584519   3.246254e-01
3394.102402   3.260553e-01
3393.620285   3.273683e-01
3393.138168   3.286754e-01
3392.656051   3.300476e-01
3392.173934   3.314138e-01
3391.691818   3.327121e-01
3391.209701   3.339565e-01
3390.727584   3.351759e-01
3390.245467   3.363885e-01
3389.763350   3.375921e-01
3389.281234   3.387668e-01
3388.799117   3.399285e-01
3388.317000   3.411023e-01
3387.834883   3.422392e-01
3387.352766   3.433042e-01
3386.870649   3.443573e-01
3386.388533   3.454334e-01
3385.906416   3.465176e-01
3385.424299   3.475929e-01
3384.942182   3.486012e-01
3384.460065   3.495296e-01
3383.977949   3.504661e-01
3383.495832   3.514537e-01
3383.013715   3.524633e-01
3382.531598   3.534790e-01
3382.049481   3.544568e-01
3381.567364   3.553287e-01
3381.085248   3.561056e-01
3380.603131   3.568956e-01
3380.121014   3.577657e-01
3379.638897   3.586858e-01
3379.156780   3.596040e-01
3378.674664   3.604513e-01
3378.192547   3.611657e-01
3377.710430   3.618291e-01
3377.228313   3.625836e-01
3376.746196   3.634122e-01
3376.264079   3.641668e-01
3375.781963   3.648075e-01
3375.299846   3.654313e-01
3374.817729   3.660902e-01
3374.335612   3.667871e-01
3373.853495   3.675341e-01
3373.371379   3.682802e-01
3372.889262   3.689384e-01
3372.407145   3.695156e-01
3371.925028   3.700489e-01
3371.442911   3.705452e-01
3370.960794   3.710707e-01
3370.478678   3.717212e-01
3369.996561   3.724607e-01
3369.514444   3.730924e-01
3369.032327   3.735261e-01
3368.550210   3.739499e-01
3368.068094   3.745217e-01
3367.585977   3.751717e-01
3367.103860   3.757947e-01
3366.621743   3.763607e-01
3366.139626   3.768729e-01
3365.657509   3.773401e-01
3365.175393   3.777633e-01
3364.693276   3.781337e-01
3364.211159   3.784951e-01
3363.729042   3.789306e-01
3363.246925   3.794321e-01
3362.764809   3.798938e-01
3362.282692   3.802925e-01
3361.800575   3.807142e-01
3361.318458   3.812091e-01
3360.836341   3.817490e-01
3360.354224   3.822579e-01
3359.872108   3.826640e-01
3359.389991   3.830151e-01
3358.907874   3.834442e-01
3358.425757   3.840015e-01
3357.943640   3.846098e-01
3357.461524   3.851762e-01
3356.979407   3.856646e-01
3356.497290   3.860511e-01
3356.015173   3.863507e-01
3355.533056   3.866864e-01
3355.050939   3.871771e-01
3354.568823   3.877819e-01
3354.086706   3.883548e-01
3353.604589   3.888347e-01
3353.122472   3.893047e-01
3352.640355   3.898277e-01
3352.158239   3.903549e-01
3351.676122   3.908491e-01
3351.194005   3.913493e-01
3350.711888   3.918697e-01
3350.229771   3.923791e-01
3349.747654   3.928695e-01
3349.265538   3.933781e-01
3348.783421   3.939517e-01
3348.301304   3.945753e-01
3347.819187   3.951661e-01
3347.337070   3.957199e-01
3346.854954   3.962797e-01
3346.372837   3.968177e-01
3345.890720   3.973127e-01
3345.408603   3.978497e-01
3344.926486   3.985029e-01
3344.444369   3.992111e-01
3343.962253   3.998593e-01
3343.480136   4.004266e-01
3342.998019   4.010120e-01
3342.515902   4.017085e-01
3342.033785   4.024930e-01
3341.551669   4.032366e-01
3341.069552   4.038443e-01
3340.587435   4.043670e-01
3340.105318   4.049398e-01
3339.623201   4.056567e-01
3339.141084   4.064956e-01
3338.658968   4.073176e-01
3338.176851   4.080146e-01
3337.694734   4.086707e-01
3337.212617   4.094039e-01
3336.730500   4.101412e-01
3336.248384   4.107805e-01
3335.766267   4.113849e-01
3335.284150   4.120553e-01
3334.802033   4.128068e-01
3334.319916   4.136264e-01
3333.837799   4.144610e-01
3333.355683   4.152147e-01
3332.873566   4.158885e-01
3332.391449   4.165723e-01
3331.909332   4.172952e-01
3331.427215   4.180511e-01
3330.945099   4.188772e-01
3330.462982   4.197752e-01
3329.980865   4.206644e-01
3329.498748   4.214976e-01
3329.016631   4.222959e-01
3328.534514   4.230692e-01
3328.052398   4.238276e-01
3327.570281   4.246181e-01
3327.088164   4.254766e-01
3326.606047   4.263912e-01
3326.123930   4.272808e-01
3325.641814   4.280565e-01
3325.159697   4.287463e-01
3324.677580   4.294902e-01
3324.195463   4.303511e-01
3323.713346   4.312460e-01
3323.231229   4.320591e-01
3322.749113   4.327972e-01
3322.266996   4.335773e-01
3321.784879   4.344345e-01
3321.302762   4.352538e-01
3320.820645   4.359591e-01
3320.338529   4.366345e-01
3319.856412   4.373800e-01
3319.374295   4.381565e-01
3318.892178   4.389021e-01
3318.410061   4.396428e-01
3317.927944   4.403735e-01
3317.445828   4.410512e-01
3316.963711   4.417281e-01
3316.481594   4.424780e-01
3315.999477   4.432759e-01
3315.517360   4.440580e-01
3315.035244   4.447920e-01
3314.553127   4.454882e-01
3314.071010   4.462074e-01
3313.588893   4.469726e-01
3313.106776   4.477120e-01
3312.624659   4.483803e-01
3312.142543   4.490278e-01
3311.660426   4.496673e-01
3311.178309   4.502318e-01
3310.696192   4.507125e-01
3310.214075   4.511972e-01
3309.731959   4.517499e-01
3309.249842   4.523547e-01
3308.767725   4.529966e-01
3308.285608   4.536815e-01
3307.803491   4.543585e-01
3307.321374   4.549535e-01
3306.839258   4.554586e-01
3306.357141   4.559238e-01
3305.875024   4.564570e-01
3305.392907   4.571443e-01
3304.910790   4.578616e-01
3304.428674   4.583860e-01
3303.946557   4.587095e-01
3303.464440   4.590310e-01
3302.982323   4.594966e-01
3302.500206   4.600472e-01
3302.018089   4.605369e-01
3301.535973   4.609367e-01
3301.053856   4.613385e-01
3300.571739   4.618054e-01
3300.089622   4.622953e-01
3299.607505   4.627403e-01
3299.125389   4.631573e-01
3298.643272   4.636274e-01
3298.161155   4.641596e-01
3297.679038   4.646428e-01
3297.196921   4.649861e-01
3296.714804   4.652304e-01
3296.232688   4.654668e-01
3295.750571   4.657363e-01
3295.268454   4.660228e-01
3294.786337   4.662854e-01
3294.304220   4.665380e-01
3293.822104   4.668527e-01
3293.339987   4.672264e-01
3292.857870   4.675582e-01
3292.375753   4.678151e-01
3291.893636   4.681180e-01
3291.411519   4.685399e-01
3290.929403   4.689430e-01
3290.447286   4.691821e-01
3289.965169   4.693162e-01
3289.483052   4.694614e-01
3289.000935   4.696376e-01
3288.518818   4.698409e-01
3288.036702   4.700663e-01
3287.554585   4.703027e-01
3287.072468   4.705462e-01
3286.590351   4.707397e-01
3286.108234   4.708293e-01
3285.626118   4.709040e-01
3285.144001   4.711227e-01
3284.661884   4.714484e-01
3284.179767   4.716593e-01
3283.697650   4.716431e-01
3283.215533   4.715510e-01
3282.733417   4.715810e-01
3282.251300   4.717541e-01
3281.769183   4.719632e-01
3281.287066   4.721163e-01
3280.804949   4.721625e-01
3280.322833   4.720798e-01
3279.840716   4.719411e-01
3279.358599   4.719184e-01
3278.876482   4.720488e-01
3278.394365   4.721203e-01
3277.912248   4.720199e-01
3277.430132   4.719194e-01
3276.948015   4.719621e-01
3276.465898   4.720808e-01
3275.983781   4.721705e-01
3275.501664   4.721903e-01
3275.019548   4.720982e-01
3274.537431   4.718631e-01
3274.055314   4.715550e-01
3273.573197   4.713011e-01
3273.091080   4.711631e-01
3272.608963   4.711233e-01
3272.126847   4.711464e-01
3271.644730   4.712067e-01
3271.162613   4.711989e-01
3270.680496   4.709643e-01
3270.198379   4.705127e-01
3269.716263   4.700641e-01
3269.234146   4.698026e-01
3268.752029   4.696792e-01
3268.269912   4.695528e-01
3267.787795   4.693834e-01
3267.305678   4.691951e-01
3266.823562   4.689569e-01
3266.341445   4.686227e-01
3265.859328   4.682336e-01
3265.377211   4.678965e-01
3264.895094   4.676885e-01
3264.412978   4.675895e-01
3263.930861   4.674866e-01
3263.448744   4.672827e-01
3262.966627   4.669759e-01
3262.484510   4.665851e-01
3262.002393   4.661294e-01
3261.520277   4.656887e-01
3261.038160   4.653381e-01
3260.556043   4.650246e-01
3260.073926   4.646611e-01
3259.591809   4.642936e-01
3259.109693   4.640192e-01
3258.627576   4.638108e-01
3258.145459   4.635655e-01
3257.663342   4.632133e-01
3257.181225   4.627371e-01
3256.699108   4.622319e-01
3256.216992   4.618698e-01
3255.734875   4.616728e-01
3255.252758   4.614598e-01
3254.770641   4.610928e-01
3254.288524   4.606119e-01
3253.806408   4.601181e-01
3253.324291   4.596543e-01
3252.842174   4.591905e-01
3252.360057   4.587318e-01
3251.877940   4.583382e-01
3251.395823   4.579606e-01
3250.913707   4.574951e-01
3250.431590   4.569976e-01
3249.949473   4.565471e-01
3249.467356   4.560897e-01
3248.985239   4.555894e-01
3248.503123   4.550781e-01
3248.021006   4.545718e-01
3247.538889   4.540806e-01
3247.056772   4.536035e-01
3246.574655   4.530944e-01
3246.092538   4.525373e-01
3245.610422   4.520213e-01
3245.128305   4.515914e-01
3244.646188   4.511405e-01
3244.164071   4.506006e-01
3243.681954   4.500278e-01
3243.199838   4.494340e-01
3242.717721   4.488093e-01
3242.235604   4.482477e-01
3241.753487   4.477920e-01
3241.271370   4.472885e-01
3240.789253   4.465940e-01
3240.307137   4.457945e-01
3239.825020   4.451201e-01
3239.342903   4.446797e-01
3238.860786   4.443244e-01
3238.378669   4.438381e-01
3237.896553   4.431819e-01
3237.414436   4.424487e-01
3236.932319   4.417155e-01
3236.450202   4.410584e-01
3235.968085   4.405274e-01
3235.485968   4.400434e-01
3235.003852   4.394835e-01
3234.521735   4.388436e-01
3234.039618   4.381717e-01
3233.557501   4.374799e-01
3233.075384   4.367811e-01
3232.593268   4.360904e-01
3232.111151   4.353738e-01
3231.629034   4.345871e-01
3231.146917   4.337736e-01
3230.664800   4.330320e-01
3230.182683   4.323876e-01
3229.700567   4.317711e-01
3229.218450   4.310937e-01
3228.736333   4.303414e-01
3228.254216   4.296001e-01
3227.772099   4.289238e-01
3227.289983   4.282666e-01
3226.807866   4.275685e-01
3226.325749   4.267884e-01
3225.843632   4.259293e-01
3225.361515   4.250983e-01
3224.879398   4.243623e-01
3224.397282   4.236084e-01
3223.915165   4.227295e-01
3223.433048   4.218026e-01
3222.950931   4.209219e-01
3222.468814   4.200631e-01
3221.986698   4.191794e-01
3221.504581   4.182967e-01
3221.022464   4.174971e-01
3220.540347   4.168085e-01
3220.058230   4.161330e-01
3219.576113   4.153145e-01
3219.093997   4.143361e-01
3218.611880   4.133477e-01
3218.129763   4.124723e-01
3217.647646   4.116440e-01
3217.165529   4.107388e-01
3216.683413   4.097656e-01
3216.201296   4.088164e-01
3215.719179   4.078983e-01
3215.237062   4.069452e-01
3214.754945   4.059641e-01
3214.272828   4.050401e-01
3213.790712   4.041762e-01
3213.308595   4.032732e-01
3212.826478   4.022934e-01
3212.344361   4.013286e-01
3211.862244   4.004318e-01
3211.380128   3.995590e-01
3210.898011   3.986643e-01
3210.415894   3.977307e-01
3209.933777   3.967641e-01
3209.451660   3.957945e-01
3208.969543   3.948150e-01
3208.487427   3.937875e-01
3208.005310   3.927200e-01
3207.523193   3.916976e-01
3207.041076   3.907843e-01
3206.558959   3.899130e-01
3206.076843   3.889897e-01
3205.594726   3.880065e-01
3205.112609   3.869823e-01
3204.630492   3.859401e-01
3204.148375   3.849310e-01
3203.666258   3.839300e-01
3203.184142   3.828639e-01
3202.702025   3.817689e-01
