3887.160000   -4.709440e-03
3887.040000   -4.281700e-03
3886.920000   -3.561410e-03
3886.800000   -2.855570e-03
3886.680000   -2.272790e-03
3886.550000   -1.889630e-03
3886.430000   -1.811390e-03
3886.310000   -2.025690e-03
3886.190000   -2.356560e-03
3886.070000   -2.628810e-03
3885.950000   -2.779200e-03
3885.830000   -2.765770e-03
3885.710000   -2.500170e-03
3885.590000   -1.982290e-03
3885.470000   -1.432560e-03
3885.350000   -1.153630e-03
3885.230000   -1.256080e-03
3885.110000   -1.604430e-03
3884.990000   -2.020820e-03
3884.870000   -2.420200e-03
3884.750000   -2.711810e-03
3884.630000   -2.726620e-03
3884.510000   -2.389960e-03
3884.390000   -1.890150e-03
3884.260000   -1.504560e-03
3884.140000   -1.273930e-03
3884.020000   -1.028760e-03
3883.900000   -7.582530e-04
3883.780000   -7.311520e-04
3883.660000   -1.128340e-03
3883.540000   -1.726280e-03
3883.420000   -2.136600e-03
3883.300000   -2.256950e-03
3883.180000   -2.264000e-03
3883.060000   -2.219250e-03
3882.940000   -1.953670e-03
3882.820000   -1.403010e-03
3882.700000   -8.323680e-04
3882.580000   -5.850900e-04
3882.460000   -7.444510e-04
3882.340000   -1.164840e-03
3882.220000   -1.707480e-03
3882.090000   -2.271250e-03
3881.970000   -2.640790e-03
3881.850000   -2.504840e-03
3881.730000   -1.725630e-03
3881.610000   -5.495290e-04
3881.490000   5.029220e-04
3881.370000   9.829290e-04
3881.250000   8.097890e-04
3881.130000   2.466810e-04
3881.010000   -3.890730e-04
3880.890000   -9.349850e-04
3880.770000   -1.302970e-03
3880.650000   -1.344230e-03
3880.530000   -1.020370e-03
3880.410000   -6.452990e-04
3880.290000   -6.518850e-04
3880.170000   -1.029400e-03
3880.050000   -1.280960e-03
3879.920000   -1.112440e-03
3879.800000   -8.770490e-04
3879.680000   -1.022360e-03
3879.560000   -1.354310e-03
3879.440000   -1.338350e-03
3879.320000   -1.048830e-03
3879.200000   -1.244120e-03
3879.080000   -2.292420e-03
3878.960000   -3.506020e-03
3878.840000   -3.918660e-03
3878.720000   -3.384020e-03
3878.600000   -2.503730e-03
3878.480000   -1.734530e-03
3878.360000   -1.090040e-03
3878.240000   -6.659250e-04
3878.120000   -8.745040e-04
3878.000000   -1.888140e-03
3877.880000   -3.188860e-03
3877.750000   -4.000340e-03
3877.630000   -4.036140e-03
3877.510000   -3.598880e-03
3877.390000   -3.073950e-03
3877.270000   -2.575970e-03
3877.150000   -2.052940e-03
3877.030000   -1.506580e-03
3876.910000   -1.043030e-03
3876.790000   -8.157980e-04
3876.670000   -9.477250e-04
3876.550000   -1.410120e-03
3876.430000   -1.944120e-03
3876.310000   -2.184030e-03
3876.190000   -1.918240e-03
3876.070000   -1.233610e-03
3875.950000   -4.505920e-04
3875.830000   4.255770e-05
3875.710000   -2.036990e-05
3875.580000   -5.801800e-04
3875.460000   -1.215160e-03
3875.340000   -1.392250e-03
3875.220000   -9.045150e-04
3875.100000   -8.958580e-05
3874.980000   4.141000e-04
3874.860000   1.498610e-04
3874.740000   -8.246900e-04
3874.620000   -1.977320e-03
3874.500000   -2.676270e-03
3874.380000   -2.645120e-03
3874.260000   -2.157600e-03
3874.140000   -1.767260e-03
3874.020000   -1.803090e-03
3873.900000   -2.122320e-03
3873.780000   -2.312180e-03
3873.660000   -2.047130e-03
3873.540000   -1.281840e-03
3873.420000   -2.906620e-04
3873.290000   3.805380e-04
3873.170000   1.958160e-04
3873.050000   -8.655530e-04
3872.930000   -2.114590e-03
3872.810000   -2.675830e-03
3872.690000   -2.282330e-03
3872.570000   -1.496550e-03
3872.450000   -1.129860e-03
3872.330000   -1.548280e-03
3872.210000   -2.528970e-03
3872.090000   -3.558270e-03
3871.970000   -4.137620e-03
3871.850000   -3.988310e-03
3871.730000   -3.209930e-03
3871.610000   -2.232740e-03
3871.490000   -1.458020e-03
3871.370000   -9.385760e-04
3871.250000   -5.199830e-04
3871.120000   -2.184400e-04
3871.000000   -2.422740e-04
3870.880000   -6.443450e-04
3870.760000   -1.197770e-03
3870.640000   -1.710550e-03
3870.520000   -2.242680e-03
3870.400000   -2.838760e-03
3870.280000   -3.229370e-03
3870.160000   -3.069260e-03
3870.040000   -2.444530e-03
3869.920000   -1.912060e-03
3869.800000   -1.960680e-03
3869.680000   -2.548890e-03
3869.560000   -3.211370e-03
3869.440000   -3.527980e-03
3869.320000   -3.451010e-03
3869.200000   -3.256910e-03
3869.080000   -3.231020e-03
3868.950000   -3.349990e-03
3868.830000   -3.264800e-03
3868.710000   -2.691320e-03
3868.590000   -1.833360e-03
3868.470000   -1.285510e-03
3868.350000   -1.445650e-03
3868.230000   -2.119650e-03
3868.110000   -2.775410e-03
3867.990000   -3.068030e-03
3867.870000   -2.998890e-03
3867.750000   -2.670050e-03
3867.630000   -2.118180e-03
3867.510000   -1.451340e-03
3867.390000   -9.764280e-04
3867.270000   -9.985530e-04
3867.150000   -1.476210e-03
3867.030000   -1.984020e-03
3866.910000   -2.124870e-03
3866.780000   -1.987470e-03
3866.660000   -2.086770e-03
3866.540000   -2.745350e-03
3866.420000   -3.609520e-03
3866.300000   -3.963960e-03
3866.180000   -3.548230e-03
3866.060000   -2.853540e-03
3865.940000   -2.497420e-03
3865.820000   -2.503360e-03
3865.700000   -2.416640e-03
3865.580000   -2.003290e-03
3865.460000   -1.523170e-03
3865.340000   -1.313420e-03
3865.220000   -1.394170e-03
3865.100000   -1.590440e-03
3864.980000   -1.826680e-03
3864.860000   -2.154730e-03
3864.740000   -2.612480e-03
3864.610000   -3.158030e-03
3864.490000   -3.625990e-03
3864.370000   -3.694460e-03
3864.250000   -3.094490e-03
3864.130000   -2.003950e-03
3864.010000   -1.065040e-03
3863.890000   -8.100940e-04
3863.770000   -1.179280e-03
3863.650000   -1.753540e-03
3863.530000   -2.255890e-03
3863.410000   -2.561740e-03
3863.290000   -2.412430e-03
3863.170000   -1.580930e-03
3863.050000   -3.595580e-04
3862.930000   5.384760e-04
3862.810000   7.529670e-04
3862.690000   6.881320e-04
3862.570000   9.287970e-04
3862.440000   1.480610e-03
3862.320000   1.837150e-03
3862.200000   1.638840e-03
3862.080000   9.853240e-04
3861.960000   1.824980e-04
3861.840000   -5.657000e-04
3861.720000   -1.242570e-03
3861.600000   -2.003880e-03
3861.480000   -3.008290e-03
3861.360000   -4.064420e-03
3861.240000   -4.520820e-03
3861.120000   -3.830550e-03
3861.000000   -2.272030e-03
3860.880000   -8.221420e-04
3860.760000   -1.892220e-04
3860.640000   -1.736990e-04
3860.520000   -1.379620e-04
3860.400000   1.083980e-04
3860.270000   1.772940e-04
3860.150000   -2.295780e-04
3860.030000   -8.570660e-04
3859.910000   -1.218050e-03
3859.790000   -1.192630e-03
3859.670000   -1.129650e-03
3859.550000   -1.353720e-03
3859.430000   -1.728480e-03
3859.310000   -1.840450e-03
3859.190000   -1.602140e-03
3859.070000   -1.506130e-03
3858.950000   -2.119680e-03
3858.830000   -3.365560e-03
3858.710000   -4.480930e-03
3858.590000   -4.754220e-03
3858.470000   -4.177750e-03
3858.350000   -3.306320e-03
3858.230000   -2.639000e-03
3858.100000   -2.285630e-03
3857.980000   -2.115990e-03
3857.860000   -2.002630e-03
3857.740000   -1.886700e-03
3857.620000   -1.762160e-03
3857.500000   -1.676920e-03
3857.380000   -1.699340e-03
3857.260000   -1.866640e-03
3857.140000   -2.200410e-03
3857.020000   -2.717260e-03
3856.900000   -3.313450e-03
3856.780000   -3.675410e-03
3856.660000   -3.470500e-03
3856.540000   -2.688090e-03
3856.420000   -1.689510e-03
3856.300000   -8.667300e-04
3856.180000   -3.498310e-04
3856.060000   -1.015850e-04
3855.940000   -1.398140e-04
3855.810000   -5.067590e-04
3855.690000   -1.080110e-03
3855.570000   -1.574500e-03
3855.450000   -1.748190e-03
3855.330000   -1.541550e-03
3855.210000   -1.062640e-03
3855.090000   -5.614570e-04
3854.970000   -3.785830e-04
3854.850000   -7.272960e-04
3854.730000   -1.437180e-03
3854.610000   -2.025030e-03
3854.490000   -2.137720e-03
3854.370000   -1.872390e-03
3854.250000   -1.587340e-03
3854.130000   -1.506270e-03
3854.010000   -1.627170e-03
3853.890000   -1.908550e-03
3853.770000   -2.317220e-03
3853.640000   -2.682500e-03
3853.520000   -2.751940e-03
3853.400000   -2.545070e-03
3853.280000   -2.462770e-03
3853.160000   -2.796090e-03
3853.040000   -3.205970e-03
3852.920000   -3.009470e-03
3852.800000   -2.078670e-03
3852.680000   -1.178040e-03
3852.560000   -1.171020e-03
3852.440000   -2.026830e-03
3852.320000   -2.881560e-03
3852.200000   -3.049200e-03
3852.080000   -2.688030e-03
3851.960000   -2.404220e-03
3851.840000   -2.464910e-03
3851.720000   -2.613160e-03
3851.600000   -2.525520e-03
3851.470000   -2.178730e-03
3851.350000   -1.726340e-03
3851.230000   -1.236610e-03
3851.110000   -7.447900e-04
3850.990000   -4.995580e-04
3850.870000   -9.089780e-04
3850.750000   -2.059470e-03
3850.630000   -3.342510e-03
3850.510000   -3.796970e-03
3850.390000   -2.990560e-03
3850.270000   -1.539250e-03
3850.150000   -6.050690e-04
3850.030000   -8.285080e-04
3849.910000   -1.861950e-03
3849.790000   -2.914420e-03
3849.670000   -3.499030e-03
3849.550000   -3.566770e-03
3849.430000   -3.217250e-03
3849.300000   -2.634860e-03
3849.180000   -2.229650e-03
3849.060000   -2.415130e-03
3848.940000   -3.050510e-03
3848.820000   -3.355130e-03
3848.700000   -2.673740e-03
3848.580000   -1.276780e-03
3848.460000   -1.971870e-04
3848.340000   -2.428180e-04
3848.220000   -1.251180e-03
3848.100000   -2.327390e-03
3847.980000   -2.733710e-03
3847.860000   -2.502300e-03
3847.740000   -2.258740e-03
3847.620000   -2.521280e-03
3847.500000   -3.168470e-03
3847.380000   -3.591560e-03
3847.260000   -3.344350e-03
3847.140000   -2.555080e-03
3847.010000   -1.671140e-03
3846.890000   -9.349140e-04
3846.770000   -2.831440e-04
3846.650000   2.933370e-04
3846.530000   5.577950e-04
3846.410000   3.162140e-04
3846.290000   -3.264250e-04
3846.170000   -1.171510e-03
3846.050000   -2.228210e-03
3845.930000   -3.498820e-03
3845.810000   -4.539170e-03
3845.690000   -4.648130e-03
3845.570000   -3.712990e-03
3845.450000   -2.583980e-03
3845.330000   -2.270740e-03
3845.210000   -2.854760e-03
3845.090000   -3.509780e-03
3844.970000   -3.581580e-03
3844.840000   -3.260540e-03
3844.720000   -3.041300e-03
3844.600000   -2.923360e-03
3844.480000   -2.547260e-03
3844.360000   -1.959390e-03
3844.240000   -1.733360e-03
3844.120000   -2.174640e-03
3844.000000   -2.775670e-03
3843.880000   -2.755880e-03
3843.760000   -1.984620e-03
3843.640000   -1.082410e-03
3843.520000   -6.517580e-04
3843.400000   -6.780290e-04
3843.280000   -7.572060e-04
3843.160000   -6.859900e-04
3843.040000   -6.503690e-04
3842.920000   -9.209510e-04
3842.800000   -1.534140e-03
3842.670000   -2.276050e-03
3842.550000   -2.852880e-03
3842.430000   -3.041630e-03
3842.310000   -2.792120e-03
3842.190000   -2.297160e-03
3842.070000   -1.941460e-03
3841.950000   -2.068850e-03
3841.830000   -2.715780e-03
3841.710000   -3.557830e-03
3841.590000   -4.134850e-03
3841.470000   -4.174470e-03
3841.350000   -3.780040e-03
3841.230000   -3.356620e-03
3841.110000   -3.313880e-03
3840.990000   -3.736430e-03
3840.870000   -4.280630e-03
3840.750000   -4.434520e-03
3840.630000   -3.972900e-03
3840.500000   -3.195980e-03
3840.380000   -2.688310e-03
3840.260000   -2.831130e-03
3840.140000   -3.529110e-03
3840.020000   -4.319410e-03
3839.900000   -4.693040e-03
3839.780000   -4.416980e-03
3839.660000   -3.699220e-03
3839.540000   -3.044960e-03
3839.420000   -2.812430e-03
3839.300000   -2.861330e-03
3839.180000   -2.756140e-03
3839.060000   -2.346800e-03
3838.940000   -1.969680e-03
3838.820000   -1.974530e-03
3838.700000   -2.235890e-03
3838.580000   -2.314540e-03
3838.460000   -1.979710e-03
3838.330000   -1.359020e-03
3838.210000   -6.818550e-04
3838.090000   -1.809710e-04
3837.970000   -2.156460e-04
3837.850000   -1.074490e-03
3837.730000   -2.453440e-03
3837.610000   -3.432240e-03
3837.490000   -3.301250e-03
3837.370000   -2.320270e-03
3837.250000   -1.438010e-03
3837.130000   -1.334800e-03
3837.010000   -1.936380e-03
3836.890000   -2.740200e-03
3836.770000   -3.284080e-03
3836.650000   -3.311770e-03
3836.530000   -2.868130e-03
3836.410000   -2.403870e-03
3836.290000   -2.519320e-03
3836.160000   -3.360730e-03
3836.040000   -4.393340e-03
3835.920000   -4.954070e-03
3835.800000   -4.897480e-03
3835.680000   -4.515740e-03
3835.560000   -4.027260e-03
3835.440000   -3.479780e-03
3835.320000   -3.049880e-03
3835.200000   -2.997940e-03
3835.080000   -3.223770e-03
3834.960000   -3.250170e-03
3834.840000   -2.872850e-03
3834.720000   -2.510440e-03
3834.600000   -2.577790e-03
3834.480000   -2.760280e-03
3834.360000   -2.384260e-03
3834.240000   -1.444200e-03
3834.120000   -7.347760e-04
3833.990000   -7.742160e-04
3833.870000   -1.049760e-03
3833.750000   -7.402490e-04
3833.630000   8.599830e-05
3833.510000   5.027470e-04
3833.390000   -4.239010e-05
3833.270000   -1.001090e-03
3833.150000   -1.446550e-03
3833.030000   -1.191260e-03
3832.910000   -8.726830e-04
3832.790000   -1.063300e-03
3832.670000   -1.619370e-03
3832.550000   -1.967300e-03
3832.430000   -1.830730e-03
3832.310000   -1.508240e-03
3832.190000   -1.462710e-03
3832.070000   -1.767250e-03
3831.950000   -2.054350e-03
3831.820000   -2.011980e-03
3831.700000   -1.803110e-03
3831.580000   -1.842220e-03
3831.460000   -2.190720e-03
3831.340000   -2.442650e-03
3831.220000   -2.359960e-03
3831.100000   -2.355570e-03
3830.980000   -2.974320e-03
3830.860000   -3.959820e-03
3830.740000   -4.287670e-03
3830.620000   -3.339510e-03
3830.500000   -1.748440e-03
3830.380000   -7.624440e-04
3830.260000   -8.816310e-04
3830.140000   -1.466120e-03
3830.020000   -1.698340e-03
3829.900000   -1.569740e-03
3829.780000   -1.695870e-03
3829.660000   -2.341100e-03
3829.530000   -2.943880e-03
3829.410000   -2.708780e-03
3829.290000   -1.553100e-03
3829.170000   -3.155950e-04
3829.050000   3.659350e-05
3828.930000   -6.356690e-04
3828.810000   -1.516250e-03
3828.690000   -1.686080e-03
3828.570000   -1.008060e-03
3828.450000   -1.645610e-04
3828.330000   5.035470e-05
3828.210000   -6.430600e-04
3828.090000   -1.942920e-03
3827.970000   -3.265380e-03
3827.850000   -4.010060e-03
3827.730000   -3.820120e-03
3827.610000   -2.856770e-03
3827.490000   -1.766870e-03
3827.360000   -1.169780e-03
3827.240000   -1.140740e-03
3827.120000   -1.286400e-03
3827.000000   -1.282560e-03
3826.880000   -1.181830e-03
3826.760000   -1.195180e-03
3826.640000   -1.350700e-03
3826.520000   -1.463080e-03
3826.400000   -1.363080e-03
3826.280000   -1.085400e-03
3826.160000   -8.730030e-04
3826.040000   -1.010610e-03
3825.920000   -1.568720e-03
3825.800000   -2.286260e-03
3825.680000   -2.805800e-03
3825.560000   -3.045200e-03
3825.440000   -3.182780e-03
3825.320000   -3.227080e-03
3825.190000   -2.852360e-03
3825.070000   -1.897310e-03
3824.950000   -8.670760e-04
3824.830000   -5.651450e-04
3824.710000   -1.155910e-03
3824.590000   -1.888260e-03
3824.470000   -1.956280e-03
3824.350000   -1.447080e-03
3824.230000   -1.179160e-03
3824.110000   -1.676890e-03
3823.990000   -2.552930e-03
3823.870000   -2.967810e-03
3823.750000   -2.546530e-03
3823.630000   -1.720320e-03
3823.510000   -1.214620e-03
3823.390000   -1.320090e-03
3823.270000   -1.721690e-03
3823.150000   -2.014530e-03
3823.020000   -2.268180e-03
3822.900000   -2.907100e-03
3822.780000   -3.994060e-03
3822.660000   -4.857600e-03
3822.540000   -4.710630e-03
3822.420000   -3.612060e-03
3822.300000   -2.499010e-03
3822.180000   -2.125530e-03
3822.060000   -2.216090e-03
3821.940000   -1.954160e-03
3821.820000   -1.171070e-03
3821.700000   -6.366070e-04
3821.580000   -1.064340e-03
3821.460000   -2.149840e-03
3821.340000   -2.917920e-03
3821.220000   -2.908620e-03
3821.100000   -2.626670e-03
3820.980000   -2.739780e-03
3820.850000   -3.180030e-03
3820.730000   -3.330350e-03
3820.610000   -2.931560e-03
3820.490000   -2.386890e-03
3820.370000   -2.106690e-03
3820.250000   -1.937860e-03
3820.130000   -1.525610e-03
3820.010000   -1.013300e-03
3819.890000   -9.559770e-04
3819.770000   -1.514840e-03
3819.650000   -2.129490e-03
3819.530000   -2.180600e-03
3819.410000   -1.741550e-03
3819.290000   -1.432450e-03
3819.170000   -1.663890e-03
3819.050000   -2.309540e-03
3818.930000   -3.052260e-03
3818.810000   -3.732190e-03
3818.690000   -4.301480e-03
3818.560000   -4.700890e-03
3818.440000   -4.915680e-03
3818.320000   -4.989060e-03
3818.200000   -4.867520e-03
3818.080000   -4.388410e-03
3817.960000   -3.552870e-03
3817.840000   -2.671270e-03
3817.720000   -2.077350e-03
3817.600000   -1.788940e-03
3817.480000   -1.598670e-03
3817.360000   -1.409940e-03
3817.240000   -1.290940e-03
3817.120000   -1.237190e-03
3817.000000   -1.093110e-03
3816.880000   -7.659570e-04
3816.760000   -3.998950e-04
3816.640000   -2.904980e-04
3816.520000   -6.642940e-04
3816.390000   -1.498380e-03
3816.270000   -2.462540e-03
3816.150000   -3.111900e-03
3816.030000   -3.285380e-03
3815.910000   -3.254410e-03
3815.790000   -3.322340e-03
3815.670000   -3.387920e-03
3815.550000   -3.161170e-03
3815.430000   -2.745240e-03
3815.310000   -2.624440e-03
3815.190000   -2.992990e-03
3815.070000   -3.468350e-03
3814.950000   -3.667380e-03
3814.830000   -3.714450e-03
3814.710000   -3.865600e-03
3814.590000   -3.935830e-03
3814.470000   -3.539820e-03
3814.350000   -2.753650e-03
3814.220000   -2.089290e-03
3814.100000   -1.826910e-03
3813.980000   -1.786430e-03
3813.860000   -1.805900e-03
3813.740000   -2.013260e-03
3813.620000   -2.443790e-03
3813.500000   -2.751320e-03
3813.380000   -2.580680e-03
3813.260000   -2.034370e-03
3813.140000   -1.546510e-03
3813.020000   -1.445480e-03
3812.900000   -1.803440e-03
3812.780000   -2.504890e-03
3812.660000   -3.217230e-03
3812.540000   -3.460480e-03
3812.420000   -3.019620e-03
3812.300000   -2.250900e-03
3812.180000   -1.750040e-03
3812.050000   -1.761870e-03
3811.930000   -2.097410e-03
3811.810000   -2.516390e-03
3811.690000   -2.905750e-03
3811.570000   -3.134620e-03
3811.450000   -3.072170e-03
3811.330000   -2.823320e-03
3811.210000   -2.677450e-03
3811.090000   -2.722730e-03
3810.970000   -2.744340e-03
3810.850000   -2.596620e-03
3810.730000   -2.436980e-03
3810.610000   -2.445620e-03
3810.490000   -2.523390e-03
3810.370000   -2.449180e-03
3810.250000   -2.157910e-03
3810.130000   -1.681150e-03
3810.010000   -1.015950e-03
3809.880000   -3.136020e-04
3809.760000   -3.160910e-05
3809.640000   -5.338010e-04
3809.520000   -1.558920e-03
3809.400000   -2.419970e-03
3809.280000   -2.784900e-03
3809.160000   -2.941830e-03
3809.040000   -3.203790e-03
3808.920000   -3.418360e-03
3808.800000   -3.331580e-03
3808.680000   -3.141650e-03
3808.560000   -3.262930e-03
3808.440000   -3.619160e-03
3808.320000   -3.615780e-03
3808.200000   -2.957900e-03
3808.080000   -2.143540e-03
3807.960000   -1.874800e-03
3807.840000   -2.167140e-03
3807.710000   -2.366450e-03
3807.590000   -2.035990e-03
3807.470000   -1.498000e-03
3807.350000   -1.367640e-03
3807.230000   -1.802210e-03
3807.110000   -2.423430e-03
3806.990000   -2.828170e-03
3806.870000   -2.896920e-03
3806.750000   -2.659370e-03
3806.630000   -2.195260e-03
3806.510000   -1.774140e-03
3806.390000   -1.781820e-03
3806.270000   -2.227030e-03
3806.150000   -2.493740e-03
3806.030000   -1.953060e-03
