5550.640000   -1.678040e-02
5550.150000   -1.706080e-02
5549.670000   -1.866180e-02
5549.190000   -2.057530e-02
5548.710000   -2.003090e-02
5548.230000   -2.071680e-02
5547.740000   -2.051620e-02
5547.260000   -2.155720e-02
5546.780000   -2.260110e-02
5546.300000   -2.068540e-02
5545.810000   -2.086510e-02
5545.330000   -1.983270e-02
5544.850000   -1.795890e-02
5544.370000   -1.991770e-02
5543.890000   -1.880320e-02
5543.400000   -1.866860e-02
5542.920000   -2.003340e-02
5542.440000   -2.017560e-02
5541.960000   -1.843040e-02
5541.480000   -1.822080e-02
5540.990000   -1.912210e-02
5540.510000   -1.924400e-02
5540.030000   -2.037900e-02
5539.550000   -1.857480e-02
5539.060000   -1.913100e-02
5538.580000   -2.001100e-02
5538.100000   -2.347570e-02
5537.620000   -2.406330e-02
5537.140000   -2.168300e-02
5536.650000   -2.132620e-02
5536.170000   -1.968020e-02
5535.690000   -1.987990e-02
5535.210000   -1.913290e-02
5534.720000   -2.003740e-02
5534.240000   -2.220650e-02
5533.760000   -2.075320e-02
5533.280000   -2.296310e-02
5532.800000   -2.207730e-02
5532.310000   -1.743770e-02
5531.830000   -1.843440e-02
5531.350000   -1.950210e-02
5530.870000   -2.109470e-02
5530.380000   -2.060250e-02
5529.900000   -1.829490e-02
5529.420000   -1.827220e-02
5528.940000   -1.749040e-02
5528.460000   -1.897250e-02
5527.970000   -1.986440e-02
5527.490000   -1.955090e-02
5527.010000   -2.016760e-02
5526.530000   -2.005940e-02
5526.040000   -2.093120e-02
5525.560000   -2.227300e-02
5525.080000   -2.215340e-02
5524.600000   -1.965340e-02
5524.120000   -1.686110e-02
5523.630000   -1.916100e-02
5523.150000   -2.101380e-02
5522.670000   -1.743460e-02
5522.190000   -1.838130e-02
5521.710000   -2.392570e-02
5521.220000   -2.373720e-02
5520.740000   -2.241310e-02
5520.260000   -2.215560e-02
5519.780000   -2.126280e-02
5519.290000   -2.116270e-02
5518.810000   -2.284050e-02
5518.330000   -2.058030e-02
5517.850000   -2.060440e-02
5517.370000   -2.181790e-02
5516.880000   -1.934570e-02
5516.400000   -1.843590e-02
5515.920000   -1.805830e-02
5515.440000   -1.983690e-02
5514.950000   -2.093460e-02
5514.470000   -2.016640e-02
5513.990000   -2.011580e-02
5513.510000   -2.043020e-02
5513.030000   -1.892590e-02
5512.540000   -2.004880e-02
5512.060000   -2.025120e-02
5511.580000   -1.825240e-02
5511.100000   -1.929090e-02
5510.610000   -2.020180e-02
5510.130000   -1.735480e-02
5509.650000   -1.767110e-02
5509.170000   -2.075300e-02
5508.690000   -1.953300e-02
5508.200000   -2.100750e-02
5507.720000   -2.130920e-02
5507.240000   -1.835170e-02
5506.760000   -1.898260e-02
5506.270000   -2.189350e-02
5505.790000   -2.445740e-02
5505.310000   -2.534980e-02
5504.830000   -2.357400e-02
5504.350000   -2.284100e-02
5503.860000   -2.302460e-02
5503.380000   -2.029890e-02
5502.900000   -1.857270e-02
5502.420000   -1.820180e-02
5501.930000   -2.033450e-02
5501.450000   -1.722530e-02
5500.970000   -1.728140e-02
5500.490000   -2.092310e-02
5500.010000   -1.745030e-02
5499.520000   -1.701700e-02
5499.040000   -1.758160e-02
5498.560000   -1.892740e-02
5498.080000   -2.211880e-02
5497.590000   -2.104030e-02
5497.110000   -1.976570e-02
5496.630000   -1.979680e-02
5496.150000   -1.847300e-02
5495.670000   -1.990440e-02
5495.180000   -1.913350e-02
5494.700000   -1.631120e-02
5494.220000   -1.901580e-02
5493.740000   -2.118490e-02
5493.250000   -2.220780e-02
5492.770000   -2.226740e-02
5492.290000   -1.873840e-02
5491.810000   -1.919060e-02
5491.330000   -2.254630e-02
5490.840000   -2.343060e-02
5490.360000   -2.210870e-02
5489.880000   -1.823510e-02
5489.400000   -1.990680e-02
5488.920000   -2.222680e-02
5488.430000   -2.177190e-02
5487.950000   -2.285580e-02
5487.470000   -1.844090e-02
5486.990000   -1.744820e-02
5486.500000   -2.107650e-02
5486.020000   -2.041100e-02
5485.540000   -1.836110e-02
5485.060000   -1.752500e-02
5484.580000   -1.798260e-02
5484.090000   -1.956180e-02
5483.610000   -2.287270e-02
5483.130000   -2.066120e-02
5482.650000   -1.879540e-02
5482.160000   -1.991590e-02
5481.680000   -2.188280e-02
5481.200000   -2.188960e-02
5480.720000   -1.937690e-02
5480.240000   -1.946350e-02
5479.750000   -1.984860e-02
5479.270000   -2.067610e-02
5478.790000   -2.044530e-02
5478.310000   -2.139960e-02
5477.820000   -2.419600e-02
5477.340000   -2.308810e-02
5476.860000   -1.840500e-02
5476.380000   -1.819130e-02
5475.900000   -2.185500e-02
5475.410000   -2.081230e-02
5474.930000   -2.049630e-02
5474.450000   -2.260500e-02
5473.970000   -1.774630e-02
5473.480000   -1.478700e-02
5473.000000   -1.711700e-02
5472.520000   -1.957330e-02
5472.040000   -2.253560e-02
5471.560000   -2.469870e-02
5471.070000   -2.222600e-02
5470.590000   -1.974960e-02
5470.110000   -2.005290e-02
5469.630000   -1.902370e-02
5469.150000   -1.809370e-02
5468.660000   -2.147800e-02
5468.180000   -2.262890e-02
5467.700000   -2.008250e-02
5467.220000   -2.109050e-02
5466.730000   -2.056120e-02
5466.250000   -2.120980e-02
5465.770000   -2.062670e-02
5465.290000   -2.066270e-02
5464.810000   -2.171230e-02
5464.320000   -2.077520e-02
5463.840000   -2.116870e-02
5463.360000   -2.010340e-02
5462.880000   -2.163940e-02
5462.390000   -2.310040e-02
5461.910000   -2.211300e-02
5461.430000   -2.214610e-02
5460.950000   -2.269600e-02
5460.470000   -2.100130e-02
5459.980000   -2.115770e-02
5459.500000   -1.992740e-02
5459.020000   -1.940650e-02
5458.540000   -2.117800e-02
5458.050000   -1.857560e-02
5457.570000   -1.916280e-02
5457.090000   -1.848680e-02
5456.610000   -1.559120e-02
5456.130000   -1.748230e-02
5455.640000   -1.905470e-02
5455.160000   -2.020700e-02
5454.680000   -2.235320e-02
5454.200000   -2.278870e-02
5453.710000   -1.989630e-02
5453.230000   -1.753720e-02
5452.750000   -2.029760e-02
5452.270000   -2.211200e-02
5451.790000   -2.201680e-02
5451.300000   -2.205330e-02
5450.820000   -2.395360e-02
5450.340000   -2.503100e-02
5449.860000   -2.282720e-02
5449.370000   -2.111170e-02
5448.890000   -2.154950e-02
5448.410000   -2.141510e-02
5447.930000   -1.865600e-02
5447.450000   -1.882910e-02
5446.960000   -2.021110e-02
5446.480000   -2.157860e-02
5446.000000   -1.989740e-02
5445.520000   -1.970460e-02
5445.030000   -2.369500e-02
5444.550000   -2.121450e-02
5444.070000   -1.984050e-02
5443.590000   -2.113020e-02
5443.110000   -2.104420e-02
5442.620000   -2.194830e-02
5442.140000   -1.962180e-02
5441.660000   -2.127470e-02
5441.180000   -2.169920e-02
5440.690000   -2.033830e-02
5440.210000   -2.303400e-02
5439.730000   -2.110280e-02
5439.250000   -1.998660e-02
5438.770000   -1.910070e-02
5438.280000   -1.795070e-02
5437.800000   -2.194550e-02
5437.320000   -2.191240e-02
5436.840000   -1.712180e-02
5436.350000   -1.585630e-02
5435.870000   -1.825370e-02
5435.390000   -2.140990e-02
5434.910000   -2.278160e-02
5434.430000   -2.134850e-02
5433.940000   -2.181000e-02
5433.460000   -2.539330e-02
5432.980000   -2.348980e-02
5432.500000   -2.103450e-02
5432.020000   -2.326920e-02
5431.530000   -2.385890e-02
5431.050000   -2.198970e-02
5430.570000   -2.038860e-02
5430.090000   -1.946930e-02
5429.600000   -1.836340e-02
5429.120000   -1.936120e-02
5428.640000   -2.147010e-02
5428.160000   -2.354870e-02
5427.680000   -2.631280e-02
5427.190000   -2.629170e-02
5426.710000   -2.144700e-02
5426.230000   -2.085790e-02
5425.750000   -2.291050e-02
5425.260000   -2.062360e-02
5424.780000   -1.751650e-02
5424.300000   -1.708740e-02
5423.820000   -1.805510e-02
5423.340000   -1.934990e-02
5422.850000   -2.149170e-02
5422.370000   -2.044910e-02
5421.890000   -1.707920e-02
5421.410000   -1.863300e-02
5420.920000   -2.098350e-02
5420.440000   -1.940590e-02
5419.960000   -2.083410e-02
5419.480000   -2.179140e-02
5419.000000   -2.119830e-02
5418.510000   -2.098720e-02
5418.030000   -2.462320e-02
5417.550000   -2.685250e-02
5417.070000   -2.345080e-02
5416.580000   -2.301700e-02
5416.100000   -2.377740e-02
5415.620000   -2.302230e-02
5415.140000   -2.253560e-02
5414.660000   -2.098990e-02
5414.170000   -1.765170e-02
5413.690000   -1.967790e-02
5413.210000   -2.247380e-02
5412.730000   -2.336860e-02
5412.250000   -2.278530e-02
5411.760000   -1.945470e-02
5411.280000   -1.889150e-02
5410.800000   -1.928930e-02
5410.320000   -1.971240e-02
5409.830000   -1.884550e-02
5409.350000   -1.834020e-02
5408.870000   -2.007940e-02
5408.390000   -2.202500e-02
5407.910000   -2.324910e-02
5407.420000   -2.323360e-02
5406.940000   -2.231740e-02
5406.460000   -2.160730e-02
5405.980000   -2.296700e-02
5405.490000   -2.103540e-02
5405.010000   -1.997510e-02
5404.530000   -2.251480e-02
5404.050000   -2.283460e-02
5403.570000   -2.246760e-02
5403.080000   -2.137290e-02
5402.600000   -2.133800e-02
5402.120000   -2.290290e-02
5401.640000   -2.297140e-02
5401.150000   -2.232150e-02
5400.670000   -2.122960e-02
5400.190000   -2.198580e-02
5399.710000   -2.321550e-02
5399.230000   -2.355710e-02
5398.740000   -2.246030e-02
5398.260000   -2.131920e-02
5397.780000   -2.184600e-02
5397.300000   -2.192220e-02
5396.810000   -2.227870e-02
5396.330000   -2.388770e-02
5395.850000   -2.092620e-02
5395.370000   -1.962380e-02
5394.890000   -2.308400e-02
5394.400000   -2.154690e-02
5393.920000   -2.134430e-02
5393.440000   -2.269630e-02
5392.960000   -2.228390e-02
5392.470000   -2.037400e-02
5391.990000   -2.030850e-02
5391.510000   -2.113290e-02
5391.030000   -2.106410e-02
5390.550000   -2.173890e-02
5390.060000   -2.068450e-02
5389.580000   -2.108880e-02
5389.100000   -2.411580e-02
5388.620000   -2.450980e-02
5388.130000   -2.140920e-02
5387.650000   -2.024210e-02
5387.170000   -2.317550e-02
5386.690000   -2.377250e-02
5386.210000   -1.884400e-02
5385.720000   -1.694740e-02
5385.240000   -1.914360e-02
5384.760000   -1.958880e-02
5384.280000   -1.958460e-02
5383.790000   -2.122870e-02
5383.310000   -2.236680e-02
5382.830000   -2.095700e-02
5382.350000   -1.999010e-02
5381.870000   -1.881530e-02
5381.380000   -1.737230e-02
5380.900000   -1.817830e-02
5380.420000   -2.199270e-02
5379.940000   -2.358570e-02
5379.460000   -2.080210e-02
5378.970000   -1.960350e-02
5378.490000   -2.056800e-02
5378.010000   -2.200820e-02
5377.530000   -2.225910e-02
5377.040000   -2.017000e-02
5376.560000   -1.973140e-02
5376.080000   -2.046070e-02
5375.600000   -1.976530e-02
5375.120000   -2.030220e-02
5374.630000   -2.145410e-02
5374.150000   -2.162290e-02
5373.670000   -2.234890e-02
5373.190000   -2.333890e-02
5372.700000   -2.496480e-02
5372.220000   -2.242980e-02
5371.740000   -2.072710e-02
5371.260000   -2.291690e-02
5370.780000   -2.618450e-02
5370.290000   -2.908720e-02
5369.810000   -2.615990e-02
5369.330000   -2.294070e-02
5368.850000   -2.068700e-02
5368.360000   -1.791980e-02
5367.880000   -1.950800e-02
5367.400000   -2.229860e-02
5366.920000   -2.098210e-02
5366.440000   -1.947240e-02
5365.950000   -2.115380e-02
5365.470000   -2.494810e-02
5364.990000   -2.434980e-02
5364.510000   -2.040670e-02
5364.020000   -2.066700e-02
5363.540000   -2.285560e-02
5363.060000   -2.333520e-02
5362.580000   -2.219310e-02
5362.100000   -1.848920e-02
5361.610000   -1.751540e-02
5361.130000   -2.048350e-02
5360.650000   -2.233660e-02
5360.170000   -2.198510e-02
5359.680000   -2.076770e-02
5359.200000   -2.066060e-02
5358.720000   -1.942610e-02
5358.240000   -1.898610e-02
5357.760000   -2.344260e-02
5357.270000   -2.591630e-02
5356.790000   -2.470940e-02
5356.310000   -2.373910e-02
5355.830000   -2.323090e-02
5355.340000   -2.286890e-02
5354.860000   -2.095360e-02
5354.380000   -2.216740e-02
5353.900000   -2.308650e-02
5353.420000   -2.177830e-02
5352.930000   -2.096350e-02
5352.450000   -2.170080e-02
5351.970000   -2.383490e-02
5351.490000   -2.319230e-02
5351.000000   -2.053990e-02
5350.520000   -2.049400e-02
5350.040000   -2.274280e-02
5349.560000   -2.347800e-02
5349.080000   -2.268920e-02
5348.590000   -2.138550e-02
5348.110000   -2.035200e-02
5347.630000   -1.824430e-02
5347.150000   -1.641860e-02
5346.670000   -2.048000e-02
5346.180000   -2.361020e-02
5345.700000   -2.354290e-02
5345.220000   -2.441560e-02
5344.740000   -2.193270e-02
5344.250000   -2.002570e-02
5343.770000   -1.960770e-02
5343.290000   -2.070440e-02
5342.810000   -2.175970e-02
5342.330000   -2.261750e-02
5341.840000   -2.337940e-02
5341.360000   -2.303780e-02
5340.880000   -2.070060e-02
5340.400000   -2.056380e-02
5339.910000   -2.127080e-02
5339.430000   -1.942160e-02
5338.950000   -1.977120e-02
5338.470000   -2.134720e-02
5337.990000   -2.180960e-02
5337.500000   -2.168890e-02
5337.020000   -2.413530e-02
5336.540000   -2.469270e-02
5336.060000   -2.355830e-02
5335.570000   -2.138270e-02
5335.090000   -2.059130e-02
5334.610000   -2.145140e-02
5334.130000   -2.167040e-02
5333.650000   -2.295720e-02
5333.160000   -2.095580e-02
5332.680000   -2.028080e-02
5332.200000   -2.305400e-02
5331.720000   -2.532200e-02
5331.230000   -2.340800e-02
5330.750000   -2.103200e-02
5330.270000   -2.263080e-02
5329.790000   -2.327360e-02
5329.310000   -2.264020e-02
5328.820000   -2.128310e-02
5328.340000   -2.044520e-02
5327.860000   -2.208530e-02
5327.380000   -2.208550e-02
5326.900000   -1.921320e-02
5326.410000   -1.956530e-02
5325.930000   -2.156890e-02
5325.450000   -2.223200e-02
5324.970000   -2.053870e-02
5324.480000   -2.170020e-02
5324.000000   -2.527000e-02
5323.520000   -2.415260e-02
5323.040000   -2.106190e-02
5322.560000   -2.047600e-02
5322.070000   -2.139770e-02
5321.590000   -2.248900e-02
5321.110000   -2.408080e-02
5320.630000   -2.419270e-02
5320.140000   -2.276540e-02
5319.660000   -2.109350e-02
5319.180000   -2.156410e-02
5318.700000   -2.116590e-02
5318.220000   -2.075200e-02
5317.730000   -2.216040e-02
5317.250000   -2.119730e-02
5316.770000   -2.035550e-02
5316.290000   -2.204720e-02
5315.800000   -2.252170e-02
5315.320000   -2.369720e-02
5314.840000   -2.438290e-02
5314.360000   -2.288150e-02
5313.880000   -2.204780e-02
5313.390000   -2.159980e-02
5312.910000   -2.139320e-02
5312.430000   -2.240760e-02
5311.950000   -2.235900e-02
5311.460000   -2.247290e-02
5310.980000   -2.239760e-02
5310.500000   -1.916890e-02
5310.020000   -1.881550e-02
5309.540000   -1.916070e-02
5309.050000   -1.887840e-02
5308.570000   -2.102630e-02
5308.090000   -2.256570e-02
5307.610000   -2.284490e-02
5307.120000   -2.158540e-02
5306.640000   -2.257190e-02
5306.160000   -2.422180e-02
5305.680000   -2.452950e-02
5305.200000   -2.362150e-02
5304.710000   -2.255450e-02
5304.230000   -2.293080e-02
5303.750000   -1.889660e-02
5303.270000   -1.801340e-02
5302.780000   -2.324890e-02
5302.300000   -2.505100e-02
5301.820000   -2.319390e-02
5301.340000   -2.384500e-02
5300.860000   -2.482690e-02
5300.370000   -2.341530e-02
5299.890000   -2.387140e-02
5299.410000   -2.384280e-02
5298.930000   -2.280630e-02
5298.440000   -2.264450e-02
5297.960000   -2.251310e-02
5297.480000   -2.208210e-02
5297.000000   -2.261210e-02
5296.520000   -2.659990e-02
5296.030000   -2.566120e-02
5295.550000   -2.333540e-02
5295.070000   -2.606670e-02
5294.590000   -2.361330e-02
5294.100000   -2.155640e-02
5293.620000   -2.362290e-02
5293.140000   -2.502370e-02
5292.660000   -2.283080e-02
5292.180000   -1.984390e-02
5291.690000   -2.043470e-02
5291.210000   -2.058890e-02
5290.730000   -2.026530e-02
5290.250000   -2.100610e-02
5289.770000   -2.226390e-02
5289.280000   -2.238410e-02
5288.800000   -2.149490e-02
5288.320000   -2.158570e-02
5287.840000   -2.393270e-02
5287.350000   -2.589010e-02
5286.870000   -2.467780e-02
5286.390000   -2.220560e-02
5285.910000   -2.175630e-02
5285.430000   -2.045950e-02
5284.940000   -1.818460e-02
5284.460000   -1.716280e-02
5283.980000   -1.977470e-02
5283.500000   -2.517010e-02
5283.010000   -2.732750e-02
5282.530000   -2.631280e-02
5282.050000   -2.418750e-02
5281.570000   -2.411580e-02
5281.090000   -2.433600e-02
5280.600000   -2.354730e-02
5280.120000   -2.189410e-02
5279.640000   -2.051160e-02
5279.160000   -1.957150e-02
5278.670000   -1.751180e-02
5278.190000   -2.101480e-02
5277.710000   -2.409930e-02
5277.230000   -2.325200e-02
5276.750000   -2.346270e-02
5276.260000   -2.275970e-02
5275.780000   -2.302640e-02
5275.300000   -2.316360e-02
5274.820000   -2.225990e-02
5274.330000   -2.140760e-02
5273.850000   -2.205770e-02
5273.370000   -2.271070e-02
5272.890000   -2.244880e-02
5272.410000   -2.235080e-02
5271.920000   -2.196370e-02
5271.440000   -2.167310e-02
5270.960000   -1.972740e-02
5270.480000   -1.979600e-02
5270.000000   -2.284200e-02
5269.510000   -2.241600e-02
5269.030000   -2.040170e-02
5268.550000   -2.069950e-02
5268.070000   -2.333900e-02
5267.580000   -2.265310e-02
5267.100000   -2.014610e-02
5266.620000   -2.138150e-02
5266.140000   -2.259100e-02
5265.660000   -2.357450e-02
5265.170000   -2.423590e-02
5264.690000   -2.405320e-02
5264.210000   -2.378920e-02
5263.730000   -2.486560e-02
5263.240000   -2.270600e-02
5262.760000   -2.228250e-02
5262.280000   -2.391210e-02
5261.800000   -2.128820e-02
5261.320000   -2.241920e-02
5260.830000   -2.217040e-02
5260.350000   -2.215620e-02
5259.870000   -2.476690e-02
5259.390000   -2.398390e-02
5258.900000   -2.097880e-02
5258.420000   -2.044700e-02
5257.940000   -2.347470e-02
5257.460000   -2.178440e-02
5256.980000   -2.189890e-02
5256.490000   -2.203440e-02
5256.010000   -1.924990e-02
5255.530000   -2.004850e-02
5255.050000   -2.062350e-02
5254.560000   -2.173240e-02
5254.080000   -2.275130e-02
5253.600000   -2.156050e-02
5253.120000   -2.239290e-02
5252.640000   -2.211690e-02
5252.150000   -2.252370e-02
5251.670000   -2.446940e-02
5251.190000   -2.430130e-02
5250.710000   -2.198870e-02
5250.220000   -1.937680e-02
5249.740000   -2.344560e-02
5249.260000   -2.512960e-02
5248.780000   -2.136800e-02
5248.300000   -2.142750e-02
5247.810000   -2.270630e-02
5247.330000   -2.215330e-02
5246.850000   -2.230770e-02
5246.370000   -2.229280e-02
5245.880000   -2.191540e-02
5245.400000   -2.259790e-02
5244.920000   -2.220490e-02
5244.440000   -1.966700e-02
5243.960000   -1.733260e-02
5243.470000   -1.966410e-02
5242.990000   -2.118230e-02
5242.510000   -1.948840e-02
5242.030000   -2.134970e-02
5241.540000   -2.207950e-02
5241.060000   -2.467200e-02
5240.580000   -2.604890e-02
5240.100000   -2.316030e-02
5239.620000   -2.176770e-02
5239.130000   -2.269910e-02
5238.650000   -2.440970e-02
5238.170000   -2.509970e-02
5237.690000   -2.634680e-02
5237.210000   -2.593620e-02
5236.720000   -2.504720e-02
5236.240000   -2.534820e-02
5235.760000   -2.374500e-02
5235.280000   -2.248550e-02
5234.790000   -2.214500e-02
5234.310000   -2.207930e-02
5233.830000   -2.208720e-02
5233.350000   -2.298800e-02
5232.870000   -2.382080e-02
5232.380000   -2.158740e-02
5231.900000   -2.301260e-02
5231.420000   -2.509730e-02
5230.940000   -2.319680e-02
5230.450000   -2.124310e-02
5229.970000   -2.310060e-02
5229.490000   -2.315720e-02
5229.010000   -2.257470e-02
5228.530000   -2.440380e-02
5228.040000   -2.293500e-02
5227.560000   -2.494980e-02
5227.080000   -2.726140e-02
5226.600000   -2.451060e-02
5226.110000   -2.240020e-02
5225.630000   -2.135920e-02
